190.41	0.0000E00
190.79	0.0000E00
191.17	0.0000E00
191.55	-0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	-0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	0.0000E00
194.98	-0.0000E00
195.36	-0.0000E00
195.75	-0.0000E00
196.13	0.0000E00
196.51	0.0000E00
196.89	0.0000E00
197.27	0.0000E00
197.65	0.0000E00
198.03	0.0000E00
198.41	0.0000E00
198.79	0.0000E00
199.17	0.0000E00
199.55	0.0000E00
199.93	0.0000E00
200.31	6.2285E02
200.69	4.8300E02
201.08	3.6736E02
201.46	3.6095E02
201.84	2.6980E02
202.22	2.1526E02
202.60	2.6985E02
202.98	2.8057E02
203.36	2.7425E02
203.74	2.3147E02
204.12	1.8696E02
204.50	1.4981E02
204.88	2.0011E02
205.26	2.4383E02
205.64	2.6899E02
206.02	3.0904E02
206.40	3.3379E02
206.78	2.8799E02
207.16	2.7008E02
207.54	2.5502E02
207.92	2.6511E02
208.30	2.2631E02
208.68	2.1255E02
209.06	1.8823E02
209.44	1.3258E02
209.82	9.7757E01
210.20	7.0584E01
210.58	6.4489E01
210.96	5.4247E01
211.33	5.6978E01
211.71	7.4251E01
212.09	4.1841E01
212.47	5.1845E01
212.85	2.9264E01
213.23	2.6387E01
213.61	3.5266E01
213.99	5.7910E01
214.37	7.7268E01
214.75	7.6908E01
215.13	7.9524E01
215.51	8.2159E01
215.89	7.2395E01
216.27	7.1449E01
216.64	7.4582E01
217.02	8.0379E01
217.40	7.6594E01
217.78	7.1907E01
218.16	6.3084E01
218.54	5.1380E01
218.92	5.1743E01
219.30	4.6453E01
219.68	3.4198E01
220.06	3.0499E01
220.43	2.8135E01
220.81	2.2636E01
221.19	1.4892E01
221.57	6.6145E00
221.95	6.6121E00
222.33	4.7869E00
222.71	4.5806E00
223.08	-2.3369E-01
223.46	2.3232E00
223.84	4.6913E00
224.22	6.1564E00
224.60	1.5165E01
224.98	1.3997E01
225.35	1.9746E01
225.73	2.4876E01
226.11	2.6015E01
226.49	2.5479E01
226.87	2.6477E01
227.25	2.7387E01
227.62	2.5819E01
228.00	3.2117E01
228.38	3.2778E01
228.76	2.8521E01
229.14	2.9894E01
229.51	2.8093E01
229.89	2.6517E01
230.27	2.6360E01
230.65	2.6695E01
231.03	2.7636E01
231.40	2.6238E01
231.78	2.7047E01
232.16	2.2552E01
232.54	1.9435E01
232.91	1.8477E01
233.29	1.7088E01
233.67	1.7237E01
234.05	1.8597E01
234.42	1.9171E01
234.80	1.6728E01
235.18	1.7146E01
235.56	1.7117E01
235.93	1.4053E01
236.31	1.4013E01
236.69	1.4608E01
237.07	1.4300E01
237.44	1.4118E01
237.82	1.3174E01
238.20	1.1694E01
238.57	1.0145E01
238.95	8.8378E00
239.33	7.2206E00
239.71	7.4613E00
240.08	8.4962E00
240.46	7.6701E00
240.84	7.5036E00
241.21	6.9522E00
241.59	6.5677E00
241.97	5.9739E00
242.34	5.6112E00
242.72	5.3330E00
243.10	5.7983E00
243.47	5.3255E00
243.85	4.9001E00
244.23	4.1950E00
244.60	4.1596E00
244.98	3.7486E00
245.36	4.4814E00
245.73	4.2000E00
246.11	4.1449E00
246.49	3.9430E00
246.86	3.8346E00
247.24	4.3757E00
247.62	4.4304E00
247.99	4.3225E00
248.37	4.5631E00
248.74	4.5365E00
249.12	4.7555E00
249.50	4.3830E00
249.87	4.7403E00
250.25	4.6995E00
250.62	4.8006E00
251.00	4.5778E00
251.38	4.8214E00
251.75	4.5470E00
252.13	4.1984E00
252.50	4.0787E00
252.88	4.7694E00
253.26	4.1751E00
253.63	3.7334E00
254.01	4.2534E00
254.38	4.4370E00
254.76	4.5596E00
255.13	4.9813E00
255.51	4.5438E00
255.89	4.4402E00
256.26	4.4406E00
256.64	4.3784E00
257.01	4.1147E00
257.39	4.5284E00
257.76	4.9448E00
258.14	4.1453E00
258.51	4.2860E00
258.89	4.0792E00
259.26	3.9349E00
259.64	3.9990E00
260.01	4.3237E00
260.39	4.1328E00
260.77	3.8328E00
261.14	3.5704E00
261.52	3.1978E00
261.89	2.9199E00
262.27	2.7995E00
262.64	2.5693E00
263.02	2.6123E00
263.39	2.3567E00
263.76	1.8694E00
264.14	1.4624E00
264.51	1.6634E00
264.89	1.6648E00
265.26	1.4858E00
265.64	1.7905E00
266.01	1.6935E00
266.39	1.9721E00
266.76	1.7994E00
267.14	1.6096E00
267.51	1.7654E00
267.89	2.2539E00
268.26	2.4812E00
268.63	2.3481E00
269.01	2.3513E00
269.38	2.3946E00
269.76	2.0828E00
270.13	2.4250E00
270.51	2.5360E00
270.88	2.6974E00
271.25	2.9086E00
271.63	2.7824E00
272.00	2.6971E00
272.38	2.6930E00
272.75	2.6813E00
273.13	2.7513E00
273.50	2.7523E00
273.87	2.7519E00
274.25	2.5991E00
274.62	2.4740E00
274.99	2.7391E00
275.37	2.4262E00
275.74	2.2967E00
276.12	2.2766E00
276.49	2.2015E00
276.86	2.2023E00
277.24	2.2012E00
277.61	1.8783E00
277.98	2.0825E00
278.36	1.8183E00
278.73	1.6757E00
279.10	1.3385E00
279.48	1.3922E00
279.85	1.6376E00
280.22	1.6076E00
280.60	1.6109E00
280.97	1.4094E00
281.34	1.4705E00
281.72	1.6889E00
282.09	1.5576E00
282.46	1.6091E00
282.84	1.5554E00
283.21	1.6050E00
283.58	1.5514E00
283.96	1.4405E00
284.33	1.3553E00
284.70	1.1924E00
285.07	1.2389E00
285.45	1.2238E00
285.82	1.2862E00
286.19	1.2733E00
286.57	1.1505E00
286.94	1.1854E00
287.31	1.1908E00
287.68	1.2498E00
288.06	1.3429E00
288.43	1.4026E00
288.80	1.6091E00
289.17	1.6439E00
289.55	1.6392E00
289.92	1.7357E00
290.29	1.6298E00
290.66	1.7833E00
291.04	1.8625E00
291.41	1.7659E00
291.78	1.6944E00
292.15	1.5398E00
292.53	1.4948E00
292.90	1.5171E00
293.27	1.6867E00
293.64	1.6738E00
294.01	1.5482E00
294.39	1.6202E00
294.76	1.6347E00
295.13	1.5808E00
295.50	1.7428E00
295.87	1.7464E00
296.25	1.7492E00
296.62	1.7916E00
296.99	1.7347E00
297.36	1.6227E00
297.73	1.5403E00
298.10	1.6106E00
298.48	1.6280E00
298.85	1.6591E00
299.22	1.5721E00
299.59	1.3427E00
299.96	1.3969E00
300.33	1.4204E00
300.70	1.3467E00
301.08	1.2666E00
301.45	1.2691E00
301.82	1.2760E00
302.19	1.1969E00
302.56	1.2237E00
302.93	1.1460E00
303.30	1.3570E00
303.68	1.5032E00
304.05	1.5629E00
304.42	1.6168E00
304.79	1.7851E00
305.16	1.8380E00
305.53	1.9517E00
305.90	2.0643E00
306.27	2.1393E00
306.64	2.2484E00
307.01	2.4173E00
307.38	2.5295E00
307.76	2.7805E00
308.13	2.9932E00
308.50	3.1792E00
308.87	3.3434E00
309.24	3.6432E00
309.61	3.7932E00
309.98	4.0424E00
310.35	4.3952E00
310.72	4.6233E00
311.09	4.9515E00
311.46	5.2056E00
311.83	5.3648E00
312.20	5.5555E00
312.57	5.8228E00
312.94	6.0544E00
313.31	6.2758E00
313.68	6.5388E00
314.05	6.7459E00
314.42	6.9421E00
314.79	7.1094E00
315.16	7.1872E00
315.53	7.3868E00
315.90	7.6797E00
316.27	7.9501E00
316.64	8.2192E00
317.01	8.5048E00
317.38	8.8088E00
317.75	9.1456E00
318.12	9.4434E00
318.49	9.7075E00
318.86	1.0031E01
319.23	1.0455E01
319.60	1.0733E01
319.97	1.1022E01
320.34	1.1285E01
320.71	1.1526E01
321.08	1.1712E01
321.45	1.1924E01
321.82	1.2067E01
322.19	1.2203E01
322.56	1.2386E01
322.93	1.2581E01
323.30	1.2655E01
323.67	1.2912E01
324.03	1.3078E01
324.40	1.3361E01
324.77	1.3667E01
325.14	1.4127E01
325.51	1.4553E01
325.88	1.5136E01
326.25	1.5728E01
326.62	1.6239E01
326.99	1.6792E01
327.36	1.7328E01
327.72	1.7750E01
328.09	1.8264E01
328.46	1.8720E01
328.83	1.9151E01
329.20	1.9527E01
329.57	1.9882E01
329.94	2.0119E01
330.31	2.0349E01
330.67	2.0519E01
331.04	2.0693E01
331.41	2.0792E01
331.78	2.0891E01
332.15	2.0978E01
332.52	2.1030E01
332.89	2.1028E01
333.25	2.0957E01
333.62	2.0875E01
333.99	2.0824E01
334.36	2.0849E01
334.73	2.0896E01
335.09	2.0884E01
335.46	2.0871E01
335.83	2.0808E01
336.20	2.0690E01
336.57	2.0545E01
336.94	2.0452E01
337.30	2.0410E01
337.67	2.0396E01
338.04	2.0352E01
338.41	2.0337E01
338.77	2.0383E01
339.14	2.0507E01
339.51	2.0749E01
339.88	2.0950E01
340.25	2.1201E01
340.61	2.1667E01
340.98	2.2061E01
341.35	2.2397E01
341.72	2.2674E01
342.08	2.2959E01
342.45	2.3238E01
342.82	2.3445E01
343.19	2.3433E01
343.55	2.3324E01
343.92	2.3454E01
344.29	2.3332E01
344.65	2.3188E01
345.02	2.3109E01
345.39	2.3017E01
345.76	2.2955E01
346.12	2.2937E01
346.49	2.2892E01
346.86	2.2929E01
347.22	2.3048E01
347.59	2.3197E01
347.96	2.3283E01
348.32	2.3482E01
348.69	2.3647E01
349.06	2.3825E01
349.43	2.3991E01
349.79	2.4212E01
350.16	2.4373E01
350.53	2.4680E01
350.89	2.4824E01
351.26	2.5033E01
351.63	2.5294E01
351.99	2.5463E01
352.36	2.5666E01
352.72	2.5896E01
353.09	2.6111E01
353.46	2.6471E01
353.82	2.6818E01
354.19	2.7180E01
354.56	2.7407E01
354.92	2.7669E01
355.29	2.7853E01
355.65	2.7930E01
356.02	2.7942E01
356.39	2.7848E01
356.75	2.7664E01
357.12	2.7275E01
357.49	2.6718E01
357.85	2.6082E01
358.22	2.5582E01
358.58	2.5155E01
358.95	2.4964E01
359.31	2.4878E01
359.68	2.4922E01
360.05	2.5070E01
360.41	2.5381E01
360.78	2.5579E01
361.14	2.5904E01
361.51	2.6356E01
361.87	2.6890E01
362.24	2.7314E01
362.61	2.7679E01
362.97	2.7985E01
363.34	2.8274E01
363.70	2.8476E01
364.07	2.8829E01
364.43	2.9213E01
364.80	2.9749E01
365.16	3.0394E01
365.53	3.1040E01
365.89	3.1740E01
366.26	3.2332E01
366.62	3.2942E01
366.99	3.3468E01
367.35	3.3916E01
367.72	3.4337E01
368.08	3.4662E01
368.45	3.4861E01
368.81	3.5094E01
369.18	3.5299E01
369.54	3.5457E01
369.91	3.5456E01
370.27	3.5537E01
370.64	3.5509E01
371.00	3.5460E01
371.37	3.5330E01
371.73	3.5240E01
372.10	3.5011E01
372.46	3.4704E01
372.82	3.4232E01
373.19	3.3726E01
373.55	3.3085E01
373.92	3.2490E01
374.28	3.1892E01
374.65	3.1528E01
375.01	3.1289E01
375.37	3.1141E01
375.74	3.1173E01
376.10	3.1340E01
376.47	3.1742E01
376.83	3.2442E01
377.19	3.3160E01
377.56	3.4109E01
377.92	3.5072E01
378.29	3.5991E01
378.65	3.6609E01
379.01	3.7124E01
379.38	3.7542E01
379.74	3.7740E01
380.11	3.7953E01
380.47	3.7932E01
380.83	3.7665E01
381.20	3.7224E01
381.56	3.6514E01
381.92	3.5608E01
382.29	3.4525E01
382.65	3.3455E01
383.01	3.2379E01
383.38	3.1499E01
383.74	3.0756E01
384.10	3.0096E01
384.47	2.9665E01
384.83	2.9433E01
385.19	2.9371E01
385.56	2.9535E01
385.92	2.9884E01
386.28	3.0405E01
386.65	3.1052E01
387.01	3.1715E01
387.37	3.2292E01
387.74	3.2819E01
388.10	3.3257E01
388.46	3.3741E01
388.82	3.4207E01
389.19	3.4742E01
389.55	3.5333E01
389.91	3.6043E01
390.28	3.6909E01
390.64	3.7740E01
391.00	3.8490E01
391.36	3.9116E01
391.73	3.9504E01
392.09	3.9596E01
392.45	3.9205E01
392.81	3.8526E01
393.18	3.7664E01
393.54	3.6737E01
393.90	3.5880E01
394.26	3.5132E01
394.63	3.4629E01
394.99	3.4330E01
395.35	3.4132E01
395.71	3.4038E01
396.07	3.4088E01
396.44	3.4317E01
396.80	3.4794E01
397.16	3.5570E01
397.52	3.6571E01
397.88	3.7772E01
398.25	3.9124E01
398.61	4.0560E01
398.97	4.2138E01
399.33	4.3880E01
399.69	4.5784E01
400.06	4.7904E01
400.42	5.0166E01
400.78	5.2440E01
401.14	5.4558E01
401.50	5.6399E01
401.86	5.7875E01
402.23	5.8971E01
402.59	5.9704E01
402.95	6.0285E01
403.31	6.0581E01
403.67	6.0816E01
404.03	6.0860E01
404.39	6.0934E01
404.76	6.0939E01
405.12	6.0623E01
405.48	6.0442E01
405.84	6.0252E01
406.20	6.0075E01
406.56	5.9895E01
406.92	5.9774E01
407.28	5.9716E01
407.64	5.9788E01
408.00	5.9933E01
408.37	6.0206E01
408.73	6.0422E01
409.09	6.0838E01
