190.41	0.0000E00
190.79	0.0000E00
191.17	-0.0000E00
191.55	0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	-0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	-0.0000E00
194.98	-0.0000E00
195.36	-0.0000E00
195.75	-0.0000E00
196.13	-0.0000E00
196.51	-0.0000E00
196.89	-0.0000E00
197.27	-0.0000E00
197.65	-0.0000E00
198.03	-0.0000E00
198.41	-0.0000E00
198.79	-0.0000E00
199.17	-0.0000E00
199.55	-0.0000E00
199.93	-0.0000E00
200.31	-3.6424E04
200.69	-3.1725E04
201.08	-2.7020E04
201.46	-2.4098E04
201.84	-2.2360E04
202.22	-2.2079E04
202.60	-2.1446E04
202.98	-2.0692E04
203.36	-2.0031E04
203.74	-1.9451E04
204.12	-1.9088E04
204.50	-1.8332E04
204.88	-1.7618E04
205.26	-1.7013E04
205.64	-1.6622E04
206.02	-1.5808E04
206.40	-1.4995E04
206.78	-1.4321E04
207.16	-1.3747E04
207.54	-1.3080E04
207.92	-1.2461E04
208.30	-1.1957E04
208.68	-1.1500E04
209.06	-1.0968E04
209.44	-1.0495E04
209.82	-9.9348E03
210.20	-9.4634E03
210.58	-9.0295E03
210.96	-8.6690E03
211.33	-8.2011E03
211.71	-7.8768E03
212.09	-7.5417E03
212.47	-7.0843E03
212.85	-6.7461E03
213.23	-6.4260E03
213.61	-6.0842E03
213.99	-5.7711E03
214.37	-5.4759E03
214.75	-5.2191E03
215.13	-4.9632E03
215.51	-4.7397E03
215.89	-4.4696E03
216.27	-4.2247E03
216.64	-4.0502E03
217.02	-3.8508E03
217.40	-3.6747E03
217.78	-3.5183E03
218.16	-3.3617E03
218.54	-3.2202E03
218.92	-3.0694E03
219.30	-2.9241E03
219.68	-2.7929E03
220.06	-2.6750E03
220.43	-2.5699E03
220.81	-2.4634E03
221.19	-2.3670E03
221.57	-2.2705E03
221.95	-2.1727E03
222.33	-2.0907E03
222.71	-1.9924E03
223.08	-1.9238E03
223.46	-1.8539E03
223.84	-1.7812E03
224.22	-1.7184E03
224.60	-1.6550E03
224.98	-1.5952E03
225.35	-1.5403E03
225.73	-1.4837E03
226.11	-1.4388E03
226.49	-1.3893E03
226.87	-1.3502E03
227.25	-1.3045E03
227.62	-1.2576E03
228.00	-1.2163E03
228.38	-1.1782E03
228.76	-1.1403E03
229.14	-1.1033E03
229.51	-1.0671E03
229.89	-1.0371E03
230.27	-1.0014E03
230.65	-9.6826E02
231.03	-9.3886E02
231.40	-9.0882E02
231.78	-8.8230E02
232.16	-8.5568E02
232.54	-8.2639E02
232.91	-8.0150E02
233.29	-7.7695E02
233.67	-7.5088E02
234.05	-7.2669E02
234.42	-7.0635E02
234.80	-6.8737E02
235.18	-6.6605E02
235.56	-6.4574E02
235.93	-6.2630E02
236.31	-6.0802E02
236.69	-5.9239E02
237.07	-5.7656E02
237.44	-5.6106E02
237.82	-5.4752E02
238.20	-5.3154E02
238.57	-5.1656E02
238.95	-5.0137E02
239.33	-4.8683E02
239.71	-4.7445E02
240.08	-4.6180E02
240.46	-4.4986E02
240.84	-4.3739E02
241.21	-4.2450E02
241.59	-4.1197E02
241.97	-4.0088E02
242.34	-3.9148E02
242.72	-3.8154E02
243.10	-3.7222E02
243.47	-3.6429E02
243.85	-3.5545E02
244.23	-3.4774E02
244.60	-3.3934E02
244.98	-3.3053E02
245.36	-3.2307E02
245.73	-3.1603E02
246.11	-3.0908E02
246.49	-3.0282E02
246.86	-2.9598E02
247.24	-2.8896E02
247.62	-2.8141E02
247.99	-2.7504E02
248.37	-2.6880E02
248.74	-2.6306E02
249.12	-2.5872E02
249.50	-2.5333E02
249.87	-2.4825E02
250.25	-2.4286E02
250.62	-2.3706E02
251.00	-2.3198E02
251.38	-2.2777E02
251.75	-2.2420E02
252.13	-2.1983E02
252.50	-2.1498E02
252.88	-2.1035E02
253.26	-2.0556E02
253.63	-2.0148E02
254.01	-1.9777E02
254.38	-1.9427E02
254.76	-1.9057E02
255.13	-1.8716E02
255.51	-1.8329E02
255.89	-1.7961E02
256.26	-1.7665E02
256.64	-1.7347E02
257.01	-1.7040E02
257.39	-1.6756E02
257.76	-1.6509E02
258.14	-1.6172E02
258.51	-1.5874E02
258.89	-1.5603E02
259.26	-1.5326E02
259.64	-1.5069E02
260.01	-1.4802E02
260.39	-1.4546E02
260.77	-1.4303E02
261.14	-1.4075E02
261.52	-1.3841E02
261.89	-1.3577E02
262.27	-1.3386E02
262.64	-1.3152E02
263.02	-1.2938E02
263.39	-1.2725E02
263.76	-1.2540E02
264.14	-1.2347E02
264.51	-1.2125E02
264.89	-1.1948E02
265.26	-1.1804E02
265.64	-1.1632E02
266.01	-1.1481E02
266.39	-1.1315E02
266.76	-1.1157E02
267.14	-1.1002E02
267.51	-1.0845E02
267.89	-1.0684E02
268.26	-1.0520E02
268.63	-1.0379E02
269.01	-1.0250E02
269.38	-1.0079E02
269.76	-9.9405E01
270.13	-9.7803E01
270.51	-9.6435E01
270.88	-9.4974E01
271.25	-9.3586E01
271.63	-9.2490E01
272.00	-9.1368E01
272.38	-9.0317E01
272.75	-8.9141E01
273.13	-8.7881E01
273.50	-8.6704E01
273.87	-8.5510E01
274.25	-8.4618E01
274.62	-8.3471E01
274.99	-8.2539E01
275.37	-8.1593E01
275.74	-8.0527E01
276.12	-7.9529E01
276.49	-7.8542E01
276.86	-7.7595E01
277.24	-7.6556E01
277.61	-7.5782E01
277.98	-7.4815E01
278.36	-7.3658E01
278.73	-7.2740E01
279.10	-7.1949E01
279.48	-7.0986E01
279.85	-7.0181E01
280.22	-6.9176E01
280.60	-6.8319E01
280.97	-6.7412E01
281.34	-6.6811E01
281.72	-6.5840E01
282.09	-6.5144E01
282.46	-6.4535E01
282.84	-6.3720E01
283.21	-6.2871E01
283.58	-6.2193E01
283.96	-6.1402E01
284.33	-6.0734E01
284.70	-6.0085E01
285.07	-5.9423E01
285.45	-5.8615E01
285.82	-5.8055E01
286.19	-5.7415E01
286.57	-5.6710E01
286.94	-5.6112E01
287.31	-5.5555E01
287.68	-5.4983E01
288.06	-5.4487E01
288.43	-5.3917E01
288.80	-5.3392E01
289.17	-5.2856E01
289.55	-5.2334E01
289.92	-5.1823E01
290.29	-5.1311E01
290.66	-5.0827E01
291.04	-5.0415E01
291.41	-4.9921E01
291.78	-4.9429E01
292.15	-4.8825E01
292.53	-4.8497E01
292.90	-4.8013E01
293.27	-4.7668E01
293.64	-4.7407E01
294.01	-4.7015E01
294.39	-4.6616E01
294.76	-4.6267E01
295.13	-4.5795E01
295.50	-4.5377E01
295.87	-4.5138E01
296.25	-4.4796E01
296.62	-4.4384E01
296.99	-4.3865E01
297.36	-4.3535E01
297.73	-4.2978E01
298.10	-4.2563E01
298.48	-4.2105E01
298.85	-4.1652E01
299.22	-4.1328E01
299.59	-4.0978E01
299.96	-4.0451E01
300.33	-3.9941E01
300.70	-3.9482E01
301.08	-3.9144E01
301.45	-3.8564E01
301.82	-3.8181E01
302.19	-3.7668E01
302.56	-3.7311E01
302.93	-3.6878E01
303.30	-3.6436E01
303.68	-3.5913E01
304.05	-3.5463E01
304.42	-3.5063E01
304.79	-3.4595E01
305.16	-3.4035E01
305.53	-3.3573E01
305.90	-3.3039E01
306.27	-3.2585E01
306.64	-3.2062E01
307.01	-3.1532E01
307.38	-3.0998E01
307.76	-3.0574E01
308.13	-3.0110E01
308.50	-2.9638E01
308.87	-2.9215E01
309.24	-2.8856E01
309.61	-2.8410E01
309.98	-2.7950E01
310.35	-2.7482E01
310.72	-2.6990E01
311.09	-2.6542E01
311.46	-2.6015E01
311.83	-2.5469E01
312.20	-2.4917E01
312.57	-2.4424E01
312.94	-2.3825E01
313.31	-2.3281E01
313.68	-2.2782E01
314.05	-2.2303E01
314.42	-2.1796E01
314.79	-2.1329E01
315.16	-2.0919E01
315.53	-2.0509E01
315.90	-2.0058E01
316.27	-1.9628E01
316.64	-1.9206E01
317.01	-1.8714E01
317.38	-1.8262E01
317.75	-1.7815E01
318.12	-1.7258E01
318.49	-1.6864E01
318.86	-1.6436E01
319.23	-1.5973E01
319.60	-1.5547E01
319.97	-1.5097E01
320.34	-1.4702E01
320.71	-1.4279E01
321.08	-1.3996E01
321.45	-1.3702E01
321.82	-1.3466E01
322.19	-1.3305E01
322.56	-1.2966E01
322.93	-1.2641E01
323.30	-1.2348E01
323.67	-1.2042E01
324.03	-1.1738E01
324.40	-1.1355E01
324.77	-1.0948E01
325.14	-1.0485E01
325.51	-9.8794E00
325.88	-9.1848E00
326.25	-8.5534E00
326.62	-7.9826E00
326.99	-7.3959E00
327.36	-6.8061E00
327.72	-6.2421E00
328.09	-5.7350E00
328.46	-5.2964E00
328.83	-4.8836E00
329.20	-4.4043E00
329.57	-4.0351E00
329.94	-3.7570E00
330.31	-3.4293E00
330.67	-3.1223E00
331.04	-2.8976E00
331.41	-2.7438E00
331.78	-2.4957E00
332.15	-2.3325E00
332.52	-1.4584E01
332.89	-1.4362E01
333.25	-1.4207E01
333.62	-1.4109E01
333.99	-1.3973E01
334.36	-1.3913E01
334.73	-1.3826E01
335.09	-1.3698E01
335.46	-1.3573E01
335.83	-1.3619E01
336.20	-1.3697E01
336.57	-1.7824E00
336.94	-1.8959E00
337.30	-2.0048E00
337.67	-2.0338E00
338.04	-2.0589E00
338.41	-2.0103E00
338.77	-1.8540E00
339.14	-1.6849E00
339.51	-1.4081E00
339.88	-1.0703E00
340.25	-6.0299E-01
340.61	-1.1490E-01
340.98	3.9585E-01
341.35	8.4077E-01
341.72	1.2369E00
342.08	1.6266E00
342.45	1.9556E00
342.82	2.1544E00
343.19	2.2554E00
343.55	2.2628E00
343.92	2.2324E00
344.29	2.1597E00
344.65	2.0886E00
345.02	2.0369E00
345.39	2.0014E00
345.76	2.0162E00
346.12	2.0446E00
346.49	2.0560E00
346.86	2.1055E00
347.22	2.2714E00
347.59	2.4618E00
347.96	2.6514E00
348.32	2.8113E00
348.69	2.9827E00
349.06	3.1275E00
349.43	3.3316E00
349.79	3.5083E00
350.16	3.7163E00
350.53	3.9847E00
350.89	4.2504E00
351.26	4.4920E00
351.63	4.6623E00
351.99	4.8227E00
352.36	5.0553E00
352.72	5.3207E00
353.09	5.5932E00
353.46	5.8916E00
353.82	6.2474E00
354.19	6.5419E00
354.56	6.8251E00
354.92	7.0396E00
355.29	7.1772E00
355.65	7.3210E00
356.02	7.3956E00
356.39	7.3698E00
356.75	7.2702E00
357.12	7.0291E00
357.49	6.6641E00
357.85	6.2604E00
358.22	5.9111E00
358.58	5.5683E00
358.95	5.3754E00
359.31	5.3319E00
359.68	5.4009E00
360.05	5.5978E00
360.41	5.8085E00
360.78	6.0052E00
361.14	6.3517E00
361.51	6.7329E00
361.87	7.1205E00
362.24	7.5008E00
362.61	7.8816E00
362.97	8.2036E00
363.34	8.4646E00
363.70	8.6622E00
364.07	8.8821E00
364.43	9.2306E00
364.80	9.6309E00
365.16	1.0053E01
365.53	1.0586E01
365.89	1.1083E01
366.26	1.1527E01
366.62	1.2045E01
366.99	1.2471E01
367.35	1.2801E01
367.72	1.3155E01
368.08	1.3463E01
368.45	1.3670E01
368.81	1.3870E01
369.18	1.4077E01
369.54	1.4212E01
369.91	1.4296E01
370.27	1.4429E01
370.64	1.4375E01
371.00	1.4332E01
371.37	1.4304E01
371.73	1.4229E01
372.10	1.4160E01
372.46	1.3938E01
372.82	1.3701E01
373.19	1.3357E01
373.55	1.2920E01
373.92	1.2488E01
374.28	1.2075E01
374.65	1.1832E01
375.01	1.1656E01
375.37	1.1568E01
375.74	1.1625E01
376.10	1.1745E01
376.47	1.2094E01
376.83	1.2548E01
377.19	1.3122E01
377.56	1.3781E01
377.92	1.4546E01
378.29	1.5166E01
378.65	1.5687E01
379.01	1.6124E01
379.38	1.6472E01
379.74	1.6657E01
380.11	1.6821E01
380.47	1.6837E01
380.83	1.6689E01
381.20	1.6375E01
381.56	1.5938E01
381.92	1.5216E01
382.29	1.4512E01
382.65	1.3713E01
383.01	1.2950E01
383.38	1.2268E01
383.74	1.1729E01
384.10	1.1239E01
384.47	1.0941E01
384.83	1.0747E01
385.19	1.0735E01
385.56	1.0790E01
385.92	1.1117E01
386.28	1.1452E01
386.65	1.1925E01
387.01	1.2450E01
387.37	1.2921E01
387.74	1.3348E01
388.10	1.3715E01
388.46	1.4049E01
388.82	1.4377E01
389.19	1.4732E01
389.55	1.5230E01
389.91	1.5790E01
390.28	1.6446E01
390.64	1.7055E01
391.00	1.7584E01
391.36	1.8058E01
391.73	1.8331E01
392.09	1.8379E01
392.45	1.8151E01
392.81	1.7700E01
393.18	1.7077E01
393.54	1.6345E01
393.90	1.5659E01
394.26	1.5113E01
394.63	1.4756E01
394.99	1.4528E01
395.35	1.4416E01
395.71	1.4340E01
396.07	1.4386E01
396.44	1.4508E01
