190.41	0.0000E00
190.79	0.0000E00
191.17	0.0000E00
191.55	0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	-0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	-0.0000E00
194.98	-0.0000E00
195.36	-0.0000E00
195.75	0.0000E00
196.13	0.0000E00
196.51	0.0000E00
196.89	0.0000E00
197.27	0.0000E00
197.65	0.0000E00
198.03	-0.0000E00
198.41	0.0000E00
198.79	-0.0000E00
199.17	0.0000E00
199.55	-0.0000E00
199.93	0.0000E00
200.31	7.8598E01
200.69	1.1327E02
201.08	1.8596E02
201.46	1.6911E02
201.84	1.8258E02
202.22	2.0967E02
202.60	1.3394E02
202.98	1.6084E02
203.36	1.4676E02
203.74	1.2480E02
204.12	1.6814E02
204.50	1.2969E02
204.88	1.0498E02
205.26	8.3131E01
205.64	9.9509E01
206.02	1.5170E02
206.40	1.8438E02
206.78	1.9331E02
207.16	2.0387E02
207.54	2.0722E02
207.92	1.8510E02
208.30	1.6601E02
208.68	1.8876E02
209.06	2.0149E02
209.44	1.9610E02
209.82	1.7300E02
210.20	1.2546E02
210.58	1.2124E02
210.96	1.4227E02
211.33	1.2977E02
211.71	1.2984E02
212.09	1.2231E02
212.47	1.2686E02
212.85	1.0998E02
213.23	1.0188E02
213.61	1.0328E02
213.99	8.9255E01
214.37	8.0749E01
214.75	7.3454E01
215.13	6.8081E01
215.51	7.6177E01
215.89	7.8709E01
216.27	8.6059E01
216.64	7.6164E01
217.02	7.4748E01
217.40	6.5102E01
217.78	5.3170E01
218.16	4.8856E01
218.54	5.6544E01
218.92	4.6536E01
219.30	4.7199E01
219.68	4.3152E01
220.06	4.4145E01
220.43	4.1437E01
220.81	4.1821E01
221.19	3.3060E01
221.57	3.0522E01
221.95	2.8229E01
222.33	2.6507E01
222.71	2.5361E01
223.08	2.5619E01
223.46	2.1718E01
223.84	1.7847E01
224.22	1.1159E01
224.60	9.2686E00
224.98	1.1692E01
225.35	1.2073E01
225.73	1.6363E01
226.11	2.0579E01
226.49	2.4124E01
226.87	2.1685E01
227.25	1.9763E01
227.62	2.1282E01
228.00	2.0759E01
228.38	2.0815E01
228.76	2.0905E01
229.14	1.9812E01
229.51	2.2074E01
229.89	1.8659E01
230.27	1.8340E01
230.65	1.7273E01
231.03	1.8076E01
231.40	1.8096E01
231.78	1.4735E01
232.16	1.4853E01
232.54	1.4345E01
232.91	1.5959E01
233.29	1.4008E01
233.67	1.2934E01
234.05	1.3329E01
234.42	1.1151E01
234.80	9.6609E00
235.18	8.1663E00
235.56	7.0362E00
235.93	6.0876E00
236.31	6.4500E00
236.69	6.1045E00
237.07	4.9520E00
237.44	5.5628E00
237.82	5.0364E00
238.20	5.1953E00
238.57	6.2027E00
238.95	7.6930E00
239.33	8.6159E00
239.71	1.0030E01
240.08	1.0690E01
240.46	9.8732E00
240.84	9.2128E00
241.21	8.8832E00
241.59	9.2076E00
241.97	9.9455E00
242.34	1.0235E01
242.72	1.0036E01
243.10	8.0096E00
243.47	7.4083E00
243.85	6.8238E00
244.23	7.9546E00
244.60	7.9895E00
244.98	8.3124E00
245.36	8.0162E00
245.73	7.5085E00
246.11	6.7592E00
246.49	5.7252E00
246.86	4.8008E00
247.24	5.9719E00
247.62	6.4555E00
247.99	5.7757E00
248.37	5.2544E00
248.74	5.0945E00
249.12	4.4173E00
249.50	3.5865E00
249.87	2.8540E00
250.25	2.2684E00
250.62	2.2729E00
251.00	2.5386E00
251.38	1.8129E00
251.75	1.8287E00
252.13	1.9320E00
252.50	1.5637E00
252.88	1.3748E00
253.26	1.9505E00
253.63	3.0317E00
254.01	3.5309E00
254.38	3.4174E00
254.76	3.9597E00
255.13	3.9028E00
255.51	4.2008E00
255.89	4.0673E00
256.26	3.9800E00
256.64	3.9297E00
257.01	4.5540E00
257.39	4.2141E00
257.76	3.4874E00
258.14	3.5503E00
258.51	4.0404E00
258.89	3.7145E00
259.26	3.5153E00
259.64	3.4314E00
260.01	3.2979E00
260.39	3.5814E00
260.77	3.5456E00
261.14	3.0447E00
261.52	3.7314E00
261.89	4.2500E00
262.27	3.8432E00
262.64	4.1547E00
263.02	3.9417E00
263.39	4.3185E00
263.76	3.9376E00
264.14	3.3121E00
264.51	3.1812E00
264.89	3.0644E00
265.26	3.1113E00
265.64	2.2240E00
266.01	2.2217E00
266.39	2.6751E00
266.76	2.5803E00
267.14	2.5412E00
267.51	2.4993E00
267.89	2.4957E00
268.26	3.0278E00
268.63	2.8342E00
269.01	2.8550E00
269.38	2.5507E00
269.76	2.8862E00
270.13	2.6673E00
270.51	2.3272E00
270.88	1.7291E00
271.25	1.7306E00
271.63	1.6836E00
272.00	1.9705E00
272.38	1.7234E00
272.75	1.7144E00
273.13	1.6776E00
273.50	1.7453E00
273.87	1.7335E00
274.25	1.4582E00
274.62	1.4359E00
274.99	1.6133E00
275.37	1.4677E00
275.74	1.1979E00
276.12	1.1488E00
276.49	1.2332E00
276.86	1.1946E00
277.24	1.2755E00
277.61	1.2831E00
277.98	1.0498E00
278.36	1.3835E00
278.73	1.4486E00
279.10	1.8246E00
279.48	1.9492E00
279.85	2.1910E00
280.22	2.2387E00
280.60	2.1728E00
280.97	2.2570E00
281.34	2.1128E00
281.72	2.0661E00
282.09	2.2974E00
282.46	2.0130E00
282.84	2.1416E00
283.21	1.9023E00
283.58	1.9996E00
283.96	1.9118E00
284.33	1.7199E00
284.70	1.8874E00
285.07	1.8000E00
285.45	1.8689E00
285.82	1.9739E00
286.19	2.0139E00
286.57	2.0147E00
286.94	1.7828E00
287.31	1.6757E00
287.68	1.6260E00
288.06	1.5464E00
288.43	1.5337E00
288.80	1.3071E00
289.17	1.3406E00
289.55	1.2324E00
289.92	1.0694E00
290.29	9.0161E-01
290.66	1.0153E00
291.04	1.0360E00
291.41	1.0417E00
291.78	8.8481E-01
292.15	8.7810E-01
292.53	9.1541E-01
292.90	1.0120E00
293.27	1.1116E00
293.64	1.2588E00
294.01	1.3772E00
294.39	1.5327E00
294.76	1.3946E00
295.13	1.3369E00
295.50	1.3955E00
295.87	1.6089E00
296.25	1.5904E00
296.62	1.5419E00
296.99	1.4151E00
297.36	1.3814E00
297.73	1.1913E00
298.10	1.0859E00
298.48	1.0226E00
298.85	1.0125E00
299.22	1.0969E00
299.59	1.1252E00
299.96	1.0878E00
300.33	1.0520E00
300.70	1.1710E00
301.08	1.2373E00
301.45	1.1898E00
301.82	1.3624E00
302.19	1.3518E00
302.56	1.2496E00
302.93	1.3362E00
303.30	1.3175E00
303.68	1.2952E00
304.05	1.2707E00
304.42	1.3899E00
304.79	1.2991E00
305.16	1.4052E00
305.53	1.4357E00
305.90	1.4317E00
306.27	1.5408E00
306.64	1.6957E00
307.01	1.8439E00
307.38	1.9475E00
307.76	1.9787E00
308.13	2.0888E00
308.50	2.1479E00
308.87	2.3368E00
309.24	2.4303E00
309.61	2.6052E00
309.98	2.7410E00
310.35	2.8915E00
310.72	3.0127E00
311.09	3.1552E00
311.46	3.3316E00
311.83	3.6458E00
312.20	3.8848E00
312.57	4.1217E00
312.94	4.2598E00
313.31	4.4099E00
313.68	4.6563E00
314.05	4.8350E00
314.42	5.1015E00
314.79	5.3320E00
315.16	5.4341E00
315.53	5.6221E00
315.90	5.8056E00
316.27	5.9172E00
316.64	6.1391E00
317.01	6.3696E00
317.38	6.6262E00
317.75	6.8308E00
318.12	7.0411E00
318.49	7.1576E00
318.86	7.3993E00
319.23	7.6621E00
319.60	7.8685E00
319.97	8.1171E00
320.34	8.3786E00
320.71	8.5990E00
321.08	8.8005E00
321.45	8.9233E00
321.82	8.9618E00
322.19	9.1297E00
322.56	9.3031E00
322.93	9.4166E00
323.30	9.5580E00
323.67	9.7489E00
324.03	9.9364E00
324.40	1.0187E01
324.77	1.0506E01
325.14	1.0845E01
325.51	1.1281E01
325.88	1.1792E01
326.25	1.2237E01
326.62	1.2750E01
326.99	1.3225E01
327.36	1.3659E01
327.72	1.4048E01
328.09	1.4432E01
328.46	1.4805E01
328.83	1.5109E01
329.20	1.5470E01
329.57	1.5719E01
329.94	1.5967E01
330.31	1.6173E01
330.67	1.6316E01
331.04	1.6412E01
331.41	1.6479E01
331.78	1.6594E01
332.15	1.6629E01
332.52	1.6662E01
332.89	1.6615E01
333.25	1.6520E01
333.62	1.6513E01
333.99	1.6432E01
334.36	1.6394E01
334.73	1.6299E01
335.09	1.6329E01
335.46	1.6351E01
335.83	1.6332E01
336.20	1.6271E01
336.57	1.6178E01
336.94	1.6109E01
337.30	1.6044E01
337.67	1.5997E01
338.04	1.6003E01
338.41	1.6035E01
338.77	1.6107E01
339.14	1.6204E01
339.51	1.6398E01
339.88	1.6504E01
340.25	1.6747E01
340.61	1.7074E01
340.98	1.7399E01
341.35	1.7748E01
341.72	1.7908E01
342.08	1.8108E01
342.45	1.8321E01
342.82	1.8475E01
343.19	1.8518E01
343.55	1.8455E01
343.92	1.8528E01
344.29	1.8397E01
344.65	1.8344E01
345.02	1.8293E01
345.39	1.8222E01
345.76	1.8243E01
346.12	1.8258E01
346.49	1.8267E01
346.86	1.8356E01
347.22	1.8447E01
347.59	1.8565E01
347.96	1.8675E01
348.32	1.8867E01
348.69	1.8954E01
349.06	1.9105E01
349.43	1.9286E01
349.79	1.9531E01
350.16	1.9681E01
350.53	1.9869E01
350.89	2.0029E01
351.26	2.0192E01
351.63	2.0376E01
351.99	2.0460E01
352.36	2.0563E01
352.72	2.0850E01
353.09	2.1024E01
353.46	2.1199E01
353.82	2.1502E01
354.19	2.1738E01
354.56	2.1950E01
354.92	2.2211E01
355.29	2.2379E01
355.65	2.2444E01
356.02	2.2495E01
356.39	2.2436E01
356.75	2.2213E01
357.12	2.1984E01
357.49	2.1636E01
357.85	2.1110E01
358.22	2.0744E01
358.58	2.0375E01
358.95	2.0165E01
359.31	2.0056E01
359.68	2.0106E01
360.05	2.0257E01
360.41	2.0486E01
360.78	2.0669E01
361.14	2.0889E01
361.51	2.1207E01
361.87	2.1632E01
362.24	2.1991E01
362.61	2.2340E01
362.97	2.2604E01
363.34	2.2887E01
363.70	2.3141E01
364.07	2.3384E01
364.43	2.3695E01
364.80	2.4115E01
365.16	2.4602E01
365.53	2.5147E01
365.89	2.5675E01
366.26	2.6205E01
366.62	2.6737E01
366.99	2.7229E01
367.35	2.7585E01
367.72	2.7858E01
368.08	2.8163E01
368.45	2.8347E01
368.81	2.8567E01
369.18	2.8701E01
369.54	2.8791E01
369.91	2.8843E01
370.27	2.8866E01
370.64	2.8828E01
371.00	2.8687E01
371.37	2.8592E01
371.73	2.8570E01
372.10	2.8387E01
372.46	2.8170E01
372.82	2.7803E01
373.19	2.7464E01
373.55	2.6999E01
373.92	2.6505E01
374.28	2.6034E01
374.65	2.5717E01
375.01	2.5569E01
375.37	2.5421E01
375.74	2.5417E01
376.10	2.5645E01
376.47	2.6012E01
376.83	2.6534E01
377.19	2.7168E01
377.56	2.7937E01
377.92	2.8699E01
378.29	2.9445E01
378.65	2.9980E01
379.01	3.0402E01
379.38	3.0770E01
379.74	3.0988E01
380.11	3.1098E01
380.47	3.1077E01
380.83	3.0930E01
381.20	3.0476E01
381.56	2.9876E01
381.92	2.9128E01
382.29	2.8262E01
382.65	2.7375E01
383.01	2.6531E01
383.38	2.5794E01
383.74	2.5210E01
384.10	2.4698E01
384.47	2.4327E01
384.83	2.4137E01
385.19	2.4217E01
385.56	2.4393E01
385.92	2.4704E01
386.28	2.5138E01
386.65	2.5737E01
387.01	2.6328E01
387.37	2.6865E01
387.74	2.7267E01
388.10	2.7684E01
388.46	2.8094E01
388.82	2.8508E01
389.19	2.8887E01
389.55	2.9361E01
389.91	2.9966E01
390.28	3.0712E01
390.64	3.1373E01
391.00	3.1913E01
391.36	3.2406E01
391.73	3.2688E01
392.09	3.2718E01
392.45	3.2441E01
392.81	3.1851E01
393.18	3.1115E01
393.54	3.0380E01
393.90	2.9667E01
394.26	2.9047E01
394.63	2.8640E01
394.99	2.8437E01
395.35	2.8300E01
395.71	2.8260E01
396.07	2.8302E01
396.44	2.8472E01
396.80	2.8861E01
397.16	2.9531E01
397.52	3.0365E01
397.88	3.1403E01
398.25	3.2551E01
398.61	3.3767E01
398.97	3.5035E01
399.33	3.6490E01
399.69	3.8057E01
400.06	3.9815E01
400.42	4.1709E01
400.78	4.3611E01
401.14	4.5346E01
401.50	4.6884E01
401.86	4.8102E01
402.23	4.8999E01
402.59	4.9661E01
402.95	5.0195E01
403.31	5.0386E01
403.67	5.0629E01
404.03	5.0706E01
404.39	5.0733E01
404.76	5.0720E01
405.12	5.0598E01
405.48	5.0472E01
405.84	5.0340E01
406.20	5.0200E01
406.56	5.0025E01
406.92	4.9926E01
407.28	4.9919E01
407.64	4.9979E01
408.00	5.0138E01
408.37	5.0419E01
408.73	5.0639E01
409.09	5.0931E01
