190.41	0.0000E00
190.79	0.0000E00
191.17	0.0000E00
191.55	-0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	0.0000E00
193.84	0.0000E00
194.22	0.0000E00
194.60	0.0000E00
194.98	0.0000E00
195.36	0.0000E00
195.75	0.0000E00
196.13	0.0000E00
196.51	0.0000E00
196.89	0.0000E00
197.27	0.0000E00
197.65	0.0000E00
198.03	0.0000E00
198.41	-0.0000E00
198.79	0.0000E00
199.17	0.0000E00
199.55	0.0000E00
199.93	0.0000E00
200.31	4.2924E02
200.69	3.3457E02
201.08	3.2237E02
201.46	2.9866E02
201.84	2.7908E02
202.22	3.1031E02
202.60	3.0331E02
202.98	2.9529E02
203.36	2.5516E02
203.74	2.5984E02
204.12	1.8185E02
204.50	1.4909E02
204.88	2.2575E02
205.26	2.0716E02
205.64	2.3325E02
206.02	2.1488E02
206.40	2.5478E02
206.78	2.6782E02
207.16	2.4672E02
207.54	2.7104E02
207.92	2.4633E02
208.30	1.9546E02
208.68	1.8429E02
209.06	1.5839E02
209.44	1.5991E02
209.82	1.3442E02
210.20	1.5516E02
210.58	1.6270E02
210.96	1.6551E02
211.33	1.6122E02
211.71	1.4727E02
212.09	1.0399E02
212.47	1.2649E02
212.85	1.2513E02
213.23	1.1707E02
213.61	9.2088E01
213.99	8.1985E01
214.37	7.5972E01
214.75	6.1335E01
215.13	4.7060E01
215.51	5.9361E01
215.89	6.6961E01
216.27	7.2667E01
216.64	6.6763E01
217.02	6.1500E01
217.40	5.4689E01
217.78	6.0986E01
218.16	6.0539E01
218.54	5.0416E01
218.92	4.5816E01
219.30	4.5961E01
219.68	3.2271E01
220.06	1.7652E01
220.43	2.0009E01
220.81	2.1825E01
221.19	2.1437E01
221.57	1.2760E01
221.95	1.3130E01
222.33	1.1868E01
222.71	1.8397E01
223.08	1.2402E01
223.46	1.3778E01
223.84	1.7711E01
224.22	2.2366E01
224.60	2.2705E01
224.98	2.0588E01
225.35	2.2562E01
225.73	3.1141E01
226.11	2.7700E01
226.49	2.5605E01
226.87	2.1970E01
227.25	2.6610E01
227.62	2.4700E01
228.00	2.6547E01
228.38	2.5896E01
228.76	2.3086E01
229.14	2.4348E01
229.51	2.3664E01
229.89	1.9765E01
230.27	2.3319E01
230.65	2.5395E01
231.03	2.6102E01
231.40	2.3899E01
231.78	2.5351E01
232.16	2.5125E01
232.54	2.6222E01
232.91	2.6749E01
233.29	2.5416E01
233.67	2.4974E01
234.05	2.4573E01
234.42	2.4259E01
234.80	2.0756E01
235.18	2.1164E01
235.56	2.0722E01
235.93	1.8940E01
236.31	1.6818E01
236.69	1.5819E01
237.07	1.5477E01
237.44	1.4297E01
237.82	1.3685E01
238.20	1.2432E01
238.57	1.0410E01
238.95	1.1186E01
239.33	9.7128E00
239.71	1.0042E01
240.08	1.0029E01
240.46	9.2970E00
240.84	7.9154E00
241.21	6.9497E00
241.59	7.7558E00
241.97	7.7898E00
242.34	8.1419E00
242.72	9.0289E00
243.10	9.2914E00
243.47	9.5580E00
243.85	9.6290E00
244.23	9.4296E00
244.60	9.6777E00
244.98	1.0104E01
245.36	1.0715E01
245.73	9.6453E00
246.11	8.6970E00
246.49	8.9075E00
246.86	7.7784E00
247.24	7.5236E00
247.62	7.5414E00
247.99	6.2986E00
248.37	6.0097E00
248.74	5.4772E00
249.12	5.3972E00
249.50	5.4758E00
249.87	5.6239E00
250.25	5.6048E00
250.62	5.2972E00
251.00	5.3536E00
251.38	5.7160E00
251.75	5.4174E00
252.13	5.9492E00
252.50	5.5270E00
252.88	5.9682E00
253.26	5.5936E00
253.63	4.6134E00
254.01	4.8568E00
254.38	5.1240E00
254.76	4.9337E00
255.13	4.9313E00
255.51	4.2419E00
255.89	3.7658E00
256.26	3.2796E00
256.64	3.6436E00
257.01	3.6500E00
257.39	3.8364E00
257.76	4.5127E00
258.14	4.0331E00
258.51	4.2693E00
258.89	4.0220E00
259.26	3.8587E00
259.64	3.6532E00
260.01	3.6502E00
260.39	3.6994E00
260.77	3.3596E00
261.14	2.7604E00
261.52	2.4467E00
261.89	2.0797E00
262.27	2.2000E00
262.64	1.9020E00
263.02	2.4591E00
263.39	2.4016E00
263.76	2.6591E00
264.14	2.6035E00
264.51	2.6048E00
264.89	2.4780E00
265.26	2.5374E00
265.64	2.8911E00
266.01	2.8083E00
266.39	3.0117E00
266.76	2.8284E00
267.14	2.4381E00
267.51	2.6076E00
267.89	2.7034E00
268.26	2.9074E00
268.63	2.9007E00
269.01	2.9605E00
269.38	3.0151E00
269.76	2.6920E00
270.13	2.7975E00
270.51	2.6116E00
270.88	2.6686E00
271.25	2.9758E00
271.63	2.8365E00
272.00	2.6181E00
272.38	2.5350E00
272.75	2.6132E00
273.13	2.5629E00
273.50	2.6517E00
273.87	2.5991E00
274.25	2.5038E00
274.62	2.3525E00
274.99	2.5622E00
275.37	2.2435E00
275.74	2.1560E00
276.12	2.1820E00
276.49	2.1674E00
276.86	2.2145E00
277.24	2.3267E00
277.61	2.1942E00
277.98	2.4582E00
278.36	2.4104E00
278.73	2.4283E00
279.10	2.2246E00
279.48	2.2392E00
279.85	2.2225E00
280.22	2.2537E00
280.60	2.2168E00
280.97	1.9415E00
281.34	1.9503E00
281.72	1.9125E00
282.09	1.8624E00
282.46	1.9421E00
282.84	1.9666E00
283.21	1.9739E00
283.58	1.9426E00
283.96	1.9569E00
284.33	1.9237E00
284.70	1.8123E00
285.07	1.7202E00
285.45	1.6180E00
285.82	1.7313E00
286.19	1.5715E00
286.57	1.3912E00
286.94	1.3827E00
287.31	1.4097E00
287.68	1.5186E00
288.06	1.5443E00
288.43	1.6706E00
288.80	1.8079E00
289.17	1.9840E00
289.55	2.0550E00
289.92	2.1271E00
290.29	2.0679E00
290.66	2.1908E00
291.04	2.2332E00
291.41	2.1611E00
291.78	2.0929E00
292.15	1.9722E00
292.53	1.9161E00
292.90	2.0208E00
293.27	2.0643E00
293.64	1.9580E00
294.01	1.7666E00
294.39	1.8139E00
294.76	1.9048E00
295.13	1.8337E00
295.50	1.9062E00
295.87	1.9204E00
296.25	1.9747E00
296.62	1.8616E00
296.99	1.6996E00
297.36	1.5951E00
297.73	1.5343E00
298.10	1.6961E00
298.48	1.7182E00
298.85	1.7372E00
299.22	1.7775E00
299.59	1.7823E00
299.96	1.6918E00
300.33	1.7241E00
300.70	1.7883E00
301.08	1.7961E00
301.45	1.8912E00
301.82	1.9142E00
302.19	1.8419E00
302.56	1.9248E00
302.93	1.8614E00
303.30	1.9561E00
303.68	1.9322E00
304.05	2.0213E00
304.42	2.0868E00
304.79	2.1950E00
305.16	2.2242E00
305.53	2.2733E00
305.90	2.3981E00
306.27	2.4670E00
306.64	2.6261E00
307.01	2.7614E00
307.38	2.8974E00
307.76	3.0409E00
308.13	3.3515E00
308.50	3.5160E00
308.87	3.7117E00
309.24	4.0055E00
309.61	4.2687E00
309.98	4.5422E00
310.35	4.8608E00
310.72	5.0555E00
311.09	5.4820E00
311.46	5.7077E00
311.83	6.0626E00
312.20	6.2369E00
312.57	6.5214E00
312.94	6.7914E00
313.31	7.1106E00
313.68	7.3840E00
314.05	7.6175E00
314.42	7.8234E00
314.79	8.0209E00
315.16	8.0944E00
315.53	8.3603E00
315.90	8.6087E00
316.27	8.8229E00
316.64	9.1841E00
317.01	9.4832E00
317.38	9.7100E00
317.75	9.9720E00
318.12	1.0246E01
318.49	1.0593E01
318.86	1.0934E01
319.23	1.1342E01
319.60	1.1649E01
319.97	1.1900E01
320.34	1.2215E01
320.71	1.2423E01
321.08	1.2632E01
321.45	1.2846E01
321.82	1.2994E01
322.19	1.3142E01
322.56	1.3270E01
322.93	1.3483E01
323.30	1.3700E01
323.67	1.3992E01
324.03	1.4257E01
324.40	1.4596E01
324.77	1.4985E01
325.14	1.5554E01
325.51	1.6065E01
325.88	1.6757E01
326.25	1.7504E01
326.62	1.8207E01
326.99	1.8838E01
327.36	1.9342E01
327.72	1.9829E01
328.09	2.0395E01
328.46	2.0870E01
328.83	2.1268E01
329.20	2.1611E01
329.57	2.2031E01
329.94	2.2281E01
330.31	2.2470E01
330.67	2.2654E01
331.04	2.2846E01
331.41	2.2935E01
331.78	2.3023E01
332.15	2.3106E01
332.52	2.3152E01
332.89	2.3173E01
333.25	2.3086E01
333.62	2.3017E01
333.99	2.3006E01
334.36	2.3053E01
334.73	2.2998E01
335.09	2.3005E01
335.46	2.3032E01
335.83	2.3018E01
336.20	2.2895E01
336.57	2.2795E01
336.94	2.2725E01
337.30	2.2657E01
337.67	2.2619E01
338.04	2.2558E01
338.41	2.2591E01
338.77	2.2636E01
339.14	2.2687E01
339.51	2.2916E01
339.88	2.3112E01
340.25	2.3466E01
340.61	2.3983E01
340.98	2.4331E01
341.35	2.4766E01
341.72	2.5104E01
342.08	2.5413E01
342.45	2.5679E01
342.82	2.5998E01
343.19	2.6038E01
343.55	2.5974E01
343.92	2.6054E01
344.29	2.5872E01
344.65	2.5755E01
345.02	2.5700E01
345.39	2.5632E01
345.76	2.5508E01
346.12	2.5478E01
346.49	2.5474E01
346.86	2.5431E01
347.22	2.5538E01
347.59	2.5664E01
347.96	2.5852E01
348.32	2.6036E01
348.69	2.6129E01
349.06	2.6378E01
349.43	2.6632E01
349.79	2.6934E01
350.16	2.7174E01
350.53	2.7396E01
350.89	2.7719E01
351.26	2.8019E01
351.63	2.8318E01
351.99	2.8465E01
352.36	2.8641E01
352.72	2.9006E01
353.09	2.9235E01
353.46	2.9526E01
353.82	2.9899E01
354.19	3.0215E01
354.56	3.0563E01
354.92	3.0879E01
355.29	3.1058E01
355.65	3.1109E01
356.02	3.1183E01
356.39	3.1106E01
356.75	3.0844E01
357.12	3.0473E01
357.49	2.9906E01
357.85	2.9253E01
358.22	2.8745E01
358.58	2.8265E01
358.95	2.7901E01
359.31	2.7791E01
359.68	2.7917E01
360.05	2.8046E01
360.41	2.8415E01
360.78	2.8650E01
361.14	2.9013E01
361.51	2.9532E01
361.87	3.0148E01
362.24	3.0673E01
362.61	3.1085E01
362.97	3.1508E01
363.34	3.1857E01
363.70	3.2093E01
364.07	3.2523E01
364.43	3.2992E01
364.80	3.3592E01
365.16	3.4259E01
365.53	3.4923E01
365.89	3.5638E01
366.26	3.6324E01
366.62	3.6991E01
366.99	3.7564E01
367.35	3.8077E01
367.72	3.8539E01
368.08	3.8821E01
368.45	3.9110E01
368.81	3.9397E01
369.18	3.9639E01
369.54	3.9901E01
369.91	3.9898E01
370.27	3.9954E01
370.64	4.0016E01
371.00	3.9914E01
371.37	3.9753E01
371.73	3.9565E01
372.10	3.9409E01
372.46	3.9030E01
372.82	3.8504E01
373.19	3.7949E01
373.55	3.7154E01
373.92	3.6514E01
374.28	3.5879E01
374.65	3.5384E01
375.01	3.5142E01
375.37	3.5035E01
375.74	3.5133E01
376.10	3.5343E01
376.47	3.5817E01
376.83	3.6557E01
377.19	3.7434E01
377.56	3.8531E01
377.92	3.9598E01
378.29	4.0517E01
378.65	4.1314E01
379.01	4.1936E01
379.38	4.2369E01
379.74	4.2654E01
380.11	4.2876E01
380.47	4.2836E01
380.83	4.2600E01
381.20	4.2057E01
381.56	4.1248E01
381.92	4.0220E01
382.29	3.9074E01
382.65	3.7815E01
383.01	3.6639E01
383.38	3.5668E01
383.74	3.4803E01
384.10	3.4049E01
384.47	3.3526E01
384.83	3.3245E01
385.19	3.3206E01
385.56	3.3310E01
385.92	3.3718E01
386.28	3.4352E01
386.65	3.5092E01
387.01	3.5810E01
387.37	3.6400E01
387.74	3.7036E01
388.10	3.7574E01
388.46	3.8126E01
388.82	3.8665E01
389.19	3.9248E01
389.55	4.0037E01
389.91	4.0859E01
390.28	4.1770E01
390.64	4.2712E01
391.00	4.3569E01
391.36	4.4309E01
391.73	4.4719E01
392.09	4.4766E01
392.45	4.4348E01
392.81	4.3593E01
393.18	4.2622E01
393.54	4.1560E01
393.90	4.0567E01
394.26	3.9725E01
394.63	3.9204E01
394.99	3.8824E01
395.35	3.8665E01
395.71	3.8532E01
396.07	3.8590E01
396.44	3.8825E01
396.80	3.9303E01
397.16	4.0151E01
397.52	4.1257E01
397.88	4.2693E01
398.25	4.4225E01
398.61	4.5830E01
398.97	4.7581E01
399.33	4.9448E01
399.69	5.1588E01
400.06	5.3934E01
400.42	5.6547E01
400.78	5.9115E01
401.14	6.1565E01
401.50	6.3638E01
401.86	6.5345E01
402.23	6.6588E01
402.59	6.7395E01
402.95	6.8062E01
403.31	6.8451E01
403.67	6.8734E01
404.03	6.8842E01
404.39	6.8824E01
404.76	6.8840E01
405.12	6.8484E01
405.48	6.8326E01
405.84	6.7992E01
406.20	6.7759E01
406.56	6.7506E01
406.92	6.7307E01
407.28	6.7187E01
407.64	6.7253E01
408.00	6.7387E01
408.37	6.7789E01
408.73	6.8014E01
409.09	6.8432E01
409.45	6.8646E01
