190.41	0.0000E00
190.79	0.0000E00
191.17	-0.0000E00
191.55	-0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	-0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	-0.0000E00
194.98	-0.0000E00
195.36	-0.0000E00
195.75	-0.0000E00
196.13	-0.0000E00
196.51	-0.0000E00
196.89	-0.0000E00
197.27	-0.0000E00
197.65	-0.0000E00
198.03	-0.0000E00
198.41	-0.0000E00
198.79	-0.0000E00
199.17	-0.0000E00
199.55	-0.0000E00
199.93	-0.0000E00
200.31	-4.6002E04
200.69	-4.0166E04
201.08	-3.4186E04
201.46	-3.0673E04
201.84	-2.8503E04
202.22	-2.8208E04
202.60	-2.7421E04
202.98	-2.6441E04
203.36	-2.5556E04
203.74	-2.4657E04
204.12	-2.4315E04
204.50	-2.3265E04
204.88	-2.2421E04
205.26	-2.1623E04
205.64	-2.0986E04
206.02	-1.9935E04
206.40	-1.8935E04
206.78	-1.8119E04
207.16	-1.7391E04
207.54	-1.6568E04
207.92	-1.5834E04
208.30	-1.5114E04
208.68	-1.4523E04
209.06	-1.3838E04
209.44	-1.3276E04
209.82	-1.2605E04
210.20	-1.1981E04
210.58	-1.1442E04
210.96	-1.0981E04
211.33	-1.0387E04
211.71	-9.9551E03
212.09	-9.5728E03
212.47	-9.0295E03
212.85	-8.6119E03
213.23	-8.2128E03
213.61	-7.7587E03
213.99	-7.3665E03
214.37	-7.0208E03
214.75	-6.6807E03
215.13	-6.3286E03
215.51	-6.0465E03
215.89	-5.7075E03
216.27	-5.3813E03
216.64	-5.1378E03
217.02	-4.8859E03
217.40	-4.6489E03
217.78	-4.4542E03
218.16	-4.2488E03
218.54	-4.0488E03
218.92	-3.8686E03
219.30	-3.6903E03
219.68	-3.5249E03
220.06	-3.3812E03
220.43	-3.2485E03
220.81	-3.1165E03
221.19	-3.0016E03
221.57	-2.8826E03
221.95	-2.7671E03
222.33	-2.6601E03
222.71	-2.5478E03
223.08	-2.4573E03
223.46	-2.3750E03
223.84	-2.2857E03
224.22	-2.1974E03
224.60	-2.1096E03
224.98	-2.0337E03
225.35	-1.9589E03
225.73	-1.8916E03
226.11	-1.8292E03
226.49	-1.7614E03
226.87	-3.2368E03
227.25	-3.1236E03
227.62	-3.0095E03
228.00	-2.9077E03
228.38	-2.8131E03
228.76	-2.7256E03
229.14	-2.6390E03
229.51	-2.5534E03
229.89	-2.4731E03
230.27	-2.3883E03
230.65	-2.3145E03
231.03	-1.1799E03
231.40	-1.1421E03
231.78	-1.1070E03
232.16	-1.0761E03
232.54	-1.0423E03
232.91	-1.0112E03
233.29	-9.7911E02
233.67	-9.4393E02
234.05	-9.1091E02
234.42	-8.8472E02
234.80	-8.5969E02
235.18	-8.3562E02
235.56	-8.0903E02
235.93	-7.8868E02
236.31	-7.6478E02
236.69	-7.4658E02
237.07	-7.2475E02
237.44	-7.0440E02
237.82	-6.8888E02
238.20	-6.7200E02
238.57	-6.5439E02
238.95	-6.3633E02
239.33	-6.1956E02
239.71	-6.0395E02
240.08	-5.8784E02
240.46	-5.7329E02
240.84	-5.5588E02
241.21	-5.3970E02
241.59	-5.2593E02
241.97	-5.1027E02
242.34	-4.9881E02
242.72	-4.8651E02
243.10	-4.7283E02
243.47	-4.6102E02
243.85	-4.5105E02
244.23	-4.4056E02
244.60	-4.3019E02
244.98	-4.1989E02
245.36	-4.1247E02
245.73	-4.0183E02
246.11	-3.9252E02
246.49	-7.2685E02
246.86	-7.1033E02
247.24	-6.9589E02
247.62	-6.8005E02
247.99	-9.7876E02
248.37	-9.5765E02
248.74	-9.3695E02
249.12	-9.1821E02
249.50	-8.9852E02
249.87	-8.8096E02
250.25	-8.6427E02
250.62	-5.7516E02
251.00	-5.6282E02
251.38	-5.5064E02
251.75	-5.4012E02
252.13	-5.2929E02
252.50	-5.1730E02
252.88	-5.0690E02
253.26	-4.9720E02
253.63	-4.8678E02
254.01	-4.7759E02
254.38	-4.6780E02
254.76	-4.5933E02
255.13	-4.5150E02
255.51	-4.4391E02
255.89	-4.3561E02
256.26	-2.2628E02
256.64	-2.2213E02
257.01	-2.1801E02
257.39	-2.1392E02
257.76	-2.1016E02
258.14	-2.0612E02
258.51	-2.0265E02
258.89	-1.9882E02
259.26	-1.9492E02
259.64	-1.9119E02
260.01	-1.8769E02
260.39	-1.8404E02
260.77	-1.8121E02
261.14	-1.7772E02
261.52	-1.7416E02
261.89	-1.7131E02
262.27	-1.6837E02
262.64	-1.6565E02
263.02	-1.6302E02
263.39	-1.6030E02
263.76	-1.5789E02
264.14	-1.5600E02
264.51	-1.5373E02
264.89	-1.5145E02
265.26	-1.4951E02
265.64	-1.4756E02
266.01	-1.4525E02
266.39	-1.4319E02
266.76	-1.4080E02
267.14	-1.3854E02
267.51	-1.3670E02
267.89	-1.3480E02
268.26	-1.3237E02
268.63	-1.3058E02
269.01	-1.2876E02
269.38	-1.2694E02
269.76	-1.2522E02
270.13	-1.2364E02
270.51	-1.2242E02
270.88	-1.2092E02
271.25	-1.1921E02
271.63	-1.1787E02
272.00	-1.1615E02
272.38	-1.1469E02
272.75	-1.1328E02
273.13	-1.1171E02
273.50	-1.1081E02
273.87	-1.0952E02
274.25	-1.0807E02
274.62	-1.0636E02
274.99	-1.0477E02
275.37	-1.0373E02
275.74	-1.0193E02
276.12	-1.0099E02
276.49	-9.9857E01
276.86	-9.8360E01
277.24	-9.7127E01
277.61	-9.5705E01
277.98	-9.4649E01
278.36	-9.3781E01
278.73	-9.2640E01
279.10	-9.1781E01
279.48	-9.0764E01
279.85	-1.7046E02
280.22	-1.6827E02
280.60	-1.6607E02
280.97	-1.6431E02
281.34	-1.6243E02
281.72	-1.6036E02
282.09	-1.5826E02
282.46	-1.5611E02
282.84	-1.5412E02
283.21	-1.5220E02
283.58	-1.5018E02
283.96	-7.7802E01
284.33	-7.6845E01
284.70	-7.5928E01
285.07	-7.4958E01
285.45	-7.3882E01
285.82	-7.2825E01
286.19	-7.2076E01
286.57	-7.1270E01
286.94	-7.0810E01
287.31	-7.0161E01
287.68	-6.9511E01
288.06	-6.8921E01
288.43	-6.8168E01
288.80	-6.7670E01
289.17	-6.7039E01
289.55	-6.6755E01
289.92	-6.6275E01
290.29	-6.5432E01
290.66	-6.4899E01
291.04	-6.4293E01
291.41	-6.3742E01
291.78	-6.3142E01
292.15	-6.2440E01
292.53	-6.1981E01
292.90	-6.1190E01
293.27	-6.0760E01
293.64	-6.0104E01
294.01	-5.9663E01
294.39	-5.9308E01
294.76	-5.8852E01
295.13	-5.8130E01
295.50	-5.7528E01
295.87	-5.7064E01
296.25	-5.6679E01
296.62	-5.5941E01
296.99	-5.5503E01
297.36	-5.4860E01
297.73	-5.4396E01
298.10	-5.3707E01
298.48	-5.3275E01
298.85	-5.2553E01
299.22	-5.2111E01
299.59	-5.1554E01
299.96	-5.1039E01
300.33	-5.0403E01
300.70	-5.0035E01
301.08	-4.9593E01
301.45	-4.9109E01
301.82	-4.8596E01
302.19	-4.8035E01
302.56	-4.7385E01
302.93	-4.6922E01
303.30	-4.6297E01
303.68	-8.7457E01
304.05	-8.6235E01
304.42	-8.5314E01
304.79	-8.4208E01
305.16	-8.3116E01
305.53	-8.1874E01
305.90	-8.0826E01
306.27	-7.9851E01
306.64	-7.8876E01
307.01	-1.1560E02
307.38	-1.1413E02
307.76	-7.5746E01
308.13	-7.4904E01
308.50	-7.3902E01
308.87	-7.2988E01
309.24	-7.1951E01
309.61	-7.1104E01
309.98	-7.0240E01
310.35	-6.9266E01
310.72	-6.8266E01
311.09	-3.3426E01
311.46	-3.2822E01
311.83	-3.2322E01
312.20	-3.1718E01
312.57	-3.1145E01
312.94	-3.0476E01
313.31	-2.9966E01
313.68	-2.9370E01
314.05	-2.8694E01
314.42	-2.8214E01
314.79	-2.7757E01
315.16	-2.7431E01
315.53	-2.6926E01
315.90	-2.6367E01
316.27	-2.5839E01
316.64	-2.5191E01
317.01	-2.4600E01
317.38	-2.3937E01
317.75	-2.3362E01
318.12	-2.2749E01
318.49	-2.2129E01
318.86	-2.1444E01
319.23	-2.0826E01
319.60	-2.0205E01
319.97	-1.9691E01
320.34	-1.9161E01
320.71	-1.8669E01
321.08	-1.8252E01
321.45	-1.7879E01
321.82	-1.7494E01
322.19	-1.7129E01
322.56	-1.6738E01
322.93	-1.6346E01
323.30	-1.5869E01
323.67	-1.5505E01
324.03	-1.5049E01
324.40	-1.4494E01
324.77	-1.3950E01
325.14	-1.3295E01
325.51	-1.2619E01
325.88	-1.1893E01
326.25	-1.1189E01
326.62	-1.0465E01
326.99	-9.7501E00
327.36	-9.0500E00
327.72	-8.3419E00
328.09	-7.6538E00
328.46	-7.0158E00
328.83	-6.4426E00
329.20	-5.8104E00
329.57	-5.3052E00
329.94	-4.8185E00
330.31	-4.3473E00
330.67	-3.9878E00
331.04	-3.6744E00
331.41	-3.3579E00
331.78	-3.0449E00
332.15	-2.8555E00
332.52	-2.3681E01
332.89	-2.3349E01
333.25	-2.3135E01
333.62	-2.2953E01
333.99	-2.2720E01
334.36	-2.2554E01
334.73	-2.2378E01
335.09	-2.2152E01
335.46	-2.2066E01
335.83	-2.2086E01
336.20	-2.2261E01
336.57	-2.0118E00
336.94	-2.2455E01
337.30	-2.2668E01
337.67	-2.2737E01
338.04	-2.2851E01
338.41	-2.2723E01
338.77	-2.2389E01
339.14	-2.2104E01
339.51	-2.1536E01
339.88	-2.0769E01
340.25	-1.9754E01
340.61	-1.8964E01
340.98	7.2595E-01
341.35	1.3504E00
341.72	1.9474E00
342.08	2.5065E00
342.45	2.8710E00
342.82	3.0532E00
343.19	3.1873E00
343.55	3.1366E00
343.92	3.0758E00
344.29	2.9728E00
344.65	2.8483E00
345.02	2.8049E00
345.39	2.7563E00
345.76	2.7631E00
346.12	2.8147E00
346.49	2.8540E00
346.86	2.9924E00
347.22	3.1792E00
347.59	3.4024E00
347.96	3.5410E00
348.32	3.7353E00
348.69	4.0011E00
349.06	4.3109E00
349.43	4.5868E00
349.79	4.8729E00
350.16	5.0793E00
350.53	5.4144E00
350.89	5.7920E00
351.26	6.1442E00
351.63	6.4822E00
351.99	6.8036E00
352.36	7.1599E00
352.72	7.5356E00
353.09	7.7085E00
353.46	8.1277E00
353.82	8.5396E00
354.19	8.9940E00
354.56	9.3612E00
354.92	9.5856E00
355.29	9.8063E00
355.65	9.9445E00
356.02	1.0116E01
356.39	1.0110E01
356.75	9.9451E00
357.12	9.7306E00
357.49	9.3309E00
357.85	8.7562E00
358.22	8.2671E00
358.58	7.8964E00
358.95	7.7478E00
359.31	7.7381E00
359.68	7.8641E00
360.05	8.0593E00
360.41	8.3799E00
360.78	8.6160E00
361.14	9.0162E00
361.51	9.4771E00
361.87	1.0032E01
362.24	1.0514E01
362.61	1.0905E01
362.97	1.1344E01
363.34	1.1674E01
363.70	1.1930E01
364.07	1.2290E01
364.43	1.2613E01
364.80	1.3203E01
365.16	1.3827E01
365.53	1.4494E01
365.89	1.5196E01
366.26	1.5909E01
366.62	1.6641E01
366.99	1.7139E01
367.35	1.7686E01
367.72	1.8206E01
368.08	1.8629E01
368.45	1.8968E01
368.81	1.9228E01
369.18	1.9504E01
369.54	1.9553E01
369.91	1.9643E01
370.27	1.9755E01
370.64	1.9785E01
371.00	1.9734E01
371.37	1.9608E01
371.73	1.9453E01
372.10	1.9226E01
372.46	1.8978E01
372.82	1.8620E01
373.19	1.8168E01
373.55	1.7728E01
373.92	1.7229E01
374.28	1.6644E01
374.65	1.6232E01
375.01	1.6030E01
375.37	1.5967E01
375.74	1.6050E01
376.10	1.6297E01
376.47	1.6746E01
376.83	1.7383E01
377.19	1.8125E01
377.56	1.9016E01
377.92	1.9962E01
378.29	2.0816E01
378.65	2.1512E01
379.01	2.2098E01
379.38	2.2489E01
379.74	2.2735E01
380.11	2.2888E01
380.47	2.2861E01
380.83	2.2649E01
381.20	2.2264E01
381.56	2.1638E01
381.92	2.0781E01
382.29	1.9854E01
382.65	5.8145E00
383.01	4.8633E00
383.38	4.0342E00
383.74	3.3478E00
384.10	2.8082E00
384.47	2.4833E00
384.83	2.3201E00
385.19	2.2714E00
385.56	2.4006E00
385.92	2.7336E00
386.28	3.2943E00
386.65	1.6784E01
387.01	1.7432E01
387.37	1.8060E01
387.74	1.8646E01
388.10	1.9045E01
388.46	1.9488E01
388.82	1.9901E01
389.19	2.0426E01
389.55	2.0993E01
389.91	2.1756E01
390.28	2.2523E01
390.64	2.3301E01
391.00	2.3955E01
391.36	2.4576E01
391.73	2.4929E01
392.09	2.5111E01
392.45	2.4799E01
392.81	2.4197E01
393.18	1.0837E01
393.54	1.0007E01
393.90	9.1455E00
394.26	8.5013E00
394.63	8.0237E00
394.99	7.7727E00
395.35	7.5993E00
395.71	7.5153E00
396.07	7.5194E00
396.44	7.7662E00
