190.41	0.0000E00
190.79	0.0000E00
191.17	-0.0000E00
191.55	-0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	0.0000E00
193.46	0.0000E00
193.84	0.0000E00
194.22	0.0000E00
194.60	0.0000E00
194.98	0.0000E00
195.36	0.0000E00
195.75	0.0000E00
196.13	0.0000E00
196.51	0.0000E00
196.89	0.0000E00
197.27	0.0000E00
197.65	0.0000E00
198.03	0.0000E00
198.41	0.0000E00
198.79	0.0000E00
199.17	0.0000E00
199.55	0.0000E00
199.93	0.0000E00
200.31	5.2123E02
200.69	4.2460E02
201.08	5.0685E02
201.46	4.7345E02
201.84	4.4507E02
202.22	4.1884E02
202.60	3.9179E02
202.98	4.1387E02
203.36	3.3720E02
203.74	2.8067E02
204.12	2.6476E02
204.50	2.4096E02
204.88	2.3200E02
205.26	1.6772E02
205.64	1.7168E02
206.02	1.4612E02
206.40	1.7711E02
206.78	1.7603E02
207.16	1.4552E02
207.54	1.7268E02
207.92	1.5817E02
208.30	1.5010E02
208.68	1.5514E02
209.06	1.5598E02
209.44	1.4707E02
209.82	1.3895E02
210.20	1.4656E02
210.58	1.0266E02
210.96	9.5652E01
211.33	9.8924E01
211.71	8.9927E01
212.09	9.8783E01
212.47	1.0457E02
212.85	1.0707E02
213.23	9.6658E01
213.61	1.0255E02
213.99	9.5267E01
214.37	8.0129E01
214.75	1.0537E02
215.13	9.6918E01
215.51	9.3613E01
215.89	8.8939E01
216.27	8.7894E01
216.64	7.4628E01
217.02	6.3995E01
217.40	6.6135E01
217.78	6.3864E01
218.16	5.9888E01
218.54	5.1576E01
218.92	4.4073E01
219.30	4.4345E01
219.68	4.8698E01
220.06	4.7110E01
220.43	4.1113E01
220.81	3.9675E01
221.19	3.6828E01
221.57	3.4102E01
221.95	2.9153E01
222.33	2.5542E01
222.71	3.0165E01
223.08	2.6340E01
223.46	2.4474E01
223.84	2.1249E01
224.22	2.1434E01
224.60	1.9976E01
224.98	2.0637E01
225.35	2.1546E01
225.73	1.9665E01
226.11	2.2695E01
226.49	2.3982E01
226.87	2.3709E01
227.25	2.7772E01
227.62	2.9791E01
228.00	2.6994E01
228.38	2.5934E01
228.76	2.5596E01
229.14	2.4367E01
229.51	2.1053E01
229.89	1.9237E01
230.27	1.6456E01
230.65	1.7223E01
231.03	1.7904E01
231.40	1.6350E01
231.78	1.5928E01
232.16	1.6399E01
232.54	1.7504E01
232.91	1.6068E01
233.29	1.5265E01
233.67	1.6950E01
234.05	1.7743E01
234.42	1.6772E01
234.80	1.5614E01
235.18	1.4188E01
235.56	1.2773E01
235.93	1.0408E01
236.31	1.0266E01
236.69	9.3457E00
237.07	1.0749E01
237.44	1.1156E01
237.82	1.0874E01
238.20	1.0461E01
238.57	1.0343E01
238.95	9.8522E00
239.33	9.2024E00
239.71	8.4738E00
240.08	9.2761E00
240.46	8.5029E00
240.84	7.0298E00
241.21	6.5571E00
241.59	5.8143E00
241.97	6.0188E00
242.34	6.8293E00
242.72	7.5798E00
243.10	8.5966E00
243.47	9.1760E00
243.85	9.0520E00
244.23	8.8821E00
244.60	9.1437E00
244.98	9.7652E00
245.36	9.8675E00
245.73	9.5920E00
246.11	8.7576E00
246.49	7.7254E00
246.86	6.7756E00
247.24	5.9014E00
247.62	5.6936E00
247.99	5.9719E00
248.37	5.6988E00
248.74	5.8934E00
249.12	5.2771E00
249.50	4.8244E00
249.87	4.8699E00
250.25	5.0931E00
250.62	4.8780E00
251.00	5.3545E00
251.38	5.8135E00
251.75	5.6722E00
252.13	5.2925E00
252.50	5.0077E00
252.88	4.2901E00
253.26	4.3997E00
253.63	4.6589E00
254.01	4.5588E00
254.38	3.8879E00
254.76	4.1734E00
255.13	3.5856E00
255.51	3.2637E00
255.89	2.9428E00
256.26	3.1293E00
256.64	3.1029E00
257.01	3.1550E00
257.39	3.0696E00
257.76	2.9289E00
258.14	2.7637E00
258.51	3.2461E00
258.89	3.1560E00
259.26	3.3399E00
259.64	3.0900E00
260.01	3.1976E00
260.39	3.0566E00
260.77	2.7945E00
261.14	2.7358E00
261.52	2.7391E00
261.89	2.4626E00
262.27	2.5714E00
262.64	2.3341E00
263.02	2.1673E00
263.39	2.0296E00
263.76	1.8633E00
264.14	2.0161E00
264.51	2.1204E00
264.89	2.5629E00
265.26	2.7654E00
265.64	2.7762E00
266.01	2.9195E00
266.39	2.8840E00
266.76	2.8751E00
267.14	3.0392E00
267.51	3.0734E00
267.89	3.1152E00
268.26	2.8631E00
268.63	2.7744E00
269.01	2.5520E00
269.38	2.6393E00
269.76	2.5332E00
270.13	2.5018E00
270.51	2.5599E00
270.88	2.3625E00
271.25	2.1979E00
271.63	2.2055E00
272.00	2.3691E00
272.38	2.5173E00
272.75	2.5241E00
273.13	2.5088E00
273.50	2.2954E00
273.87	2.2027E00
274.25	2.1105E00
274.62	2.2079E00
274.99	2.3706E00
275.37	2.3885E00
275.74	2.4219E00
276.12	2.2804E00
276.49	2.1823E00
276.86	2.0044E00
277.24	1.9037E00
277.61	1.8643E00
277.98	1.9604E00
278.36	1.8845E00
278.73	1.6565E00
279.10	1.5352E00
279.48	1.6270E00
279.85	1.6568E00
280.22	1.7420E00
280.60	1.6901E00
280.97	1.8246E00
281.34	1.8241E00
281.72	1.7256E00
282.09	1.6311E00
282.46	1.7787E00
282.84	1.8244E00
283.21	2.0424E00
283.58	1.8835E00
283.96	1.8227E00
284.33	1.8026E00
284.70	1.8724E00
285.07	1.8287E00
285.45	1.8736E00
285.82	1.9616E00
286.19	2.0858E00
286.57	2.0669E00
286.94	2.0745E00
287.31	1.9331E00
287.68	2.0245E00
288.06	1.9639E00
288.43	1.8128E00
288.80	1.7323E00
289.17	1.7095E00
289.55	1.7170E00
289.92	1.6806E00
290.29	1.5510E00
290.66	1.5890E00
291.04	1.5951E00
291.41	1.5740E00
291.78	1.4376E00
292.15	1.4049E00
292.53	1.4890E00
292.90	1.5235E00
293.27	1.4803E00
293.64	1.4480E00
294.01	1.5251E00
294.39	1.4932E00
294.76	1.3508E00
295.13	1.3171E00
295.50	1.2776E00
295.87	1.4219E00
296.25	1.4871E00
296.62	1.5971E00
296.99	1.5972E00
297.36	1.6383E00
297.73	1.6931E00
298.10	1.6034E00
298.48	1.7110E00
298.85	1.7497E00
299.22	1.7014E00
299.59	1.7196E00
299.96	1.6377E00
300.33	1.6157E00
300.70	1.5301E00
301.08	1.5212E00
301.45	1.5561E00
301.82	1.5492E00
302.19	1.5555E00
302.56	1.5575E00
302.93	1.5618E00
303.30	1.6971E00
303.68	1.8047E00
304.05	1.9031E00
304.42	2.0355E00
304.79	2.1285E00
305.16	2.2521E00
305.53	2.4242E00
305.90	2.5421E00
306.27	2.7628E00
306.64	2.8469E00
307.01	3.0325E00
307.38	3.1167E00
307.76	3.3034E00
308.13	3.5271E00
308.50	3.5849E00
308.87	3.7208E00
309.24	3.8625E00
309.61	3.9406E00
309.98	4.0983E00
310.35	4.2543E00
310.72	4.5309E00
311.09	4.7399E00
311.46	5.0228E00
311.83	5.2619E00
312.20	5.5037E00
312.57	5.8470E00
312.94	6.1625E00
313.31	6.4501E00
313.68	6.7759E00
314.05	7.0789E00
314.42	7.3197E00
314.79	7.4936E00
315.16	7.7025E00
315.53	7.9739E00
315.90	8.1558E00
316.27	8.3255E00
316.64	8.5817E00
317.01	8.8164E00
317.38	9.1268E00
317.75	9.3835E00
318.12	9.6615E00
318.49	9.9117E00
318.86	1.0130E01
319.23	1.0463E01
319.60	1.0785E01
319.97	1.1064E01
320.34	1.1463E01
320.71	1.1685E01
321.08	1.1949E01
321.45	1.2105E01
321.82	1.2266E01
322.19	1.2388E01
322.56	1.2546E01
322.93	1.2824E01
323.30	1.3001E01
323.67	1.3075E01
324.03	1.3330E01
324.40	1.3503E01
324.77	1.3903E01
325.14	1.4331E01
325.51	1.4799E01
325.88	1.5400E01
326.25	1.6038E01
326.62	1.6686E01
326.99	1.7265E01
327.36	1.7792E01
327.72	1.8398E01
328.09	1.8828E01
328.46	1.9297E01
328.83	1.9669E01
329.20	2.0012E01
329.57	2.0367E01
329.94	2.0600E01
330.31	2.0801E01
330.67	2.0952E01
331.04	2.1097E01
331.41	2.1214E01
331.78	2.1331E01
332.15	2.1446E01
332.52	2.1473E01
332.89	2.1471E01
333.25	2.1396E01
333.62	2.1394E01
333.99	2.1312E01
334.36	2.1363E01
334.73	2.1378E01
335.09	2.1303E01
335.46	2.1262E01
335.83	2.1176E01
336.20	2.1114E01
336.57	2.1029E01
336.94	2.0940E01
337.30	2.0902E01
337.67	2.0761E01
338.04	2.0756E01
338.41	2.0743E01
338.77	2.0809E01
339.14	2.0958E01
339.51	2.1141E01
339.88	2.1371E01
340.25	2.1609E01
340.61	2.2024E01
340.98	2.2414E01
341.35	2.2808E01
341.72	2.3164E01
342.08	2.3423E01
342.45	2.3646E01
342.82	2.3786E01
343.19	2.3842E01
343.55	2.3869E01
343.92	2.3905E01
344.29	2.3844E01
344.65	2.3770E01
345.02	2.3682E01
345.39	2.3565E01
345.76	2.3435E01
346.12	2.3467E01
346.49	2.3378E01
346.86	2.3459E01
347.22	2.3530E01
347.59	2.3576E01
347.96	2.3682E01
348.32	2.3867E01
348.69	2.4012E01
349.06	2.4156E01
349.43	2.4391E01
349.79	2.4681E01
350.16	2.4868E01
350.53	2.5172E01
350.89	2.5445E01
351.26	2.5740E01
351.63	2.5958E01
351.99	2.6127E01
352.36	2.6259E01
352.72	2.6554E01
353.09	2.6837E01
353.46	2.7106E01
353.82	2.7448E01
354.19	2.7731E01
354.56	2.8034E01
354.92	2.8227E01
355.29	2.8375E01
355.65	2.8487E01
356.02	2.8528E01
356.39	2.8452E01
356.75	2.8164E01
357.12	2.7802E01
357.49	2.7310E01
357.85	2.6671E01
358.22	2.6172E01
358.58	2.5711E01
358.95	2.5380E01
359.31	2.5246E01
359.68	2.5313E01
360.05	2.5409E01
360.41	2.5652E01
360.78	2.5900E01
361.14	2.6194E01
361.51	2.6626E01
361.87	2.7101E01
362.24	2.7541E01
362.61	2.7962E01
362.97	2.8336E01
363.34	2.8654E01
363.70	2.8862E01
364.07	2.9224E01
364.43	2.9609E01
364.80	3.0112E01
365.16	3.0767E01
365.53	3.1457E01
365.89	3.2192E01
366.26	3.2846E01
366.62	3.3407E01
366.99	3.4057E01
367.35	3.4527E01
367.72	3.4941E01
368.08	3.5244E01
368.45	3.5522E01
368.81	3.5776E01
369.18	3.5910E01
369.54	3.5948E01
369.91	3.5900E01
370.27	3.5907E01
370.64	3.5957E01
371.00	3.5802E01
371.37	3.5640E01
371.73	3.5565E01
372.10	3.5411E01
372.46	3.5065E01
372.82	3.4542E01
373.19	3.4076E01
373.55	3.3545E01
373.92	3.2979E01
374.28	3.2412E01
374.65	3.1938E01
375.01	3.1624E01
375.37	3.1469E01
375.74	3.1467E01
376.10	3.1593E01
376.47	3.2012E01
376.83	3.2702E01
377.19	3.3427E01
377.56	3.4255E01
377.92	3.5217E01
378.29	3.6066E01
378.65	3.6713E01
379.01	3.7294E01
379.38	3.7727E01
379.74	3.7930E01
380.11	3.8147E01
380.47	3.8125E01
380.83	3.7945E01
381.20	3.7470E01
381.56	3.6766E01
381.92	3.5875E01
382.29	3.4877E01
382.65	3.3830E01
383.01	3.2767E01
383.38	3.1848E01
383.74	3.1081E01
384.10	3.0413E01
384.47	2.9967E01
384.83	2.9683E01
385.19	2.9660E01
385.56	2.9857E01
385.92	3.0132E01
386.28	3.0583E01
386.65	3.1231E01
387.01	3.1894E01
387.37	3.2468E01
387.74	3.3030E01
388.10	3.3545E01
388.46	3.3999E01
388.82	3.4442E01
389.19	3.4938E01
389.55	3.5492E01
389.91	3.6261E01
390.28	3.7156E01
390.64	3.7962E01
391.00	3.8670E01
391.36	3.9322E01
391.73	3.9748E01
392.09	3.9714E01
392.45	3.9343E01
392.81	3.8619E01
393.18	3.7750E01
393.54	3.6870E01
393.90	3.5959E01
394.26	3.5213E01
394.63	3.4765E01
394.99	3.4505E01
395.35	3.4338E01
395.71	3.4162E01
396.07	3.4250E01
396.44	3.4512E01
396.80	3.5009E01
397.16	3.5746E01
397.52	3.6647E01
397.88	3.7875E01
398.25	3.9199E01
398.61	4.0549E01
398.97	4.2075E01
399.33	4.3778E01
399.69	4.5715E01
400.06	4.7832E01
400.42	5.0054E01
400.78	5.2350E01
401.14	5.4537E01
401.50	5.6441E01
401.86	5.7904E01
402.23	5.8950E01
402.59	5.9712E01
402.95	6.0282E01
403.31	6.0570E01
403.67	6.0721E01
404.03	6.0802E01
404.39	6.0866E01
404.76	6.0856E01
405.12	6.0542E01
405.48	6.0367E01
405.84	6.0181E01
406.20	6.0000E01
406.56	5.9786E01
406.92	5.9616E01
407.28	5.9533E01
407.64	5.9669E01
408.00	5.9709E01
408.37	5.9954E01
408.73	6.0126E01
409.09	6.0449E01
409.45	6.0664E01
