190.56	0.000
190.94	0.000
191.32	0.000
191.70	56.250
192.08	43.478
192.46	9.859
192.84	-14.286
193.22	9.934
193.60	6.707
193.98	48.276
194.36	53.333
194.74	-34.783
195.13	-860.000
195.51	-286.957
195.89	-356.410
196.27	-149.254
196.65	284.746
197.03	151.923
197.40	206.024
197.78	135.032
198.16	226.087
198.54	293.333
198.92	221.429
199.30	198.795
199.68	141.379
200.06	88.095
200.44	84.043
200.82	-8.333
201.20	-138.667
201.58	-5.025
201.96	-35.583
202.34	-12.000
202.72	-6.569
203.10	-7.353
203.48	-2.193
203.86	1.538
204.24	37.179
204.62	20.502
205.00	34.241
205.38	52.145
205.76	26.978
206.13	44.106
206.51	1.508
206.89	-32.653
207.27	-25.000
207.65	44.186
208.03	31.527
208.41	-9.286
208.79	17.857
209.17	-6.604
209.55	-538.462
209.93	-354.286
210.30	308.197
210.68	300.000
211.06	145.098
211.44	95.215
211.82	68.326
212.20	78.922
212.58	58.127
212.96	69.718
213.33	84.767
213.71	57.803
214.09	52.673
214.47	30.641
214.85	28.266
215.23	33.271
215.61	45.361
215.98	33.389
216.36	33.386
216.74	35.337
217.12	33.759
217.50	34.575
217.88	31.831
218.25	28.041
218.63	29.977
219.01	29.000
219.39	19.163
219.77	15.184
220.14	22.999
220.52	20.374
220.90	21.335
221.28	11.575
221.66	6.524
222.03	9.434
222.41	7.099
222.79	0.526
223.17	2.755
223.55	5.304
223.92	1.850
224.30	-8.948
224.68	-10.233
225.06	-10.364
225.43	-7.223
225.81	-4.204
226.19	-1.591
226.57	2.222
226.95	5.552
227.32	3.772
227.70	5.115
228.08	5.787
228.46	7.198
228.83	7.162
229.21	6.483
229.59	7.218
229.96	5.682
230.34	3.490
230.72	3.508
231.10	4.234
231.47	4.675
231.85	3.765
232.23	4.394
232.60	5.436
232.98	6.632
233.36	7.005
233.74	7.205
234.11	8.363
234.49	11.734
234.87	10.998
235.24	11.397
235.62	12.503
236.00	12.245
236.37	9.541
236.75	8.136
237.13	6.901
237.50	8.269
237.88	6.836
238.26	5.775
238.63	4.682
239.01	5.187
239.39	6.417
239.76	6.308
240.14	6.206
240.52	7.007
240.89	7.218
241.27	7.050
241.65	5.914
242.02	5.895
242.40	5.990
242.77	5.708
243.15	5.453
243.53	3.717
243.90	3.129
244.28	3.863
244.66	3.886
245.03	3.860
245.41	4.084
245.78	4.509
246.16	4.680
246.54	4.991
246.91	5.215
247.29	5.201
247.66	5.603
248.04	5.973
248.41	6.202
248.79	6.146
249.17	6.455
249.54	6.620
249.92	6.929
250.29	7.185
250.67	7.003
251.04	6.912
251.42	7.670
251.80	7.663
252.17	7.464
252.55	6.805
252.92	7.076
253.30	6.457
253.67	6.476
254.05	6.230
254.42	6.472
254.80	6.509
255.17	5.901
255.55	5.169
255.92	5.197
256.30	4.625
256.67	4.632
257.05	4.449
257.42	4.804
257.80	4.643
258.17	4.693
258.55	4.334
258.92	4.263
259.30	4.666
259.67	4.528
260.05	4.505
260.42	4.494
260.80	4.290
261.17	4.372
261.55	4.341
261.92	4.392
262.30	4.087
262.67	4.132
263.05	4.228
263.42	4.041
263.79	3.924
264.17	3.799
264.54	4.065
264.92	4.320
265.29	4.154
265.67	4.029
266.04	3.830
266.42	4.176
266.79	4.427
267.16	4.218
267.54	4.508
267.91	4.449
268.29	4.465
268.66	4.394
269.03	4.388
269.41	4.193
269.78	4.307
270.16	4.379
270.53	4.085
270.90	3.847
271.28	3.759
271.65	3.406
272.03	3.379
272.40	3.333
272.77	3.184
273.15	3.148
273.52	3.358
273.89	3.185
274.27	3.359
274.64	3.610
275.01	3.560
275.39	3.661
275.76	3.674
276.14	4.035
276.51	3.898
276.88	3.959
277.26	3.678
277.63	3.678
278.00	3.821
278.38	3.727
278.75	3.515
279.12	3.721
279.49	3.921
279.87	3.892
280.24	3.965
280.61	4.195
280.99	4.343
281.36	4.668
281.73	4.597
282.11	4.612
282.48	4.428
282.85	4.633
283.22	4.577
283.60	4.451
283.97	4.475
284.34	4.244
284.71	4.192
285.09	4.154
285.46	3.950
285.83	3.873
286.21	3.812
286.58	3.948
286.95	3.898
287.32	3.820
287.70	3.826
288.07	3.750
288.44	3.905
288.81	4.216
289.18	4.425
289.56	4.642
289.93	4.920
290.30	4.876
290.67	4.914
291.05	5.170
291.42	5.223
291.79	5.354
292.16	5.641
292.53	5.751
292.91	5.726
293.28	5.502
293.65	5.463
294.02	5.452
294.39	5.698
294.76	6.009
295.14	5.864
295.51	5.919
295.88	5.897
296.25	5.971
296.62	5.987
297.00	5.941
297.37	6.104
297.74	6.191
298.11	6.197
298.48	6.184
298.85	6.114
299.22	5.989
299.60	6.238
299.97	6.471
300.34	6.333
300.71	6.336
301.08	6.378
301.45	6.164
301.82	6.408
302.19	6.510
302.56	6.751
302.94	6.441
303.31	6.675
303.68	6.538
304.05	6.391
304.42	6.669
304.79	6.576
305.16	6.696
305.53	7.107
305.90	6.904
306.27	6.694
306.64	6.405
307.02	6.772
307.39	6.866
307.76	6.790
308.13	6.858
308.50	6.745
308.87	6.793
309.24	6.862
309.61	6.838
309.98	6.805
310.35	6.967
310.72	7.307
311.09	7.282
311.46	7.208
311.83	7.346
312.20	7.367
312.57	7.300
312.94	7.440
313.31	7.322
313.68	7.147
314.05	6.934
314.42	6.955
314.79	6.582
315.16	6.368
315.53	6.464
315.90	6.542
316.27	6.297
316.64	6.430
317.01	6.438
317.38	6.441
317.75	6.526
318.12	6.930
318.49	7.033
318.86	7.186
319.23	7.334
319.60	7.480
319.97	7.517
320.34	7.716
320.71	7.706
321.08	7.652
321.45	7.839
321.82	8.060
322.19	8.042
322.55	8.045
322.92	8.244
323.29	8.448
323.66	8.488
324.03	8.589
324.40	8.854
324.77	9.156
325.14	9.287
325.51	9.233
325.88	9.307
326.25	9.547
326.61	9.692
326.98	9.870
327.35	10.256
327.72	10.625
328.09	10.842
328.46	11.119
328.83	11.224
329.20	11.562
329.56	11.999
329.93	12.437
330.30	12.710
330.67	13.091
331.04	13.273
331.41	13.269
331.78	13.430
332.14	13.701
332.51	13.933
332.88	14.049
333.25	14.075
333.62	14.111
333.99	13.926
334.35	13.898
334.72	13.935
335.09	14.054
335.46	14.220
335.83	14.017
336.19	13.942
336.56	13.839
336.93	13.893
337.30	13.978
337.67	13.860
338.03	14.247
338.40	14.286
338.77	14.297
339.14	14.236
339.50	14.190
339.87	14.195
340.24	14.272
340.61	14.128
340.97	13.978
341.34	14.040
341.71	14.176
342.08	13.901
342.44	13.842
342.81	13.741
343.18	13.691
343.55	13.474
343.91	13.479
344.28	13.354
344.65	13.475
345.02	13.648
345.38	13.491
345.75	13.447
346.12	13.391
346.48	13.282
346.85	13.261
347.22	13.240
347.59	13.252
347.95	13.118
348.32	12.971
348.69	12.857
349.05	12.670
349.42	12.570
349.79	12.351
350.15	12.330
350.52	12.339
350.89	12.226
351.25	12.132
351.62	12.102
351.99	12.217
352.35	12.219
352.72	12.150
353.09	12.025
353.45	12.065
353.82	12.079
354.18	12.022
354.55	11.977
354.92	11.975
355.28	11.943
355.65	11.903
356.02	11.872
356.38	11.762
356.75	11.693
357.11	11.770
357.48	11.711
357.85	11.680
358.21	11.610
358.58	11.633
358.94	11.595
359.31	11.523
359.67	11.390
360.04	11.293
360.41	11.183
360.77	11.139
361.14	11.124
361.50	11.100
361.87	11.135
362.23	11.191
362.60	11.103
362.97	11.025
363.33	11.100
363.70	11.175
364.06	11.191
364.43	11.366
364.79	11.449
365.16	11.388
365.52	11.479
365.89	11.427
366.25	11.282
366.62	11.372
366.98	11.429
367.35	11.400
367.71	11.513
368.08	11.436
368.44	11.444
368.81	11.299
369.17	11.201
369.54	11.127
369.90	11.189
370.27	11.291
370.63	11.199
371.00	11.256
371.36	11.197
371.73	10.977
372.09	11.056
372.45	11.060
372.82	11.146
373.18	11.187
373.55	11.160
373.91	11.060
374.28	11.062
374.64	11.151
375.01	11.225
375.37	11.273
375.73	11.356
376.10	11.299
376.46	11.229
376.83	11.117
377.19	11.199
377.55	11.321
377.92	11.379
378.28	11.467
378.65	11.503
379.01	11.485
379.37	11.538
379.74	11.566
380.10	11.659
380.47	11.915
380.83	12.165
381.19	12.299
381.56	12.266
381.92	12.397
382.28	12.439
382.65	12.546
383.01	12.553
383.37	12.713
383.74	12.776
384.10	12.942
384.46	12.904
