190.56	0.000
190.94	0.000
191.32	0.000
191.70	250.000
192.08	75.362
192.46	247.887
192.84	137.302
193.22	108.609
193.60	121.951
193.98	181.034
194.36	-346.667
194.74	330.435
195.13	230.000
195.51	15.217
195.89	74.359
196.27	-82.090
196.65	67.797
197.03	11.538
197.40	-20.482
197.78	-7.643
198.16	15.942
198.54	52.381
198.92	34.821
199.30	0.000
199.68	-77.586
200.06	-185.714
200.44	-137.234
200.82	-366.667
201.20	-304.000
201.58	-110.050
201.96	-168.712
202.34	-156.571
202.72	-104.745
203.10	-97.794
203.48	-128.947
203.86	-113.333
204.24	-68.376
204.62	-54.393
205.00	-29.961
205.38	-9.241
205.76	0.719
206.13	49.810
206.51	73.367
206.89	261.224
207.27	134.722
207.65	131.008
208.03	21.182
208.41	-5.000
208.79	17.857
209.17	-42.453
209.55	361.538
209.93	185.714
210.30	-147.541
210.68	-245.833
211.06	-139.869
211.44	-88.517
211.82	-90.498
212.20	-33.333
212.58	1.928
212.96	-1.408
213.33	6.880
213.71	11.561
214.09	0.000
214.47	-19.952
214.85	-0.214
215.23	11.215
215.61	25.086
215.98	21.309
216.36	9.449
216.74	1.275
217.12	2.372
217.50	12.817
217.88	13.525
218.25	22.279
218.63	31.250
219.01	29.444
219.39	27.093
219.77	21.258
220.14	22.290
220.52	24.213
220.90	19.737
221.28	16.888
221.66	19.124
222.03	26.158
222.41	21.823
222.79	17.616
223.17	20.340
223.55	21.373
223.92	11.907
224.30	8.948
224.68	5.869
225.06	11.204
225.43	11.893
225.81	8.348
226.19	4.105
226.57	2.558
226.95	4.252
227.32	2.927
227.70	3.443
228.08	4.669
228.46	5.495
228.83	5.413
229.21	4.054
229.59	4.412
229.96	3.777
230.34	2.237
230.72	2.918
231.10	2.962
231.47	1.386
231.85	-0.701
232.23	0.364
232.60	0.201
232.98	0.252
233.36	0.325
233.74	-0.213
234.11	-0.734
234.49	1.430
234.87	2.022
235.24	1.818
235.62	4.246
236.00	5.612
236.37	4.229
236.75	4.257
237.13	4.997
237.50	5.736
237.88	6.262
238.26	6.148
238.63	5.831
239.01	6.618
239.39	7.484
239.76	7.707
240.14	6.490
240.52	6.689
240.89	5.307
241.27	5.095
241.65	4.709
242.02	4.056
242.40	4.177
242.77	3.746
243.15	3.070
243.53	2.251
243.90	1.891
244.28	2.099
244.66	1.469
245.03	2.088
245.41	2.082
245.78	2.246
246.16	2.162
246.54	2.123
246.91	2.217
247.29	2.136
247.66	2.267
248.04	2.196
248.41	2.734
248.79	3.144
249.17	3.131
249.54	3.155
249.92	3.226
250.29	3.665
250.67	3.850
251.04	4.192
251.42	5.190
251.80	4.866
252.17	4.811
252.55	4.625
252.92	4.802
253.30	4.545
253.67	4.603
254.05	4.642
254.42	4.355
254.80	4.591
255.17	4.418
255.55	4.633
255.92	4.234
256.30	4.177
256.67	3.798
257.05	3.674
257.42	4.119
257.80	4.082
258.17	3.984
258.55	4.101
258.92	3.941
259.30	4.044
259.67	3.446
260.05	3.762
260.42	3.738
260.80	3.596
261.17	3.614
261.55	3.415
261.92	3.290
262.30	2.656
262.67	2.461
263.05	2.486
263.42	2.460
263.79	2.344
264.17	2.291
264.54	2.456
264.92	2.390
265.29	2.169
265.67	1.893
266.04	1.759
266.42	2.355
266.79	2.327
267.16	2.013
267.54	1.894
267.91	1.907
268.29	1.709
268.66	1.189
269.03	1.386
269.41	1.226
269.78	1.603
270.16	1.636
270.53	1.427
270.90	1.483
271.28	1.530
271.65	1.365
272.03	1.429
272.40	1.512
272.77	1.751
273.15	1.662
273.52	1.957
273.89	1.767
274.27	1.886
274.64	2.140
275.01	2.062
275.39	2.091
275.76	2.164
276.14	2.386
276.51	2.415
276.88	2.290
277.26	2.102
277.63	1.824
278.00	1.841
278.38	1.938
278.75	2.030
279.12	2.166
279.49	2.296
279.87	2.386
280.24	2.381
280.61	2.358
280.99	2.520
281.36	2.714
281.73	2.869
282.11	2.901
282.48	2.690
282.85	2.674
283.22	2.810
283.60	2.939
283.97	2.664
284.34	2.678
284.71	2.769
285.09	2.678
285.46	2.779
285.83	2.632
286.21	2.682
286.58	2.926
286.95	3.098
287.32	2.917
287.70	2.915
288.07	3.201
288.44	3.307
288.81	3.551
289.18	3.825
289.56	3.911
289.93	4.381
290.30	4.491
290.67	4.627
291.05	4.779
291.42	5.116
291.79	5.257
292.16	5.662
292.53	5.968
292.91	6.349
293.28	6.580
293.65	6.971
294.02	7.116
294.39	7.513
294.76	7.967
295.14	8.272
295.51	8.611
295.88	8.861
296.25	9.208
296.62	9.448
297.00	9.655
297.37	9.897
297.74	10.042
298.11	10.063
298.48	10.208
298.85	10.307
299.22	10.322
299.60	10.551
299.97	11.058
300.34	11.121
300.71	11.221
301.08	11.546
301.45	11.763
301.82	12.013
302.19	12.668
302.56	13.069
302.94	13.302
303.31	13.677
303.68	14.116
304.05	13.923
304.42	14.251
304.79	14.545
305.16	14.618
305.53	14.954
305.90	15.299
306.27	15.425
306.64	15.444
307.02	15.525
307.39	15.650
307.76	15.545
308.13	16.140
308.50	16.357
308.87	16.569
309.24	16.931
309.61	17.127
309.98	17.281
310.35	17.526
310.72	17.929
311.09	18.170
311.46	18.614
311.83	18.916
312.20	19.035
312.57	19.126
312.94	19.561
313.31	19.546
313.68	19.719
314.05	19.620
314.42	19.811
314.79	19.912
315.16	20.203
315.53	20.361
315.90	20.574
316.27	20.551
316.64	20.879
317.01	20.905
317.38	21.232
317.75	21.348
318.12	21.986
318.49	22.356
318.86	22.676
319.23	22.731
319.60	22.739
319.97	22.900
320.34	23.256
320.71	23.236
321.08	23.383
321.45	23.721
321.82	23.947
322.19	23.957
322.55	23.914
322.92	24.093
323.29	24.133
323.66	24.563
324.03	24.760
324.40	24.990
324.77	25.221
325.14	25.548
325.51	25.330
325.88	25.452
326.25	25.615
326.61	25.818
326.98	25.882
327.35	26.317
327.72	26.217
328.09	26.473
328.46	26.565
328.83	26.874
329.20	26.858
329.56	27.265
329.93	27.594
330.30	27.754
330.67	27.981
331.04	28.283
331.41	28.280
331.78	28.420
332.14	28.279
332.51	28.534
332.88	28.694
333.25	28.820
333.62	28.664
333.99	28.529
334.35	28.480
334.72	28.334
335.09	28.349
335.46	28.291
335.83	28.387
336.19	28.608
336.56	28.436
336.93	28.334
337.30	28.305
337.67	28.321
338.03	28.507
338.40	28.563
338.77	28.566
339.14	28.342
339.50	28.489
339.87	28.336
340.24	28.245
340.61	28.234
340.97	28.052
341.34	27.953
341.71	28.054
342.08	27.876
342.44	27.766
342.81	27.741
343.18	27.699
343.55	27.564
343.91	27.380
344.28	27.314
344.65	27.298
345.02	27.405
345.38	27.405
345.75	27.347
346.12	27.201
346.48	27.109
346.85	27.185
347.22	27.152
347.59	27.045
347.95	27.031
348.32	26.979
348.69	26.751
349.05	26.669
349.42	26.428
349.79	26.370
350.15	26.404
350.52	26.457
350.89	26.149
351.25	26.023
351.62	25.909
351.99	25.947
352.35	25.890
352.72	25.898
353.09	25.746
353.45	25.820
353.82	25.737
354.18	25.779
354.55	25.704
354.92	25.533
355.28	25.457
355.65	25.550
356.02	25.533
356.38	25.364
356.75	25.359
357.11	25.265
357.48	25.141
357.85	25.009
358.21	24.963
358.58	24.914
358.94	24.982
359.31	24.920
359.67	24.722
360.04	24.585
360.41	24.525
360.77	24.409
361.14	24.438
361.50	24.427
361.87	24.426
362.23	24.368
362.60	24.301
362.97	24.271
363.33	24.332
363.70	24.360
364.06	24.298
364.43	24.247
364.79	24.379
365.16	24.300
365.52	24.448
365.89	24.523
366.25	24.403
366.62	24.273
366.98	24.176
367.35	24.170
367.71	24.085
368.08	24.123
368.44	24.123
368.81	23.842
369.17	23.711
369.54	23.686
369.90	23.425
370.27	23.509
370.63	23.642
371.00	23.616
371.36	23.316
371.73	23.230
372.09	23.267
372.45	23.271
372.82	23.204
373.18	23.178
373.55	22.846
373.91	22.890
374.28	22.779
374.64	22.813
375.01	22.954
375.37	23.057
375.73	23.013
376.10	22.914
376.46	22.896
376.83	22.923
377.19	22.991
377.55	23.183
377.92	23.295
378.28	23.291
378.65	23.169
379.01	23.025
379.37	23.116
379.74	23.169
380.10	23.236
380.47	23.253
380.83	23.413
381.19	23.395
381.56	23.252
381.92	23.146
382.28	23.045
382.65	23.052
383.01	23.090
383.37	23.026
383.74	22.964
384.10	22.974
