190.56	0.000
190.94	0.000
191.32	0.000
191.70	152.083
192.08	23.188
192.46	74.648
192.84	91.270
193.22	111.921
193.60	126.829
193.98	234.483
194.36	-953.333
194.74	673.913
195.13	1190.000
195.51	84.783
195.89	166.667
196.27	165.672
196.65	-120.339
197.03	-63.462
197.40	-103.614
197.78	-92.994
198.16	-118.116
198.54	-171.429
198.92	-146.429
199.30	-307.229
199.68	-520.690
200.06	-690.476
200.44	-268.085
200.82	-677.083
201.20	-466.667
201.58	-148.241
201.96	-184.663
202.34	-130.857
202.72	-54.380
203.10	-43.750
203.48	-53.070
203.86	-43.077
204.24	8.974
204.62	25.523
205.00	33.852
205.38	33.663
205.76	32.014
206.13	71.863
206.51	62.312
206.89	134.694
207.27	38.889
207.65	13.953
208.03	-12.808
208.41	-77.857
208.79	-88.571
209.17	-60.377
209.55	415.385
209.93	317.143
210.30	-150.820
210.68	-195.833
211.06	-100.654
211.44	-62.201
211.82	-33.937
212.20	-22.059
212.58	11.570
212.96	4.930
213.33	-4.668
213.71	2.312
214.09	4.356
214.47	-6.413
214.85	14.347
215.23	26.542
215.61	34.536
215.98	32.215
216.36	31.654
216.74	29.690
217.12	36.861
217.50	38.748
217.88	34.426
218.25	35.980
218.63	23.958
219.01	26.222
219.39	17.731
219.77	15.293
220.14	17.528
220.52	14.370
220.90	7.143
221.28	-0.095
221.66	-2.592
222.03	-0.686
222.41	-1.315
222.79	6.486
223.17	5.267
223.55	5.616
223.92	1.770
224.30	0.829
224.68	-3.913
225.06	0.350
225.43	7.783
225.81	6.454
226.19	5.541
226.57	4.151
226.95	2.284
227.32	0.000
227.70	1.173
228.08	1.915
228.46	0.813
228.83	1.130
229.21	-0.577
229.59	-2.299
229.96	-3.088
230.34	-5.109
230.72	-4.908
231.10	-3.555
231.47	-3.141
231.85	-4.086
232.23	-3.623
232.60	-2.371
232.98	-1.761
233.36	-1.322
233.74	-0.803
234.11	-0.782
234.49	0.976
234.87	-0.318
235.24	-0.687
235.62	-0.021
236.00	0.850
236.37	-0.489
236.75	-1.552
237.13	-0.451
237.50	1.080
237.88	1.379
238.26	0.950
238.63	0.682
239.01	1.970
239.39	1.773
239.76	1.670
240.14	1.215
240.52	1.692
240.89	1.434
241.27	0.519
241.65	0.000
242.02	-0.147
242.40	-0.243
242.77	0.031
243.15	-0.582
243.53	-1.197
243.90	-1.594
244.28	-1.997
244.66	-2.666
245.03	-2.290
245.41	-1.546
245.78	-1.241
246.16	-1.155
246.54	-0.760
246.91	-0.715
247.29	-0.641
247.66	-0.278
248.04	-0.448
248.41	0.123
248.79	0.179
249.17	0.540
249.54	0.518
249.92	0.893
250.29	1.141
250.67	1.398
251.04	1.395
251.42	2.272
251.80	1.769
252.17	2.192
252.55	1.783
252.92	2.130
253.30	1.401
253.67	1.397
254.05	1.184
254.42	1.152
254.80	0.901
255.17	0.039
255.55	-0.829
255.92	-0.214
256.30	-0.565
256.67	-0.533
257.05	-0.365
257.42	0.018
257.80	-0.090
258.17	-0.089
258.55	-0.258
258.92	-0.353
259.30	0.069
259.67	0.052
260.05	-0.034
260.42	0.184
260.80	0.166
261.17	0.065
261.55	-0.133
261.92	-0.029
262.30	-0.404
262.67	-0.292
263.05	-0.126
263.42	-0.133
263.79	-0.092
264.17	-0.324
264.54	-0.411
264.92	-0.308
265.29	-0.163
265.67	-0.249
266.04	-0.460
266.42	-0.070
266.79	0.136
267.16	-0.321
267.54	-0.144
267.91	-0.129
268.29	-0.195
268.66	-0.430
269.03	-0.605
269.41	-0.655
269.78	-0.362
270.16	-0.212
270.53	-0.464
270.90	-0.664
271.28	-0.336
271.65	-0.462
272.03	-0.486
272.40	-0.623
272.77	-0.475
273.15	-0.367
273.52	-0.171
273.89	-0.316
274.27	-0.326
274.64	-0.024
275.01	0.056
275.39	0.039
275.76	0.042
276.14	0.077
276.51	0.397
276.88	0.257
277.26	0.145
277.63	-0.007
278.00	0.061
278.38	0.214
278.75	0.064
279.12	0.118
279.49	0.146
279.87	0.237
280.24	0.297
280.61	0.181
280.99	0.321
281.36	0.400
281.73	0.560
282.11	0.783
282.48	0.676
282.85	0.629
283.22	0.537
283.60	0.819
283.97	0.835
284.34	0.747
284.71	0.686
285.09	0.589
285.46	0.520
285.83	0.246
286.21	0.027
286.58	0.060
286.95	0.286
287.32	0.132
287.70	-0.151
288.07	-0.430
288.44	-0.383
288.81	-0.200
289.18	-0.179
289.56	-0.186
289.93	0.040
290.30	-0.169
290.67	-0.242
291.05	-0.236
291.42	0.103
291.79	0.049
292.16	0.262
292.53	0.291
292.91	0.406
293.28	0.498
293.65	0.753
294.02	0.979
294.39	1.460
294.76	1.684
295.14	1.843
295.51	1.969
295.88	2.172
296.25	2.417
296.62	2.668
297.00	2.908
297.37	3.176
297.74	3.458
298.11	3.494
298.48	3.829
298.85	4.230
299.22	4.447
299.60	4.996
299.97	5.566
300.34	5.889
300.71	6.468
301.08	7.013
301.45	7.436
301.82	8.101
302.19	8.796
302.56	9.376
302.94	9.734
303.31	10.469
303.68	10.895
304.05	11.392
304.42	12.340
304.79	12.821
305.16	13.407
305.53	14.320
305.90	14.857
306.27	15.333
306.64	15.899
307.02	16.738
307.39	17.409
307.76	17.984
308.13	18.796
308.50	19.307
308.87	19.872
309.24	20.362
309.61	20.784
309.98	20.903
310.35	21.325
310.72	21.841
311.09	22.090
311.46	22.427
311.83	22.788
312.20	23.079
312.57	23.165
312.94	23.518
313.31	23.622
313.68	23.716
314.05	23.697
314.42	24.055
314.79	23.927
315.16	24.079
315.53	23.969
315.90	24.192
316.27	24.269
316.64	24.714
317.01	24.904
317.38	25.189
317.75	25.372
318.12	26.117
318.49	26.439
318.86	27.013
319.23	27.072
319.60	27.382
319.97	27.466
320.34	27.488
320.71	27.197
321.08	27.216
321.45	27.320
321.82	27.339
322.19	27.187
322.55	26.804
322.92	26.676
323.29	26.624
323.66	26.693
324.03	26.631
324.40	26.661
324.77	26.874
325.14	26.874
325.51	26.790
325.88	26.701
326.25	26.597
326.61	26.542
326.98	26.394
327.35	26.513
327.72	26.402
328.09	26.306
328.46	26.280
328.83	26.114
329.20	25.998
329.56	25.846
329.93	26.131
330.30	26.076
330.67	26.279
331.04	26.320
331.41	26.233
331.78	26.353
332.14	26.308
332.51	26.423
332.88	26.608
333.25	26.497
333.62	26.556
333.99	26.235
334.35	26.118
334.72	26.099
335.09	26.030
335.46	25.957
335.83	25.706
336.19	25.715
336.56	25.583
336.93	25.362
337.30	25.445
337.67	25.415
338.03	25.694
338.40	25.803
338.77	25.748
339.14	25.616
339.50	25.609
339.87	25.601
340.24	25.692
340.61	25.723
340.97	25.622
341.34	25.599
341.71	25.587
342.08	25.438
342.44	25.487
342.81	25.440
343.18	25.476
343.55	25.396
343.91	25.476
344.28	25.227
344.65	25.097
345.02	25.218
345.38	25.138
345.75	25.053
346.12	24.866
346.48	24.673
346.85	24.620
347.22	24.573
347.59	24.640
347.95	24.476
348.32	24.518
348.69	24.389
349.05	24.296
349.42	24.170
349.79	23.928
350.15	24.040
350.52	24.117
350.89	24.011
351.25	23.993
351.62	24.037
351.99	24.032
352.35	24.092
352.72	24.267
353.09	24.207
353.45	24.280
353.82	24.503
354.18	24.291
354.55	24.264
354.92	24.183
355.28	23.980
355.65	23.752
356.02	23.759
356.38	23.580
356.75	23.416
357.11	23.277
357.48	23.054
357.85	22.935
358.21	22.907
358.58	22.886
358.94	22.740
359.31	22.804
359.67	22.761
360.04	22.531
360.41	22.476
360.77	22.366
361.14	22.489
361.50	22.627
361.87	22.615
362.23	22.667
362.60	22.585
362.97	22.595
363.33	22.643
363.70	22.645
364.06	22.751
364.43	22.850
364.79	22.976
365.16	22.962
365.52	22.924
365.89	22.993
366.25	22.929
366.62	23.036
366.98	23.162
367.35	23.047
367.71	23.054
368.08	23.095
368.44	22.916
368.81	22.738
369.17	22.467
369.54	22.469
369.90	22.328
370.27	22.346
370.63	22.334
371.00	22.299
371.36	22.298
371.73	22.128
372.09	22.101
372.45	22.106
372.82	22.260
373.18	22.379
373.55	22.285
373.91	22.209
374.28	22.103
374.64	21.897
375.01	21.840
375.37	21.566
375.73	21.520
376.10	21.372
376.46	21.315
376.83	21.009
377.19	20.955
377.55	20.952
377.92	20.879
378.28	20.897
378.65	20.784
379.01	20.737
379.37	20.869
379.74	20.781
