234.11	-43.922
234.49	-43.362
234.87	-44.528
235.24	-42.167
235.62	-42.556
236.00	-42.305
236.37	-43.910
236.75	-44.259
237.13	-42.889
237.50	-42.543
237.88	-41.409
238.26	-41.564
238.63	-40.131
239.01	-38.109
239.39	-35.799
239.76	-31.643
240.14	-28.082
240.52	-24.065
240.89	-21.290
241.27	-19.652
241.65	-17.636
242.02	-15.695
242.40	-15.038
242.77	-14.813
243.15	-13.809
243.53	-14.751
243.90	-14.789
244.28	-15.359
244.66	-15.009
245.03	-14.873
245.41	-13.528
245.78	-12.629
246.16	-11.930
246.54	-10.949
246.91	-10.525
247.29	-10.512
247.66	-9.842
248.04	-9.637
248.41	-9.338
248.79	-9.705
249.17	-9.891
249.54	-10.541
249.92	-11.591
250.29	-12.249
250.67	-12.743
251.04	-12.664
251.42	-12.891
251.80	-12.694
252.17	-12.577
252.55	-12.797
252.92	-12.291
253.30	-12.374
253.67	-12.109
254.05	-12.348
254.42	-12.767
254.80	-12.923
255.17	-13.278
255.55	-12.902
255.92	-13.270
256.30	-13.288
256.67	-12.525
257.05	-12.184
257.42	-11.129
257.80	-10.155
258.17	-9.019
258.55	-8.232
258.92	-7.932
259.30	-7.733
259.67	-7.641
260.05	-7.196
260.42	-7.080
260.80	-7.073
261.17	-7.175
261.55	-7.408
261.92	-7.949
262.30	-8.629
262.67	-9.387
263.05	-10.064
263.42	-10.429
263.79	-10.665
264.17	-11.063
264.54	-10.245
264.92	-10.781
265.29	-10.735
265.67	-10.508
266.04	-10.027
266.42	-9.418
266.79	-9.396
267.16	-9.151
267.54	-8.959
267.91	-9.005
268.29	-8.869
268.66	-9.744
269.03	-9.202
269.41	-9.053
269.78	-8.915
270.16	-8.695
270.53	-8.433
270.90	-7.874
271.28	-7.619
271.65	-7.577
272.03	-7.329
272.40	-7.319
272.77	-7.271
273.15	-7.313
273.52	-7.416
273.89	-7.414
274.27	-7.697
274.64	-7.870
275.01	-8.458
275.39	-8.475
275.76	-8.532
276.14	-8.642
276.51	-8.152
276.88	-8.029
277.26	-7.965
277.63	-7.864
278.00	-7.955
278.38	-7.870
278.75	-7.881
279.12	-7.446
279.49	-7.428
279.87	-7.189
280.24	-7.124
280.61	-7.271
280.99	-6.904
281.36	-6.601
281.73	-6.373
282.11	-6.283
282.48	-6.165
282.85	-5.995
283.22	-5.819
283.60	-5.709
283.97	-5.664
284.34	-5.413
284.71	-5.361
285.09	-5.466
285.46	-5.378
285.83	-5.278
286.21	-5.057
286.58	-5.196
286.95	-5.227
287.32	-5.189
287.70	-5.186
288.07	-5.087
288.44	-5.184
288.81	-5.011
289.18	-4.666
289.56	-4.633
289.93	-4.556
290.30	-4.677
290.67	-4.517
291.05	-4.373
291.42	-4.661
291.79	-4.610
292.16	-4.606
292.53	-4.386
292.91	-4.216
293.28	-4.167
293.65	-4.335
294.02	-4.147
294.39	-4.061
294.76	-3.623
295.14	-3.507
295.51	-3.346
295.88	-3.285
296.25	-3.096
296.62	-3.119
297.00	-3.368
297.37	-3.538
297.74	-3.523
298.11	-3.599
298.48	-3.487
298.85	-3.762
299.22	-3.933
299.60	-3.867
299.97	-3.747
300.34	-3.932
300.71	-4.094
301.08	-4.099
301.45	-4.013
301.82	-3.891
302.19	-3.979
302.56	-4.159
302.94	-4.268
303.31	-4.265
303.68	-4.273
304.05	-4.343
304.42	-4.470
304.79	-4.181
305.16	-4.270
305.53	-4.381
305.90	-4.493
306.27	-4.484
306.64	-4.390
307.02	-4.414
307.39	-4.181
307.76	-4.205
308.13	-4.478
308.50	-4.348
308.87	-4.506
309.24	-4.380
309.61	-4.207
309.98	-4.191
310.35	-4.082
310.72	-4.097
311.09	-4.229
311.46	-4.567
311.83	-4.679
312.20	-4.632
312.57	-4.707
312.94	-4.900
313.31	-4.848
313.68	-4.866
314.05	-4.756
314.42	-4.780
314.79	-4.903
315.16	-4.762
315.53	-4.558
315.90	-4.678
316.27	-4.466
316.64	-4.355
317.01	-4.121
317.38	-4.282
317.75	-4.332
318.12	-4.458
318.49	-4.638
318.86	-4.677
319.23	-4.549
319.60	-4.868
319.97	-4.784
320.34	-4.924
320.71	-5.146
321.08	-5.308
321.45	-5.269
321.82	-5.224
322.19	-5.002
322.55	-4.918
322.92	-4.894
323.29	-4.911
323.66	-4.631
324.03	-4.757
324.40	-4.818
324.77	-4.597
325.14	-4.636
325.51	-4.716
325.88	-4.736
326.25	-4.907
326.61	-4.916
326.98	-4.867
327.35	-4.858
327.72	-4.893
328.09	-4.859
328.46	-4.921
328.83	-5.083
329.20	-5.022
329.56	-4.995
329.93	-4.921
330.30	-4.904
330.67	-4.826
331.04	-4.807
331.41	-4.700
331.78	-4.623
332.14	-4.423
332.51	-4.291
332.88	-4.441
333.25	-4.343
333.62	-4.355
333.99	-4.395
334.35	-4.474
334.72	-4.479
335.09	-4.451
335.46	-4.546
335.83	-4.639
336.19	-4.614
336.56	-4.640
336.93	-4.525
337.30	-4.712
337.67	-4.615
338.03	-4.818
338.40	-4.875
338.77	-4.852
339.14	-4.767
339.50	-4.804
339.87	-4.881
340.24	-5.085
340.61	-5.176
340.97	-5.169
341.34	-4.957
341.71	-4.771
342.08	-4.689
342.44	-4.521
342.81	-4.664
343.18	-4.726
343.55	-4.733
343.91	-4.718
344.28	-4.552
344.65	-4.453
345.02	-4.449
345.38	-4.404
345.75	-4.652
346.12	-4.641
346.48	-4.764
346.85	-4.806
347.22	-4.848
347.59	-4.858
347.95	-4.987
348.32	-5.032
348.69	-5.080
349.05	-5.014
349.42	-5.160
349.79	-5.076
350.15	-5.042
350.52	-5.071
350.89	-5.021
351.25	-5.045
351.62	-5.068
351.99	-4.985
352.35	-5.082
352.72	-5.116
353.09	-5.095
353.45	-5.051
353.82	-5.053
354.18	-5.066
354.55	-4.863
354.92	-4.689
355.28	-4.558
355.65	-4.464
356.02	-4.379
356.38	-4.167
356.75	-3.993
357.11	-4.085
357.48	-4.054
357.85	-3.966
358.21	-3.877
358.58	-3.859
358.94	-3.803
359.31	-3.767
359.67	-3.678
360.04	-3.604
360.41	-3.582
360.77	-3.605
361.14	-3.512
361.50	-3.532
361.87	-3.599
362.23	-3.699
362.60	-3.742
362.97	-3.924
363.33	-4.050
363.70	-4.149
364.06	-4.280
364.43	-4.402
364.79	-4.607
365.16	-4.703
365.52	-4.753
365.89	-4.723
366.25	-4.667
366.62	-4.740
366.98	-4.763
367.35	-4.770
367.71	-4.956
368.08	-5.128
368.44	-5.259
368.81	-5.224
369.17	-5.210
369.54	-5.186
369.90	-5.205
370.27	-5.234
370.63	-5.262
371.00	-5.265
371.36	-5.197
371.73	-5.140
372.09	-5.012
372.45	-5.018
372.82	-4.997
373.18	-5.044
373.55	-4.955
373.91	-4.975
374.28	-4.935
374.64	-4.801
375.01	-4.611
375.37	-4.568
375.73	-4.454
376.10	-4.333
376.46	-4.237
376.83	-4.273
377.19	-4.188
377.55	-4.307
377.92	-4.221
378.28	-4.234
378.65	-4.257
379.01	-4.303
379.37	-4.289
379.74	-4.309
380.10	-4.373
380.47	-4.387
380.83	-4.274
381.19	-4.330
381.56	-4.241
381.92	-4.251
382.28	-4.098
382.65	-3.959
383.01	-3.913
383.37	-3.855
383.74	-3.794
384.10	-3.701
384.46	-3.656
384.83	-3.768
385.19	-3.744
385.55	-3.762
385.92	-3.721
386.28	-3.799
386.64	-4.002
387.01	-4.016
387.37	-4.096
387.73	-4.094
388.10	-4.055
388.46	-4.095
388.82	-3.915
389.18	-3.879
389.55	-3.826
389.91	-3.883
390.27	-3.915
390.64	-3.826
391.00	-3.845
391.36	-3.772
391.72	-3.780
392.09	-3.769
392.45	-3.693
392.81	-3.639
393.17	-3.597
393.54	-3.668
393.90	-3.644
394.26	-3.647
394.62	-3.553
394.99	-3.394
395.35	-3.442
395.71	-3.501
396.07	-3.551
396.43	-3.574
396.80	-3.686
397.16	-3.715
397.52	-3.655
397.88	-3.660
398.24	-3.525
398.61	-3.499
398.97	-3.687
399.33	-3.672
399.69	-3.558
400.05	-3.500
400.42	-3.594
400.78	-3.511
401.14	-3.437
401.50	-3.459
401.86	-3.355
402.22	-3.375
402.59	-3.285
402.95	-3.246
403.31	-3.187
403.67	-3.113
404.03	-3.017
404.39	-2.842
404.75	-2.778
405.12	-2.751
405.48	-2.635
405.84	-2.675
406.20	-2.596
406.56	-2.714
406.92	-2.606
407.28	-2.633
407.64	-2.682
408.00	-2.786
408.36	-2.771
408.73	-2.788
409.09	-2.748
409.45	-2.629
409.81	-2.609
410.17	-2.699
410.53	-2.774
410.89	-2.788
411.25	-2.675
411.61	-2.605
411.97	-2.641
412.33	-2.701
412.69	-2.710
413.05	-2.709
413.41	-2.772
413.77	-2.630
414.13	-2.612
414.50	-2.517
414.86	-2.502
415.22	-2.496
415.58	-2.542
415.94	-2.413
416.30	-2.281
416.66	-2.302
417.02	-2.253
417.38	-2.260
417.74	-2.333
418.10	-2.224
418.46	-2.110
418.82	-1.919
419.18	-1.862
419.54	-1.683
419.90	-1.613
420.26	-1.526
420.61	-1.408
420.97	-1.380
421.33	-1.296
421.69	-1.190
422.05	-1.063
422.41	-1.075
422.77	-1.123
423.13	-1.140
423.49	-1.164
423.85	-1.175
424.21	-1.223
424.57	-1.260
424.93	-1.267
425.29	-1.288
425.65	-1.340
426.01	-1.441
426.36	-1.412
426.72	-1.445
427.08	-1.415
427.44	-1.480
427.80	-1.510
428.16	-1.540
428.52	-1.588
428.88	-1.587
429.24	-1.617
429.59	-1.614
429.95	-1.581
430.31	-1.600
430.67	-1.614
431.03	-1.653
431.39	-1.622
431.75	-1.606
432.10	-1.584
432.46	-1.491
432.82	-1.498
433.18	-1.455
433.54	-1.468
433.90	-1.518
434.25	-1.521
434.61	-1.475
434.97	-1.386
435.33	-1.348
435.69	-1.334
436.04	-1.357
436.40	-1.411
436.76	-1.326
437.12	-1.305
437.48	-1.241
437.83	-1.212
438.19	-1.164
438.55	-1.184
438.91	-1.184
439.27	-1.214
439.62	-1.147
439.98	-1.086
440.34	-1.027
440.70	-1.018
441.05	-1.012
441.41	-1.078
441.77	-1.057
442.13	-1.060
442.48	-1.016
442.84	-1.051
443.20	-1.047
443.56	-1.143
443.91	-1.170
444.27	-1.174
444.63	-1.216
444.98	-1.221
445.34	-1.152
445.70	-1.094
446.05	-1.162
446.41	-1.173
446.77	-1.153
447.13	-1.136
447.48	-1.101
447.84	-1.087
448.20	-1.098
448.55	-1.110
448.91	-1.108
449.27	-1.095
449.62	-1.130
449.98	-1.071
450.34	-1.106
450.69	-1.123
451.05	-1.078
451.40	-1.047
451.76	-1.057
452.12	-1.109
452.47	-1.098
452.83	-1.116
453.19	-1.185
453.54	-1.208
453.90	-1.235
454.25	-1.226
454.61	-1.204
454.97	-1.358
455.32	-1.409
455.68	-1.440
456.03	-1.369
456.39	-1.372
456.75	-1.349
457.10	-1.335
457.46	-1.355
457.81	-1.283
458.17	-1.242
458.52	-1.200
458.88	-1.111
459.24	-1.067
459.59	-1.021
459.95	-1.020
460.30	-1.013
460.66	-1.037
461.01	-1.012
461.37	-1.009
461.72	-1.053
462.08	-1.077
462.43	-1.110
462.79	-1.159
463.14	-1.236
463.50	-1.266
463.85	-1.286
464.21	-1.356
464.56	-1.385
464.92	-1.386
465.27	-1.400
465.63	-1.447
465.98	-1.409
466.34	-1.454
466.69	-1.387
467.05	-1.325
467.40	-1.320
467.76	-1.394
468.11	-1.295
468.47	-1.264
468.82	-1.335
469.18	-1.338
469.53	-1.329
469.88	-1.328
470.24	-1.347
470.59	-1.430
470.95	-1.416
471.30	-1.438
471.66	-1.344
472.01	-1.328
472.36	-1.313
472.72	-1.230
473.07	-1.162
473.43	-1.136
473.78	-1.193
474.13	-1.189
474.49	-1.141
474.84	-1.188
475.19	-1.110
475.55	-1.097
475.90	-1.164
476.26	-1.170
476.61	-1.199
476.96	-1.247
477.32	-1.154
477.67	-1.044
478.02	-0.954
478.38	-0.931
478.73	-0.829
479.08	-0.841
479.44	-0.845
479.79	-0.798
480.14	-0.764
480.50	-0.716
480.85	-0.679
481.20	-0.680
481.56	-0.693
481.91	-0.643
482.26	-0.581
482.62	-0.556
482.97	-0.498
483.32	-0.460
483.67	-0.424
484.03	-0.394
484.38	-0.347
484.73	-0.302
485.08	-0.290
485.44	-0.265
485.79	-0.283
486.14	-0.283
486.49	-0.289
486.85	-0.294
487.20	-0.308
487.55	-0.315
487.90	-0.331
488.26	-0.376
488.61	-0.423
488.96	-0.443
489.31	-0.440
489.67	-0.435
490.02	-0.443
490.37	-0.440
490.72	-0.435
491.07	-0.408
491.43	-0.415
491.78	-0.400
492.13	-0.387
492.48	-0.339
492.83	-0.327
493.19	-0.371
493.54	-0.424
493.89	-0.470
494.24	-0.520
494.59	-0.635
494.94	-0.699
495.29	-0.759
495.65	-0.829
496.00	-0.879
496.35	-0.945
496.70	-0.954
497.05	-0.971
497.40	-0.934
497.75	-0.936
498.11	-0.913
498.46	-0.946
498.81	-0.988
499.16	-0.953
499.51	-0.967
499.86	-0.965
500.21	-0.990
500.56	-1.049
500.91	-1.068
501.26	-1.053
501.62	-1.035
501.97	-1.039
502.32	-0.935
502.67	-0.887
503.02	-0.960
503.37	-0.912
503.72	-0.920
504.07	-0.867
504.42	-0.823
504.77	-0.803
505.12	-0.839
505.47	-0.855
505.82	-0.909
506.17	-0.966
506.52	-0.986
506.87	-0.924
507.22	-0.950
507.57	-0.896
507.92	-0.976
508.27	-0.966
508.62	-0.914
508.97	-0.938
509.32	-0.909
509.67	-0.869
510.02	-0.859
510.37	-0.849
510.72	-0.854
511.07	-0.865
511.42	-0.877
511.77	-0.808
512.12	-0.812
512.47	-0.818
512.82	-0.797
513.17	-0.804
513.52	-0.809
513.87	-0.809
514.22	-0.817
514.57	-0.839
514.91	-0.800
515.26	-0.828
515.61	-0.788
515.96	-0.775
516.31	-0.754
516.66	-0.718
517.01	-0.718
517.36	-0.717
517.71	-0.700
518.06	-0.672
518.41	-0.676
518.75	-0.712
519.10	-0.706
519.45	-0.776
519.80	-0.777
520.15	-0.828
520.50	-0.829
520.85	-0.812
521.19	-0.833
521.54	-0.874
521.89	-0.875
522.24	-0.880
522.59	-0.868
522.94	-0.838
523.28	-0.803
523.63	-0.767
523.98	-0.726
524.33	-0.731
524.68	-0.696
525.03	-0.644
525.37	-0.580
525.72	-0.598
526.07	-0.549
526.42	-0.455
526.76	-0.410
527.11	-0.399
527.46	-0.372
527.81	-0.356
528.16	-0.332
528.50	-0.339
528.85	-0.346
529.20	-0.351
529.55	-0.334
529.89	-0.327
530.24	-0.370
530.59	-0.402
530.94	-0.413
531.28	-0.419
531.63	-0.417
531.98	-0.375
532.32	-0.360
532.67	-0.350
533.02	-0.338
533.37	-0.330
533.71	-0.326
534.06	-0.319
534.41	-0.323
534.75	-0.327
535.10	-0.370
535.45	-0.370
535.79	-0.450
536.14	-0.478
536.49	-0.520
536.83	-0.516
537.18	-0.523
537.53	-0.573
537.87	-0.577
538.22	-0.572
538.57	-0.533
538.91	-0.521
539.26	-0.532
539.61	-0.487
539.95	-0.492
540.30	-0.428
540.64	-0.417
540.99	-0.378
541.34	-0.330
541.68	-0.353
542.03	-0.327
542.37	-0.313
542.72	-0.299
543.07	-0.295
543.41	-0.297
543.76	-0.295
544.10	-0.325
544.45	-0.364
544.80	-0.390
545.14	-0.419
545.49	-0.442
545.83	-0.472
546.18	-0.474
546.52	-0.461
546.87	-0.460
547.21	-0.436
547.56	-0.451
547.90	-0.479
548.25	-0.488
548.59	-0.522
548.94	-0.559
549.29	-0.525
549.63	-0.525
549.98	-0.575
550.32	-0.619
550.67	-0.614
551.01	-0.681
551.35	-0.642
551.70	-0.626
552.04	-0.610
552.39	-0.613
552.73	-0.626
553.08	-0.616
553.42	-0.662
553.77	-0.707
554.11	-0.729
554.46	-0.740
554.80	-0.708
555.15	-0.688
555.49	-0.722
555.83	-0.727
556.18	-0.716
556.52	-0.728
556.87	-0.787
557.21	-0.762
557.56	-0.774
557.90	-0.806
558.24	-0.842
558.59	-0.823
558.93	-0.824
559.28	-0.768
559.62	-0.762
559.96	-0.795
560.31	-0.766
560.65	-0.722
560.99	-0.706
561.34	-0.724
561.68	-0.719
562.02	-0.713
562.37	-0.749
562.71	-0.802
563.06	-0.782
563.40	-0.784
563.74	-0.710
564.09	-0.651
564.43	-0.672
564.77	-0.671
565.11	-0.609
565.46	-0.526
565.80	-0.494
566.14	-0.504
566.49	-0.485
566.83	-0.505
567.17	-0.470
567.52	-0.520
567.86	-0.550
568.20	-0.544
568.54	-0.522
568.89	-0.465
569.23	-0.509
569.57	-0.517
569.91	-0.503
570.26	-0.462
570.60	-0.419
570.94	-0.480
571.28	-0.438
571.63	-0.398
571.97	-0.294
572.31	-0.361
572.65	-0.392
573.00	-0.346
573.34	-0.398
573.68	-0.401
574.02	-0.424
574.36	-0.451
574.71	-0.429
575.05	-0.441
575.39	-0.438
575.73	-0.534
576.07	-0.471
576.42	-0.467
576.76	-0.507
577.10	-0.394
577.44	-0.409
577.78	-0.422
578.12	-0.408
578.46	-0.459
578.81	-0.502
579.15	-0.613
579.49	-0.621
579.83	-0.655
580.17	-0.702
580.51	-0.699
580.85	-0.697
581.20	-0.696
581.54	-0.785
581.88	-0.841
582.22	-0.834
582.56	-0.809
582.90	-0.713
583.24	-0.649
583.58	-0.655
583.92	-0.653
584.26	-0.659
584.60	-0.751
584.95	-0.732
585.29	-0.721
585.63	-0.738
585.97	-0.671
586.31	-0.717
586.65	-0.799
586.99	-0.774
587.33	-0.793
587.67	-0.798
588.01	-0.795
588.35	-0.773
588.69	-0.753
589.03	-0.667
589.37	-0.672
589.71	-0.720
590.05	-0.742
590.39	-0.722
590.73	-0.814
591.07	-0.841
591.41	-0.835
591.75	-0.790
592.09	-0.799
592.43	-0.859
592.77	-0.928
593.11	-0.935
593.45	-0.905
593.79	-0.905
594.13	-0.846
594.47	-0.793
594.81	-0.751
595.14	-0.743
595.48	-0.802
595.82	-0.712
596.16	-0.630
596.50	-0.651
596.84	-0.547
597.18	-0.594
597.52	-0.524
597.86	-0.545
598.20	-0.555
598.54	-0.574
598.87	-0.598
599.21	-0.596
599.55	-0.725
599.89	-0.850
600.23	-0.741
600.57	-0.835
600.91	-0.807
601.25	-0.774
601.58	-0.772
601.92	-0.856
602.26	-0.824
602.60	-0.776
602.94	-0.881
603.28	-0.859
603.61	-0.848
603.95	-0.831
604.29	-0.764
604.63	-0.767
604.97	-0.764
605.30	-0.715
605.64	-0.640
605.98	-0.681
606.32	-0.725
606.66	-0.667
606.99	-0.630
607.33	-0.625
607.67	-0.676
608.01	-0.710
608.34	-0.606
608.68	-0.640
609.02	-0.655
609.36	-0.706
609.69	-0.723
610.03	-0.723
610.37	-0.663
610.71	-0.701
611.04	-0.643
611.38	-0.615
611.72	-0.632
612.06	-0.775
612.39	-0.866
612.73	-0.936
613.07	-0.895
613.40	-0.860
613.74	-0.893
614.08	-0.951
614.41	-0.976
614.75	-1.006
615.09	-1.113
615.42	-1.166
615.76	-1.214
616.10	-1.129
616.43	-1.102
616.77	-1.131
617.11	-1.161
617.44	-1.130
617.78	-1.088
618.12	-1.132
618.45	-1.269
618.79	-1.236
619.13	-1.290
619.46	-1.364
619.80	-1.325
620.13	-1.301
620.47	-1.363
620.81	-1.394
621.14	-1.417
621.48	-1.518
621.81	-1.431
622.15	-1.348
622.48	-1.487
622.82	-1.406
623.16	-1.247
623.49	-1.342
623.83	-1.483
624.16	-1.507
624.50	-1.387
624.83	-1.363
625.17	-1.259
625.50	-1.174
625.84	-1.237
626.18	-1.123
626.51	-1.134
626.85	-1.109
627.18	-1.200
627.52	-1.091
627.85	-1.021
628.19	-1.109
628.52	-1.231
628.86	-1.318
629.19	-1.501
629.53	-1.488
629.86	-1.470
630.19	-1.534
630.53	-1.673
630.86	-1.689
631.20	-1.823
631.53	-1.930
631.87	-1.999
632.20	-1.861
632.54	-1.824
632.87	-1.690
633.20	-1.602
633.54	-1.590
633.87	-1.681
634.21	-1.662
634.54	-1.632
634.88	-1.673
635.21	-1.605
635.54	-1.615
635.88	-1.784
636.21	-1.883
636.55	-2.056
636.88	-2.218
637.21	-2.393
637.55	-2.360
637.88	-2.340
638.21	-2.290
638.55	-2.268
638.88	-2.287
639.21	-2.357
639.55	-2.306
639.88	-2.333
640.21	-2.480
640.55	-2.363
640.88	-2.420
641.21	-2.321
641.55	-2.289
641.88	-2.376
642.21	-2.492
642.55	-2.398
642.88	-2.418
643.21	-2.376
643.55	-2.233
643.88	-2.071
644.21	-2.048
644.54	-2.008
644.88	-2.175
645.21	-2.272
645.54	-2.248
645.87	-2.223
646.21	-2.325
646.54	-2.381
646.87	-2.617
647.20	-2.772
647.54	-2.876
647.87	-3.070
648.20	-3.106
648.53	-3.053
648.87	-3.057
649.20	-3.157
649.53	-3.078
649.86	-3.235
650.19	-3.107
650.53	-2.914
650.86	-2.832
651.19	-2.955
651.52	-2.971
651.85	-2.976
652.18	-3.013
652.52	-3.070
652.85	-3.124
653.18	-3.170
653.51	-3.150
653.84	-3.169
654.17	-3.335
654.51	-3.650
654.84	-3.631
655.17	-3.688
655.50	-3.612
655.83	-3.571
656.16	-3.590
656.49	-3.511
656.82	-3.448
657.15	-3.442
657.49	-3.317
657.82	-3.173
658.15	-3.019
658.48	-3.041
658.81	-3.082
659.14	-3.043
659.47	-3.201
659.80	-3.206
660.13	-3.165
660.46	-3.350
660.79	-3.478
661.12	-3.720
661.45	-3.780
661.78	-3.822
662.11	-3.976
662.44	-4.042
662.77	-4.248
663.10	-4.244
663.43	-4.421
663.76	-4.564
664.09	-4.698
664.42	-4.568
664.75	-4.688
665.08	-4.670
665.41	-4.826
665.74	-4.699
666.07	-4.610
666.40	-4.679
666.73	-4.902
667.06	-4.884
667.39	-5.002
667.72	-5.020
668.05	-5.209
668.38	-5.222
668.71	-5.511
669.04	-5.708
669.37	-5.741
669.70	-5.707
670.03	-5.916
670.36	-5.863
670.69	-5.967
671.01	-6.137
671.34	-6.198
671.67	-6.376
672.00	-6.375
672.33	-6.502
672.66	-6.502
672.99	-6.557
673.32	-6.806
673.64	-6.936
673.97	-6.999
674.30	-7.209
674.63	-7.311
674.96	-7.542
675.29	-7.627
675.62	-7.786
675.94	-7.888
676.27	-7.825
676.60	-7.839
676.93	-7.874
677.26	-7.881
677.58	-8.228
677.91	-8.168
678.24	-8.203
678.57	-8.278
678.90	-8.563
679.22	-8.753
679.55	-8.657
679.88	-8.671
680.21	-9.165
680.54	-9.361
680.86	-9.291
681.19	-9.103
681.52	-9.005
681.85	-9.187
682.17	-9.086
682.50	-9.186
682.83	-9.173
683.16	-9.316
683.48	-9.523
683.81	-9.247
684.14	-9.555
684.46	-9.814
684.79	-10.136
685.12	-10.633
685.45	-10.992
685.77	-11.209
686.10	-11.313
686.43	-11.511
686.75	-11.861
687.08	-12.248
687.41	-12.743
687.73	-12.636
688.06	-12.861
688.39	-13.096
688.71	-13.481
689.04	-13.707
689.36	-13.968
689.69	-14.068
690.02	-14.431
690.34	-14.728
690.67	-14.653
691.00	-14.860
691.32	-15.234
691.65	-15.341
691.97	-15.311
692.30	-15.271
692.63	-15.223
692.95	-15.318
693.28	-15.603
693.60	-15.759
693.93	-15.904
694.26	-16.302
694.58	-16.431
694.91	-16.559
695.23	-16.926
695.56	-17.538
695.88	-18.074
696.21	-18.312
696.53	-18.503
696.86	-18.569
697.18	-18.860
697.51	-18.785
697.83	-18.958
698.16	-19.148
698.48	-19.344
698.81	-19.669
699.13	-19.867
699.46	-19.958
699.78	-20.229
700.11	-20.758
700.43	-20.935
700.76	-21.384
701.08	-22.112
701.41	-22.581
701.73	-23.016
702.06	-23.671
702.38	-24.399
702.71	-24.577
703.03	-25.086
703.35	-25.458
703.68	-25.904
704.00	-26.550
704.33	-26.462
704.65	-26.850
704.98	-27.394
705.30	-27.923
705.62	-27.957
705.95	-27.446
706.27	-27.757
706.60	-27.981
706.92	-28.308
707.24	-28.704
707.57	-29.017
707.89	-29.332
708.21	-29.592
708.54	-29.801
708.86	-30.092
709.18	-30.506
709.51	-31.087
709.83	-31.915
710.15	-31.959
710.48	-31.798
710.80	-31.864
711.12	-31.840
711.45	-32.574
711.77	-32.759
712.09	-32.971
712.42	-33.632
712.74	-33.784
713.06	-34.067
713.38	-34.171
713.71	-34.593
714.03	-35.067
714.35	-34.974
714.68	-36.237
715.00	-36.298
715.32	-36.924
715.64	-37.741
715.97	-37.540
716.29	-38.656
716.61	-38.972
716.93	-38.980
717.25	-39.608
717.58	-40.285
717.90	-41.308
718.22	-40.599
718.54	-40.844
718.87	-41.212
719.19	-41.054
719.51	-41.195
719.83	-41.337
720.15	-42.219
720.47	-42.791
720.80	-43.211
721.12	-44.495
721.44	-45.339
721.76	-47.236
722.08	-48.706
722.40	-48.562
722.73	-49.458
723.05	-50.159
723.37	-49.869
723.69	-50.434
724.01	-51.096
724.33	-51.306
724.65	-51.437
724.97	-51.220
725.30	-50.506
725.62	-50.234
725.94	-51.177
726.26	-51.130
726.58	-52.182
726.90	-52.615
727.22	-52.164
727.54	-52.259
727.86	-52.837
728.18	-52.785
728.50	-52.508
728.82	-52.938
729.14	-52.515
729.46	-52.543
729.78	-52.852
730.10	-52.251
730.42	-53.007
730.74	-53.506
731.07	-53.901
731.39	-53.208
731.71	-53.715
732.03	-54.463
732.35	-55.058
732.66	-55.890
732.98	-55.926
733.30	-56.450
733.62	-58.009
733.94	-58.965
734.26	-58.878
734.58	-58.509
734.90	-59.251
735.22	-58.493
735.54	-59.345
735.86	-59.594
736.18	-60.625
736.50	-62.326
736.82	-61.291
737.14	-60.166
737.46	-59.854
737.78	-60.904
738.10	-62.254
