317.01	8.265
317.38	8.545
317.75	8.663
318.12	8.953
318.49	9.105
318.86	9.341
319.23	9.719
319.60	10.040
319.97	10.451
320.34	10.760
320.71	10.953
321.08	11.188
321.45	11.372
321.82	11.767
322.19	12.086
322.55	12.324
322.92	12.562
323.29	12.883
323.66	12.847
324.03	13.250
324.40	13.468
324.77	13.609
325.14	13.788
325.51	14.090
325.88	14.284
326.25	14.308
326.61	14.577
326.98	14.738
327.35	14.966
327.72	15.499
328.09	15.639
328.46	15.979
328.83	16.059
329.20	16.352
329.56	16.681
329.93	16.963
330.30	17.421
330.67	17.594
331.04	17.808
331.41	17.970
331.78	18.173
332.14	18.058
332.51	18.256
332.88	18.629
333.25	18.963
333.62	19.015
333.99	19.153
334.35	19.164
334.72	19.236
335.09	19.479
335.46	19.499
335.83	19.534
336.19	19.956
336.56	19.800
336.93	19.763
337.30	19.657
337.67	19.752
338.03	19.729
338.40	19.670
338.77	19.731
339.14	19.611
339.50	19.691
339.87	19.591
340.24	19.543
340.61	19.737
340.97	19.754
341.34	19.846
341.71	19.823
342.08	19.802
342.44	19.910
342.81	20.037
343.18	20.042
343.55	19.950
343.91	19.945
344.28	19.739
344.65	19.653
345.02	19.533
345.38	19.469
345.75	19.470
346.12	19.403
346.48	19.381
346.85	19.229
347.22	19.161
347.59	19.217
347.95	19.170
348.32	19.152
348.69	19.026
349.05	19.146
349.42	19.023
349.79	19.031
350.15	19.054
350.52	18.977
350.89	18.886
351.25	18.950
351.62	18.880
351.99	18.787
352.35	18.491
352.72	18.358
353.09	18.219
353.45	18.063
353.82	17.957
354.18	17.849
354.55	17.807
354.92	17.711
355.28	17.558
355.65	17.247
356.02	17.301
356.38	17.422
356.75	17.361
357.11	17.255
357.48	17.246
357.85	17.200
358.21	17.178
358.58	17.136
358.94	17.105
359.31	16.942
359.67	16.997
360.04	16.928
360.41	16.811
360.77	16.781
361.14	16.712
361.50	16.716
361.87	16.622
362.23	16.558
362.60	16.493
362.97	16.485
363.33	16.552
363.70	16.616
364.06	16.560
364.43	16.598
364.79	16.535
365.16	16.579
365.52	16.623
365.89	16.545
366.25	16.516
366.62	16.575
366.98	16.531
367.35	16.601
367.71	16.542
368.08	16.452
368.44	16.401
368.81	16.479
369.17	16.590
369.54	16.450
369.90	16.559
370.27	16.558
370.63	16.528
371.00	16.477
371.36	16.309
371.73	16.282
372.09	16.316
372.45	16.241
372.82	16.194
373.18	16.157
373.55	16.158
373.91	16.023
374.28	16.138
374.64	15.933
375.01	15.910
375.37	15.976
375.73	15.837
376.10	15.892
376.46	16.051
376.83	16.134
377.19	15.993
377.55	16.022
377.92	16.123
378.28	15.986
378.65	16.129
379.01	16.144
379.37	16.114
379.74	16.257
380.10	16.313
380.47	16.342
380.83	16.313
381.19	16.390
381.56	16.432
381.92	16.415
382.28	16.464
382.65	16.538
383.01	16.708
383.37	16.688
383.74	16.662
384.10	16.572
384.46	16.537
384.83	16.658
385.19	16.795
385.55	16.799
385.92	16.835
386.28	16.965
386.64	16.881
387.01	16.879
387.37	16.929
387.73	17.032
388.10	17.100
388.46	17.171
388.82	17.106
389.18	17.094
389.55	17.181
389.91	17.211
390.27	17.157
390.64	17.306
391.00	17.294
391.36	17.410
391.72	17.462
392.09	17.517
392.45	17.488
392.81	17.546
393.17	17.479
393.54	17.567
393.90	17.655
394.26	17.700
394.62	17.634
394.99	17.657
395.35	17.573
395.71	17.615
396.07	17.633
396.43	17.749
396.80	17.755
397.16	17.796
397.52	17.667
397.88	17.742
398.24	17.864
398.61	17.930
398.97	17.924
399.33	17.959
399.69	18.017
400.05	18.050
400.42	18.054
400.78	18.116
401.14	18.236
401.50	18.222
401.86	18.139
402.22	18.047
402.59	18.040
402.95	18.084
403.31	18.166
403.67	18.146
404.03	18.141
404.39	18.196
404.75	18.127
405.12	18.031
405.48	18.118
405.84	18.173
406.20	18.182
406.56	18.236
406.92	18.176
407.28	18.206
407.64	18.151
408.00	18.163
408.36	18.050
408.73	18.061
409.09	18.138
409.45	18.094
409.81	18.032
410.17	18.062
410.53	18.125
410.89	18.182
411.25	18.203
411.61	18.334
411.97	18.295
412.33	18.307
412.69	18.385
413.05	18.436
413.41	18.504
413.77	18.565
414.13	18.599
414.50	18.581
414.86	18.612
415.22	18.610
415.58	18.514
415.94	18.523
416.30	18.495
416.66	18.545
417.02	18.578
417.38	18.589
417.74	18.597
418.10	18.574
418.46	18.496
418.82	18.472
419.18	18.440
419.54	18.412
419.90	18.429
420.26	18.522
420.61	18.481
420.97	18.428
421.33	18.438
421.69	18.466
422.05	18.460
422.41	18.504
422.77	18.578
423.13	18.604
423.49	18.645
423.85	18.664
424.21	18.629
424.57	18.683
424.93	18.740
425.29	18.717
425.65	18.731
426.01	18.794
426.36	18.794
426.72	18.706
427.08	18.678
427.44	18.717
427.80	18.730
428.16	18.708
428.52	18.671
428.88	18.638
429.24	18.615
429.59	18.549
429.95	18.554
430.31	18.588
430.67	18.710
431.03	18.770
431.39	18.704
431.75	18.696
432.10	18.689
432.46	18.713
432.82	18.764
433.18	18.858
433.54	18.812
433.90	18.762
434.25	18.741
434.61	18.773
434.97	18.688
435.33	18.727
435.69	18.692
436.04	18.739
436.40	18.599
436.76	18.593
437.12	18.596
437.48	18.640
437.83	18.664
438.19	18.735
438.55	18.712
438.91	18.885
439.27	18.948
439.62	19.069
439.98	19.207
440.34	19.379
440.70	19.492
441.05	19.537
441.41	19.691
441.77	19.785
442.13	19.870
442.48	19.936
442.84	19.985
443.20	20.124
443.56	20.287
443.91	20.334
444.27	20.454
444.63	20.589
444.98	20.755
445.34	20.831
445.70	20.967
446.05	21.062
446.41	21.156
446.77	21.201
447.13	21.246
447.48	21.309
447.84	21.451
448.20	21.518
448.55	21.544
448.91	21.596
449.27	21.738
449.62	21.820
449.98	21.934
450.34	22.151
450.69	22.395
451.05	22.596
451.40	22.716
451.76	22.777
452.12	22.942
452.47	23.033
452.83	23.195
453.19	23.318
453.54	23.402
453.90	23.495
454.25	23.590
454.61	23.687
454.97	23.726
455.32	23.783
455.68	23.779
456.03	23.810
456.39	23.852
456.75	23.818
457.10	23.788
457.46	23.791
457.81	23.778
458.17	23.794
458.52	23.835
458.88	23.880
459.24	23.907
459.59	24.009
459.95	24.094
460.30	24.195
460.66	24.303
461.01	24.345
461.37	24.527
461.72	24.627
462.08	24.621
462.43	24.610
462.79	24.653
463.14	24.680
463.50	24.699
463.85	24.620
464.21	24.595
464.56	24.489
464.92	24.564
465.27	24.449
465.63	24.479
465.98	24.534
466.34	24.578
466.69	24.598
467.05	24.629
467.40	24.720
467.76	24.783
468.11	24.832
468.47	24.888
468.82	24.863
469.18	24.961
469.53	24.913
469.88	24.998
470.24	24.989
470.59	24.964
470.95	24.946
471.30	24.865
471.66	24.901
472.01	24.866
472.36	24.985
472.72	24.957
473.07	24.909
473.43	25.026
473.78	25.032
474.13	25.043
474.49	25.039
474.84	25.089
475.19	25.092
475.55	25.081
475.90	25.112
476.26	25.097
476.61	25.152
476.96	25.139
477.32	25.105
477.67	25.076
478.02	24.998
478.38	25.057
478.73	24.999
479.08	25.026
479.44	25.041
479.79	25.095
480.14	24.988
480.50	24.945
480.85	24.891
481.20	24.823
481.56	24.784
481.91	24.867
482.26	24.940
482.62	25.044
482.97	25.098
483.32	25.179
483.67	25.226
484.03	25.299
484.38	25.362
484.73	25.391
485.08	25.424
485.44	25.455
485.79	25.486
486.14	25.415
486.49	25.422
486.85	25.456
487.20	25.450
487.55	25.443
487.90	25.432
488.26	25.420
488.61	25.464
488.96	25.489
489.31	25.502
489.67	25.500
490.02	25.563
490.37	25.540
490.72	25.488
491.07	25.425
491.43	25.395
491.78	25.402
492.13	25.408
492.48	25.435
492.83	25.457
493.19	25.504
493.54	25.525
493.89	25.514
494.24	25.459
494.59	25.450
494.94	25.446
495.29	25.415
495.65	25.357
496.00	25.284
496.35	25.219
496.70	25.159
497.05	25.152
497.40	25.129
497.75	25.124
498.11	25.141
498.46	25.086
498.81	25.102
499.16	25.044
499.51	25.100
499.86	25.095
500.21	25.111
500.56	25.136
500.91	25.110
501.26	25.053
501.62	25.053
501.97	25.070
502.32	25.161
502.67	25.142
503.02	25.201
503.37	25.203
503.72	25.228
504.07	25.238
504.42	25.208
504.77	25.190
505.12	25.212
505.47	25.213
505.82	25.215
506.17	25.154
506.52	25.116
506.87	25.071
507.22	25.035
507.57	25.007
507.92	24.878
508.27	24.967
508.62	25.005
508.97	25.034
509.32	24.988
509.67	24.990
510.02	25.007
510.37	25.032
510.72	25.010
511.07	24.956
511.42	24.903
511.77	24.962
512.12	24.872
512.47	24.771
512.82	24.712
513.17	24.664
513.52	24.608
513.87	24.549
514.22	24.482
514.57	24.477
514.91	24.456
515.26	24.495
515.61	24.441
515.96	24.403
516.31	24.380
516.66	24.371
517.01	24.343
517.36	24.303
517.71	24.276
518.06	24.302
518.41	24.289
518.75	24.278
519.10	24.214
519.45	24.180
519.80	24.155
520.15	24.036
520.50	23.963
520.85	23.906
521.19	23.862
521.54	23.788
521.89	23.637
522.24	23.458
522.59	23.298
522.94	23.177
523.28	23.095
523.63	23.023
523.98	22.980
524.33	22.952
524.68	22.914
525.03	22.782
525.37	22.720
525.72	22.650
526.07	22.559
526.42	22.443
526.76	22.380
527.11	22.321
527.46	22.319
527.81	22.355
528.16	22.332
528.50	22.332
528.85	22.361
529.20	22.343
529.55	22.342
529.89	22.358
530.24	22.376
530.59	22.364
530.94	22.303
531.28	22.160
531.63	22.009
531.98	21.858
532.32	21.746
532.67	21.660
533.02	21.600
533.37	21.527
533.71	21.476
534.06	21.428
534.41	21.324
534.75	21.323
535.10	21.260
535.45	21.210
535.79	21.165
536.14	21.121
536.49	21.028
536.83	20.937
537.18	20.889
537.53	20.848
537.87	20.786
538.22	20.768
538.57	20.619
538.91	20.498
539.26	20.393
539.61	20.271
539.95	20.176
540.30	20.166
540.64	20.162
540.99	20.153
541.34	20.173
541.68	20.214
542.03	20.180
542.37	20.216
542.72	20.308
543.07	20.372
543.41	20.442
543.76	20.471
544.10	20.440
544.45	20.390
544.80	20.358
545.14	20.295
545.49	20.242
545.83	20.286
546.18	20.322
546.52	20.321
546.87	20.321
547.21	20.362
547.56	20.424
547.90	20.491
548.25	20.619
548.59	20.657
548.94	20.684
549.29	20.721
549.63	20.768
549.98	20.793
550.32	20.834
550.67	20.813
551.01	20.754
551.35	20.680
551.70	20.619
552.04	20.567
552.39	20.586
552.73	20.643
553.08	20.665
553.42	20.720
553.77	20.673
554.11	20.694
554.46	20.712
554.80	20.761
555.15	20.739
555.49	20.780
555.83	20.759
556.18	20.740
556.52	20.712
556.87	20.685
557.21	20.554
557.56	20.593
557.90	20.454
558.24	20.432
558.59	20.436
558.93	20.539
559.28	20.571
559.62	20.586
559.96	20.584
560.31	20.554
560.65	20.552
560.99	20.594
561.34	20.608
561.68	20.716
562.02	20.783
562.37	20.829
562.71	20.916
563.06	20.874
563.40	20.824
563.74	20.688
564.09	20.735
564.43	20.718
564.77	20.656
565.11	20.637
565.46	20.531
565.80	20.494
566.14	20.489
566.49	20.348
566.83	20.410
567.17	20.474
567.52	20.650
567.86	20.659
568.20	20.639
568.54	20.741
568.89	20.748
569.23	20.789
569.57	20.787
569.91	20.732
570.26	20.707
570.60	20.588
570.94	20.546
571.28	20.510
571.63	20.473
571.97	20.523
572.31	20.461
572.65	20.490
573.00	20.510
573.34	20.440
573.68	20.448
574.02	20.472
574.36	20.538
574.71	20.535
575.05	20.416
575.39	20.397
575.73	20.424
576.07	20.400
576.42	20.310
576.76	20.309
577.10	20.347
577.44	20.339
577.78	20.328
578.12	20.279
578.46	20.241
578.81	20.297
579.15	20.325
579.49	20.260
579.83	20.345
580.17	20.335
580.51	20.292
580.85	20.461
581.20	20.556
581.54	20.632
581.88	20.750
582.22	20.958
582.56	21.087
582.90	21.148
583.24	21.241
583.58	21.286
583.92	21.416
584.26	21.605
584.60	21.558
584.95	21.641
585.29	21.806
585.63	21.986
585.97	22.066
586.31	22.269
586.65	22.400
586.99	22.511
587.33	22.660
587.67	22.867
588.01	22.954
588.35	23.094
588.69	23.149
589.03	23.276
589.37	23.418
589.71	23.489
590.05	23.610
590.39	23.847
590.73	24.041
591.07	24.244
591.41	24.464
591.75	24.630
592.09	24.871
592.43	25.074
592.77	25.266
593.11	25.431
593.45	25.678
593.79	25.838
594.13	25.855
594.47	25.976
594.81	26.116
595.14	26.233
595.48	26.506
595.82	26.764
596.16	27.039
596.50	27.245
596.84	27.415
597.18	27.669
597.52	27.896
597.86	28.269
598.20	28.563
598.54	28.896
598.87	29.151
599.21	29.328
599.55	29.514
599.89	29.729
600.23	29.929
600.57	30.162
600.91	30.311
601.25	30.609
601.58	30.727
601.92	31.007
602.26	31.250
602.60	31.547
602.94	31.909
603.28	32.141
603.61	32.438
603.95	32.763
604.29	33.069
604.63	33.391
604.97	33.553
605.30	33.829
605.64	34.045
605.98	34.255
606.32	34.394
606.66	34.492
606.99	34.775
607.33	34.965
607.67	35.134
608.01	35.403
608.34	35.538
608.68	35.672
609.02	35.848
609.36	36.049
609.69	36.194
610.03	36.524
610.37	36.748
610.71	36.947
611.04	37.126
611.38	37.360
611.72	37.441
612.06	37.665
612.39	37.901
612.73	38.088
613.07	38.227
613.40	38.424
613.74	38.612
614.08	38.795
614.41	38.964
614.75	38.975
615.09	38.998
615.42	39.159
615.76	39.217
616.10	39.301
616.43	39.376
616.77	39.577
617.11	39.698
617.44	39.629
617.78	39.728
618.12	39.783
618.45	39.979
618.79	40.031
619.13	40.179
619.46	40.317
619.80	40.531
620.13	40.676
620.47	40.612
620.81	40.693
621.14	40.744
621.48	40.720
621.81	40.846
622.15	40.920
622.48	41.029
622.82	41.028
623.16	41.011
623.49	41.061
623.83	41.236
624.16	41.354
624.50	41.416
624.83	41.554
625.17	41.629
625.50	41.646
625.84	41.783
626.18	41.841
626.51	41.828
626.85	42.079
627.18	42.232
627.52	42.334
627.85	42.435
628.19	42.407
628.52	42.527
628.86	42.602
629.19	42.647
629.53	42.671
629.86	42.710
630.19	42.780
630.53	42.675
630.86	42.624
631.20	42.558
631.53	42.570
631.87	42.687
632.20	42.614
632.54	42.734
632.87	42.935
633.20	43.152
633.54	43.416
633.87	43.643
634.21	43.905
634.54	43.961
634.88	43.856
635.21	44.138
635.54	44.265
635.88	44.395
636.21	44.520
636.55	44.489
636.88	44.394
637.21	44.369
637.55	44.308
637.88	44.220
638.21	44.164
638.55	44.329
638.88	44.153
639.21	44.198
639.55	44.257
639.88	44.261
640.21	44.206
640.55	44.272
640.88	44.317
641.21	44.317
641.55	44.167
641.88	44.385
642.21	44.507
642.55	44.487
642.88	44.473
643.21	44.539
643.55	44.643
643.88	44.735
644.21	44.648
644.54	44.613
644.88	44.561
645.21	44.609
645.54	44.622
645.87	44.656
646.21	44.805
646.54	44.733
646.87	44.567
647.20	44.677
647.54	44.583
647.87	44.663
648.20	44.698
648.53	44.745
648.87	44.902
649.20	44.766
649.53	44.820
649.86	44.556
650.19	44.488
650.53	44.507
650.86	44.283
651.19	44.302
651.52	44.325
651.85	44.237
652.18	44.143
652.52	44.040
652.85	44.041
653.18	43.916
653.51	43.966
653.84	44.090
654.17	44.279
654.51	44.221
654.84	44.305
655.17	44.041
655.50	43.885
655.83	44.165
656.16	44.289
656.49	44.428
656.82	44.296
657.15	44.499
657.49	44.317
657.82	44.345
658.15	44.323
658.48	44.136
658.81	44.422
659.14	44.672
659.47	44.413
659.80	44.372
660.13	44.176
660.46	44.401
660.79	44.443
661.12	44.474
661.45	44.278
661.78	44.300
662.11	44.397
662.44	44.218
662.77	43.913
663.10	43.917
663.43	43.784
663.76	43.656
664.09	43.414
664.42	43.141
664.75	43.228
665.08	43.141
665.41	42.939
665.74	42.958
666.07	42.903
666.40	42.928
666.73	42.933
667.06	42.911
667.39	42.954
667.72	42.811
668.05	42.729
668.38	42.629
668.71	42.600
669.04	42.786
669.37	42.491
669.70	42.153
670.03	42.296
670.36	42.129
670.69	41.940
671.01	41.924
671.34	41.939
671.67	41.792
672.00	41.504
672.33	41.335
672.66	41.131
672.99	40.978
673.32	41.120
673.64	40.937
673.97	41.012
674.30	41.024
674.63	40.915
674.96	40.775
675.29	40.664
675.62	40.542
675.94	40.353
676.27	40.589
676.60	40.653
676.93	40.772
677.26	40.891
677.58	40.564
677.91	40.445
678.24	40.255
678.57	40.072
678.90	40.253
679.22	40.421
679.55	40.569
679.88	40.435
680.21	40.304
680.54	39.996
680.86	39.734
681.19	39.804
681.52	39.870
681.85	39.901
682.17	39.914
682.50	39.633
682.83	39.414
683.16	39.277
683.48	38.912
683.81	38.940
684.14	39.003
684.46	38.650
684.79	38.343
685.12	37.951
685.45	37.809
685.77	37.709
686.10	37.287
686.43	37.124
686.75	37.256
687.08	37.109
687.41	36.761
687.73	36.313
688.06	36.304
688.39	36.219
688.71	35.993
689.04	35.984
689.36	35.740
689.69	35.544
690.02	35.613
690.34	35.040
690.67	34.766
691.00	34.713
691.32	34.624
691.65	34.005
691.97	34.051
692.30	33.936
692.63	33.473
692.95	33.134
693.28	33.426
693.60	32.894
693.93	32.609
694.26	32.077
694.58	31.734
694.91	31.797
695.23	31.909
695.56	31.844
695.88	31.632
696.21	31.250
696.53	31.029
696.86	30.779
697.18	30.658
697.51	30.725
697.83	30.567
698.16	30.232
698.48	29.931
698.81	29.705
699.13	29.307
699.46	29.210
699.78	28.898
700.11	28.935
700.43	28.748
700.76	28.735
701.08	28.564
701.41	28.478
701.73	28.394
702.06	28.153
702.38	28.252
702.71	27.833
703.03	27.869
703.35	27.798
703.68	27.522
704.00	27.300
704.33	26.861
704.65	25.671
704.98	25.345
705.30	25.094
705.62	24.509
705.95	23.394
706.27	23.349
706.60	22.977
706.92	22.769
707.24	22.367
707.57	22.333
707.89	22.075
708.21	22.751
708.54	22.854
708.86	22.736
709.18	22.794
709.51	23.326
709.83	22.738
710.15	22.080
710.48	22.208
710.80	22.179
711.12	21.488
711.45	21.236
711.77	20.981
712.09	21.076
712.42	20.734
712.74	20.500
713.06	20.186
713.38	20.033
713.71	19.991
714.03	19.729
714.35	19.462
714.68	19.235
715.00	18.913
715.32	18.337
715.64	18.129
715.97	18.146
716.29	18.084
716.61	18.056
716.93	18.335
717.25	18.732
717.58	18.648
717.90	18.928
718.22	18.946
718.54	19.106
718.87	18.800
719.19	18.482
719.51	19.369
719.83	19.336
720.15	19.635
720.47	19.687
720.80	19.194
721.12	18.895
721.44	18.392
721.76	18.178
722.08	18.152
722.40	18.545
722.73	18.657
723.05	17.614
723.37	17.726
723.69	17.400
724.01	17.268
724.33	16.043
724.65	16.258
724.97	16.049
725.30	16.435
725.62	15.840
725.94	15.951
726.26	15.634
726.58	15.355
726.90	14.525
727.22	13.591
727.54	12.583
727.86	13.561
728.18	12.852
728.50	12.927
728.82	12.758
729.14	12.939
729.46	12.350
729.78	12.350
730.10	11.987
730.42	11.940
730.74	11.968
731.07	12.560
731.39	12.068
731.71	13.053
732.03	12.761
732.35	12.600
732.66	12.245
732.98	12.474
733.30	11.472
733.62	11.038
733.94	10.849
734.26	10.716
734.58	10.728
734.90	10.509
735.22	9.788
735.54	9.451
735.86	8.788
736.18	9.502
736.50	9.036
736.82	10.307
737.14	9.703
737.46	9.414
737.78	9.934
738.10	10.434
738.41	10.850
738.73	10.101
739.05	9.689
739.37	10.676
739.69	9.073
740.01	9.793
740.33	8.634
740.65	9.341
740.96	10.021
741.28	10.202
741.60	9.160
741.92	9.155
742.24	9.652
742.56	9.933
742.88	8.414
743.19	8.816
743.51	7.586
743.83	8.539
744.15	8.078
744.47	7.478
744.78	6.558
745.10	6.023
745.42	5.379
745.74	5.861
746.06	6.440
746.37	6.780
746.69	7.089
747.01	7.533
747.33	5.532
747.64	6.630
747.96	7.002
748.28	7.350
748.60	7.590
748.91	7.325
749.23	7.121
749.55	6.677
749.87	7.429
750.18	7.456
750.50	7.542
750.82	9.402
751.13	8.870
751.45	9.266
751.77	9.291
752.08	10.060
752.40	8.730
752.72	7.491
753.03	7.729
753.35	7.319
753.67	7.993
753.98	7.605
754.30	6.858
754.62	5.588
754.93	4.777
755.25	4.425
755.57	2.356
755.88	5.011
756.20	5.113
756.51	5.088
756.83	5.138
757.15	4.513
757.46	4.365
757.78	4.365
758.09	5.516
758.41	6.411
758.73	6.545
759.04	7.499
759.36	6.162
759.67	5.977
759.99	5.222
760.30	4.531
760.62	4.417
760.94	4.819
761.25	5.235
761.57	4.448
761.88	4.550
762.20	4.502
762.51	5.097
762.83	4.937
763.14	4.505
763.46	4.616
763.77	3.878
764.09	3.172
764.40	3.207
764.72	2.936
765.03	3.970
765.35	3.459
765.66	2.987
765.98	2.182
766.29	1.576
766.61	1.167
766.92	0.649
767.23	0.949
767.55	2.443
767.86	1.464
768.18	0.741
768.49	-0.433
768.81	-0.360
769.12	0.051
769.43	1.045
769.75	2.350
770.06	3.069
770.38	2.870
770.69	1.834
771.00	0.885
771.32	1.605
771.63	0.317
771.94	0.409
772.26	-0.932
772.57	-0.985
772.89	-1.378
773.20	-3.976
773.51	-3.579
773.83	-4.532
774.14	-1.190
774.45	-0.591
774.77	1.692
775.08	2.409
775.39	4.542
775.70	4.587
776.02	2.124
776.33	2.070
776.64	4.261
776.96	6.737
777.27	7.883
777.58	7.312
777.89	6.469
778.21	2.907
778.52	4.462
778.83	3.014
779.14	3.898
779.46	5.344
779.77	4.756
780.08	3.740
780.39	2.585
780.71	2.071
781.02	1.469
781.33	1.589
781.64	3.649
781.95	3.264
782.27	2.347
782.58	2.508
782.89	3.026
783.20	3.574
783.51	5.503
783.83	3.627
784.14	5.000
784.45	6.050
784.76	6.495
785.07	4.477
785.38	5.409
785.70	5.072
786.01	5.076
786.32	6.222
786.63	4.780
786.94	4.146
787.25	5.020
787.56	4.850
787.87	4.129
788.18	4.805
788.50	4.207
788.81	3.280
789.12	2.877
789.43	3.785
789.74	3.210
790.05	2.614
790.36	2.961
790.67	0.140
790.98	-0.780
791.29	-3.509
791.60	-4.877
791.91	-3.365
792.22	-3.364
792.53	-0.030
792.84	-1.037
793.15	-1.005
793.46	0.979
793.77	0.294
794.08	2.139
794.39	3.061
794.70	4.770
795.01	5.411
795.32	4.102
795.63	3.475
795.94	2.587
796.25	2.650
796.56	2.914
796.87	3.256
797.18	3.972
797.49	3.572
797.80	5.118
798.11	8.532
