190.56	-114.286
190.94	-114.286
191.32	-114.286
191.70	-110.526
192.08	-172.727
192.46	-140.385
192.84	-221.429
193.22	-209.302
193.60	-130.612
193.98	-409.091
194.36	425.000
194.74	383.871
195.13	139.683
195.51	107.292
195.89	85.816
196.27	7.477
196.65	-23.529
197.03	14.773
197.40	-38.462
197.78	-135.714
198.16	-139.437
198.54	-89.937
198.92	-243.307
199.30	-253.521
199.68	-266.216
200.06	-148.744
200.44	-103.158
200.82	-110.112
201.20	-114.465
201.58	-77.723
201.96	-42.203
202.34	-30.979
202.72	-39.286
203.10	-24.138
203.48	-20.140
203.86	-14.162
204.24	-37.149
204.62	-11.581
205.00	-0.493
205.38	7.583
205.76	3.307
206.13	-5.437
206.51	-10.394
206.89	8.806
207.27	1.634
207.65	4.180
208.03	8.138
208.41	8.912
208.79	1.958
209.17	-6.927
209.55	-16.170
209.93	-18.265
210.30	-5.870
210.68	-6.444
211.06	-31.490
211.44	-10.603
211.82	-13.415
212.20	-3.348
212.58	7.415
212.96	3.659
213.33	1.636
213.71	4.592
214.09	2.744
214.47	-0.454
214.85	-1.599
215.23	6.831
215.61	-0.658
215.98	-5.205
216.36	-19.928
216.74	-11.024
217.12	-15.831
217.50	-20.315
217.88	-16.013
218.25	-8.559
218.63	-9.191
219.01	-8.321
219.39	-21.386
219.77	-14.157
220.14	-4.061
220.52	7.487
220.90	8.157
221.28	-0.735
221.66	1.682
222.03	-3.714
222.41	-8.186
222.79	-6.878
223.17	-7.307
223.55	-4.506
223.92	2.826
224.30	0.000
224.68	-5.674
225.06	-13.995
225.43	-8.470
225.81	-7.229
226.19	-5.307
226.57	-4.146
226.95	-6.257
227.32	-5.692
227.70	-2.616
228.08	-3.497
228.46	-2.256
228.83	-2.825
229.21	-1.144
229.59	-0.937
229.96	-0.499
230.34	-0.164
230.72	0.035
231.10	1.666
231.47	1.896
231.85	1.228
232.23	0.680
232.60	-0.724
232.98	-0.286
233.36	-1.479
233.74	-0.747
234.11	-1.909
234.49	-3.444
234.87	-3.509
235.24	-4.495
235.62	-3.753
236.00	-3.825
236.37	-3.526
236.75	-4.238
237.13	-3.456
237.50	-2.833
237.88	-2.804
238.26	-0.870
238.63	0.692
239.01	1.885
239.39	1.682
239.76	1.501
240.14	0.835
240.52	0.145
240.89	0.491
241.27	0.331
241.65	-0.229
242.02	-0.765
242.40	-1.273
242.77	-1.416
243.15	-1.549
243.53	-1.231
243.90	-1.936
244.28	-1.982
244.66	-1.602
245.03	-1.517
245.41	-1.762
245.78	-1.204
246.16	-1.061
246.54	-0.976
246.91	-1.140
247.29	-1.285
247.66	-1.290
248.04	-0.847
248.41	-0.830
248.79	-0.981
249.17	-1.444
249.54	-1.343
249.92	-1.471
250.29	-1.311
250.67	-1.114
251.04	-0.964
251.42	-0.888
251.80	-1.215
252.17	-1.356
252.55	-1.273
252.92	-1.248
253.30	-0.458
253.67	-0.545
254.05	-0.686
254.42	-1.002
254.80	-0.982
255.17	-1.016
255.55	-1.670
255.92	-1.374
256.30	-1.146
256.67	-1.138
257.05	-0.998
257.42	-1.058
257.80	-0.944
258.17	-1.058
258.55	-1.023
258.92	-1.043
259.30	-1.147
259.67	-1.186
260.05	-1.136
260.42	-1.241
260.80	-1.032
261.17	-0.905
261.55	-1.127
261.92	-1.109
262.30	-0.733
262.67	-0.548
263.05	-0.776
263.42	-0.694
263.79	-0.556
264.17	-0.581
264.54	-0.475
264.92	-1.075
265.29	-1.224
265.67	-1.012
266.04	-1.134
266.42	-1.757
266.79	-2.008
267.16	-1.824
267.54	-1.726
267.91	-1.404
268.29	-1.549
268.66	-1.757
269.03	-1.429
269.41	-1.354
269.78	-1.441
270.16	-1.363
270.53	-1.212
270.90	-1.146
271.28	-1.316
271.65	-1.422
272.03	-1.603
272.40	-1.586
272.77	-1.308
273.15	-1.433
273.52	-1.321
273.89	-1.137
274.27	-1.125
274.64	-0.839
275.01	-0.819
275.39	-0.615
275.76	-0.409
276.14	-0.458
276.51	-0.673
276.88	-0.908
277.26	-0.853
277.63	-0.923
278.00	-1.120
278.38	-1.186
278.75	-1.385
279.12	-1.483
279.49	-1.510
279.87	-1.534
280.24	-1.331
280.61	-1.060
280.99	-0.978
281.36	-0.834
281.73	-0.888
282.11	-0.574
282.48	-0.298
282.85	-0.379
283.22	-0.309
283.60	-0.345
283.97	-0.341
284.34	-0.406
284.71	-0.373
285.09	-0.437
285.46	-0.636
285.83	-0.720
286.21	-0.872
286.58	-1.013
286.95	-1.021
287.32	-1.060
287.70	-0.933
288.07	-0.996
288.44	-0.968
288.81	-0.949
289.18	-0.770
289.56	-0.545
289.93	-0.494
290.30	-0.432
290.67	-0.503
291.05	-0.356
291.42	-0.151
291.79	-0.158
292.16	0.010
292.53	-0.081
292.91	-0.160
293.28	-0.272
293.65	-0.276
294.02	-0.188
294.39	-0.173
294.76	-0.128
295.14	-0.159
295.51	-0.192
295.88	-0.210
296.25	-0.303
296.62	-0.163
297.00	-0.128
297.37	-0.154
297.74	-0.194
298.11	-0.177
298.48	-0.191
298.85	-0.014
299.22	0.070
299.60	-0.095
299.97	-0.159
300.34	-0.095
300.71	-0.134
301.08	-0.110
301.45	-0.118
301.82	-0.097
302.19	-0.302
302.56	-0.268
302.94	-0.467
303.31	-0.606
303.68	-0.405
304.05	-0.355
304.42	-0.279
304.79	-0.359
305.16	-0.190
305.53	-0.092
305.90	-0.076
306.27	0.005
306.64	0.050
307.02	-0.109
307.39	0.022
307.76	-0.209
308.13	-0.323
308.50	-0.617
308.87	-0.462
309.24	-0.538
309.61	-0.397
309.98	-0.439
310.35	-0.440
310.72	-0.332
311.09	-0.128
311.46	-0.173
311.83	-0.007
312.20	0.061
312.57	0.242
312.94	0.081
313.31	-0.098
313.68	-0.117
314.05	-0.108
314.42	-0.265
314.79	-0.451
315.16	-0.513
315.53	-0.637
315.90	-0.489
316.27	-0.500
316.64	-0.490
317.01	-0.361
317.38	-0.086
317.75	-0.273
318.12	-0.250
318.49	-0.060
318.86	0.181
319.23	0.173
319.60	0.246
319.97	-0.258
320.34	-0.227
320.71	-0.108
321.08	0.028
321.45	0.098
321.82	0.418
322.19	0.602
322.55	0.808
322.92	0.693
323.29	0.824
323.66	1.130
324.03	1.818
324.40	2.254
324.77	2.329
325.14	2.394
325.51	2.452
325.88	2.556
326.25	2.786
326.61	3.082
326.98	3.574
327.35	3.893
327.72	4.037
328.09	4.075
328.46	4.215
328.83	4.550
329.20	4.962
329.56	5.075
329.93	5.362
330.30	5.548
330.67	5.740
331.04	5.851
331.41	6.043
331.78	6.159
332.14	6.321
332.51	6.250
332.88	6.437
333.25	6.514
333.62	6.742
333.99	6.870
334.35	7.068
334.72	7.207
335.09	7.271
335.46	7.492
335.83	7.586
336.19	7.579
336.56	7.745
336.93	7.749
337.30	7.725
337.67	7.797
338.03	7.895
338.40	7.831
338.77	7.958
339.14	7.827
339.50	7.815
339.87	7.955
340.24	8.037
340.61	8.111
340.97	8.116
341.34	8.180
341.71	8.254
342.08	8.175
342.44	8.323
342.81	8.146
343.18	8.210
343.55	8.094
343.91	8.070
344.28	8.017
344.65	7.930
345.02	7.791
345.38	7.712
345.75	7.618
346.12	7.561
346.48	7.395
346.85	7.392
347.22	7.348
347.59	7.184
347.95	7.190
348.32	7.305
348.69	7.271
349.05	7.380
349.42	7.477
349.79	7.461
350.15	7.509
350.52	7.476
350.89	7.403
351.25	7.447
351.62	7.558
351.99	7.552
352.35	7.379
352.72	7.356
353.09	7.317
353.45	7.316
353.82	7.345
354.18	7.265
354.55	7.089
354.92	6.987
355.28	7.050
355.65	6.984
356.02	6.888
356.38	6.958
356.75	6.991
357.11	7.000
357.48	7.101
357.85	7.036
358.21	7.066
358.58	7.265
358.94	7.371
359.31	7.287
359.67	7.393
360.04	7.394
360.41	7.321
360.77	7.365
361.14	7.384
361.50	7.215
361.87	7.244
362.23	7.243
362.60	7.267
362.97	7.279
363.33	7.395
363.70	7.408
364.06	7.516
364.43	7.665
364.79	7.650
365.16	7.692
365.52	7.737
365.89	7.788
366.25	7.811
366.62	7.753
366.98	7.828
367.35	7.652
367.71	7.629
368.08	7.665
368.44	7.659
368.81	7.737
369.17	7.794
369.54	7.915
369.90	7.927
370.27	8.084
370.63	8.159
371.00	8.147
371.36	8.270
371.73	8.349
372.09	8.330
372.45	8.358
372.82	8.383
373.18	8.417
373.55	8.433
373.91	8.511
374.28	8.499
374.64	8.661
375.01	8.832
375.37	8.912
375.73	8.959
376.10	9.251
376.46	9.321
376.83	9.520
377.19	9.615
377.55	9.779
377.92	9.883
378.28	10.039
378.65	10.050
379.01	10.205
379.37	10.342
379.74	10.501
380.10	10.486
380.47	10.662
380.83	10.764
381.19	10.944
381.56	11.181
381.92	11.394
382.28	11.491
382.65	11.764
383.01	11.939
383.37	12.157
383.74	12.335
384.10	12.518
384.46	12.778
384.83	13.042
385.19	13.217
385.55	13.431
385.92	13.597
386.28	13.853
386.64	14.030
387.01	14.230
387.37	14.458
387.73	14.634
388.10	14.824
388.46	15.097
388.82	15.251
389.18	15.496
389.55	15.738
389.91	15.938
390.27	16.235
390.64	16.517
391.00	16.651
391.36	16.824
391.72	17.124
392.09	17.358
392.45	17.546
392.81	17.785
393.17	17.962
393.54	18.075
393.90	18.312
394.26	18.447
394.62	18.601
394.99	18.924
395.35	19.237
395.71	19.502
396.07	19.692
396.43	20.034
396.80	20.142
397.16	20.412
397.52	20.551
397.88	20.671
398.24	20.924
398.61	21.094
398.97	21.235
399.33	21.397
399.69	21.606
400.05	21.895
400.42	22.016
400.78	22.349
401.14	22.648
401.50	23.004
401.86	23.392
402.22	23.666
402.59	23.975
402.95	24.208
403.31	24.338
403.67	24.546
404.03	24.849
404.39	25.079
404.75	25.385
405.12	25.647
405.48	25.964
405.84	26.242
406.20	26.518
406.56	26.737
406.92	26.975
407.28	27.308
407.64	27.465
408.00	27.576
408.36	27.818
408.73	28.083
409.09	28.302
409.45	28.373
409.81	28.593
410.17	28.746
410.53	28.994
410.89	29.226
411.25	29.516
411.61	29.810
411.97	30.160
412.33	30.462
412.69	30.544
413.05	30.622
413.41	30.899
413.77	31.072
414.13	31.258
414.50	31.445
414.86	31.672
415.22	31.817
415.58	32.005
415.94	31.936
416.30	32.005
416.66	32.169
417.02	32.420
417.38	32.563
417.74	32.848
418.10	32.926
418.46	32.959
418.82	33.022
419.18	33.165
419.54	33.162
419.90	33.446
420.26	33.563
420.61	33.682
420.97	33.751
421.33	33.843
421.69	33.797
422.05	33.983
422.41	34.138
422.77	34.259
423.13	34.290
423.49	34.475
423.85	34.573
424.21	34.629
424.57	34.685
424.93	34.808
425.29	34.862
425.65	34.961
426.01	35.008
426.36	35.053
426.72	35.171
427.08	35.329
427.44	35.432
427.80	35.450
428.16	35.503
428.52	35.555
428.88	35.565
429.24	35.668
429.59	35.825
429.95	35.852
430.31	35.940
430.67	35.908
431.03	35.934
431.39	35.968
431.75	36.006
432.10	36.142
432.46	36.194
432.82	36.265
433.18	36.297
433.54	36.160
433.90	36.193
434.25	36.249
434.61	36.251
434.97	36.200
435.33	36.190
435.69	36.156
436.04	36.099
436.40	36.166
436.76	36.118
437.12	36.170
437.48	36.313
437.83	36.348
438.19	36.351
438.55	36.408
438.91	36.383
439.27	36.449
439.62	36.473
439.98	36.577
440.34	36.509
440.70	36.499
441.05	36.555
441.41	36.542
441.77	36.512
442.13	36.471
442.48	36.392
442.84	36.454
443.20	36.347
443.56	36.323
443.91	36.291
444.27	36.352
444.63	36.344
444.98	36.282
445.34	36.216
445.70	36.242
446.05	36.287
446.41	36.286
446.77	36.213
447.13	36.217
447.48	36.126
447.84	36.062
448.20	36.016
448.55	36.065
448.91	36.070
449.27	36.055
449.62	36.027
449.98	35.950
450.34	35.987
450.69	36.010
451.05	36.043
451.40	36.091
451.76	36.067
452.12	36.097
452.47	36.038
452.83	35.971
453.19	35.898
453.54	35.788
453.90	35.746
454.25	35.752
454.61	35.745
454.97	35.628
455.32	35.599
455.68	35.492
456.03	35.338
456.39	35.198
456.75	35.137
457.10	35.151
457.46	35.147
457.81	35.094
458.17	34.995
458.52	34.926
458.88	34.885
459.24	34.868
459.59	34.898
459.95	34.916
460.30	35.021
460.66	35.016
461.01	34.980
461.37	34.924
461.72	34.900
462.08	34.926
462.43	34.951
462.79	34.902
463.14	34.887
463.50	34.728
463.85	34.632
464.21	34.464
464.56	34.390
464.92	34.375
465.27	34.392
465.63	34.396
465.98	34.279
466.34	34.136
466.69	34.169
467.05	34.203
467.40	34.201
467.76	34.203
468.11	34.206
468.47	34.142
468.82	34.067
469.18	33.997
469.53	33.872
469.88	33.903
470.24	33.924
470.59	33.860
470.95	33.721
471.30	33.781
471.66	33.757
472.01	33.789
472.36	33.760
472.72	33.764
473.07	33.776
473.43	33.767
473.78	33.701
474.13	33.636
474.49	33.617
474.84	33.631
475.19	33.608
475.55	33.605
475.90	33.539
476.26	33.456
476.61	33.439
476.96	33.438
477.32	33.498
477.67	33.480
478.02	33.520
478.38	33.507
478.73	33.513
479.08	33.591
479.44	33.503
479.79	33.449
480.14	33.496
480.50	33.527
480.85	33.445
481.20	33.424
481.56	33.420
481.91	33.376
482.26	33.379
482.62	33.407
482.97	33.413
483.32	33.487
483.67	33.515
484.03	33.525
484.38	33.524
484.73	33.555
485.08	33.558
485.44	33.553
485.79	33.593
486.14	33.661
486.49	33.666
486.85	33.599
487.20	33.539
487.55	33.539
487.90	33.566
488.26	33.546
488.61	33.559
488.96	33.542
489.31	33.562
489.67	33.601
490.02	33.565
490.37	33.579
490.72	33.664
491.07	33.704
491.43	33.755
491.78	33.780
492.13	33.841
492.48	33.874
492.83	33.947
493.19	33.974
493.54	33.975
493.89	34.028
494.24	34.060
494.59	34.027
494.94	34.100
495.29	34.066
495.65	34.103
496.00	34.073
496.35	34.152
496.70	34.211
497.05	34.275
497.40	34.351
497.75	34.378
498.11	34.389
498.46	34.453
498.81	34.467
499.16	34.557
499.51	34.567
499.86	34.632
500.21	34.686
500.56	34.702
500.91	34.758
501.26	34.785
501.62	34.793
501.97	34.877
502.32	34.954
502.67	35.027
503.02	35.075
503.37	35.092
503.72	35.080
504.07	35.080
504.42	35.188
504.77	35.317
505.12	35.446
505.47	35.535
505.82	35.620
506.17	35.731
506.52	35.866
506.87	36.010
507.22	36.180
507.57	36.388
507.92	36.477
508.27	36.506
508.62	36.529
508.97	36.585
509.32	36.643
509.67	36.711
510.02	36.832
510.37	36.887
510.72	36.914
511.07	36.991
511.42	37.153
511.77	37.305
512.12	37.473
512.47	37.595
512.82	37.695
513.17	37.829
513.52	37.938
513.87	38.012
514.22	38.125
514.57	38.341
514.91	38.468
515.26	38.525
515.61	38.625
515.96	38.647
516.31	38.755
516.66	38.850
517.01	38.961
517.36	39.097
517.71	39.182
518.06	39.304
518.41	39.378
518.75	39.520
519.10	39.599
519.45	39.659
519.80	39.859
520.15	40.022
520.50	40.209
520.85	40.419
521.19	40.583
521.54	40.828
521.89	41.014
522.24	41.207
522.59	41.337
522.94	41.546
523.28	41.810
523.63	42.061
523.98	42.224
524.33	42.363
524.68	42.595
525.03	42.745
525.37	42.911
525.72	43.117
526.07	43.327
526.42	43.605
526.76	43.899
527.11	44.142
527.46	44.346
527.81	44.591
528.16	44.812
528.50	44.967
528.85	45.158
529.20	45.307
529.55	45.458
529.89	45.660
530.24	45.828
530.59	46.029
530.94	46.266
531.28	46.498
531.63	46.786
531.98	47.022
532.32	47.281
532.67	47.535
533.02	47.809
533.37	48.095
533.71	48.322
534.06	48.546
534.41	48.820
534.75	49.005
535.10	49.291
535.45	49.522
535.79	49.798
536.14	50.160
536.49	50.418
536.83	50.672
537.18	50.929
537.53	51.141
537.87	51.483
538.22	51.692
538.57	52.100
538.91	52.360
539.26	52.710
539.61	53.063
539.95	53.248
540.30	53.576
540.64	53.830
540.99	54.120
541.34	54.441
541.68	54.665
542.03	54.881
542.37	55.071
542.72	55.345
543.07	55.598
543.41	55.827
543.76	56.137
544.10	56.419
544.45	56.821
544.80	57.097
545.14	57.331
545.49	57.530
545.83	57.842
546.18	58.215
546.52	58.429
546.87	58.672
547.21	59.047
547.56	59.331
547.90	59.575
548.25	59.801
