248.79	1.110
249.17	0.970
249.54	0.888
249.92	0.705
250.29	0.692
250.67	0.575
251.04	1.217
251.42	1.808
251.80	1.265
252.17	1.479
252.55	0.865
252.92	0.958
253.30	1.261
253.67	1.623
254.05	1.785
254.42	1.466
254.80	1.416
255.17	0.643
255.55	0.155
255.92	0.460
256.30	0.837
256.67	1.316
257.05	1.298
257.42	1.474
257.80	1.146
258.17	0.983
258.55	1.013
258.92	1.065
259.30	0.940
259.67	0.914
260.05	1.091
260.42	0.901
260.80	0.806
261.17	0.832
261.55	0.508
261.92	0.671
262.30	0.717
262.67	0.974
263.05	0.871
263.42	0.633
263.79	0.699
264.17	0.649
264.54	0.804
264.92	0.287
265.29	0.262
265.67	0.530
266.04	0.308
266.42	0.413
266.79	0.045
267.16	-0.148
267.54	0.202
267.91	0.627
268.29	0.461
268.66	0.425
269.03	0.988
269.41	0.940
269.78	0.706
270.16	0.849
270.53	0.805
270.90	1.104
271.28	1.217
271.65	1.156
272.03	0.847
272.40	0.861
272.77	0.897
273.15	0.734
273.52	0.920
273.89	1.013
274.27	1.000
274.64	0.989
275.01	0.738
275.39	0.795
275.76	0.905
276.14	0.736
276.51	0.702
276.88	0.464
277.26	0.546
277.63	0.425
278.00	0.344
278.38	0.334
278.75	0.463
279.12	0.470
279.49	0.402
279.87	0.468
280.24	0.713
280.61	0.786
280.99	1.080
281.36	1.247
281.73	1.256
282.11	1.462
282.48	1.436
282.85	1.281
283.22	1.339
283.60	1.283
283.97	1.348
284.34	1.262
284.71	1.254
285.09	1.095
285.46	0.976
285.83	1.108
286.21	1.000
286.58	1.036
286.95	1.173
287.32	1.225
287.70	1.305
288.07	1.353
288.44	1.604
288.81	1.746
289.18	1.844
289.56	2.098
289.93	2.021
290.30	2.205
290.67	2.282
291.05	2.477
291.42	2.697
291.79	3.043
292.16	3.259
292.53	3.149
292.91	3.201
293.28	3.444
293.65	3.503
294.02	3.657
294.39	3.756
294.76	3.958
295.14	4.065
295.51	4.126
295.88	4.084
296.25	4.086
296.62	4.329
297.00	4.403
297.37	4.424
297.74	4.419
298.11	4.535
298.48	4.619
298.85	4.766
299.22	4.902
299.60	5.021
299.97	5.175
300.34	5.291
300.71	5.388
301.08	5.667
301.45	5.771
301.82	5.899
302.19	5.807
302.56	6.062
302.94	6.133
303.31	6.076
303.68	6.116
304.05	6.248
304.42	6.434
304.79	6.497
305.16	6.608
305.53	6.888
305.90	7.041
306.27	7.310
306.64	7.385
307.02	7.453
307.39	7.534
307.76	7.660
308.13	7.791
308.50	7.797
308.87	8.001
309.24	8.267
309.61	8.451
309.98	8.565
310.35	8.743
310.72	9.083
311.09	9.183
311.46	9.379
311.83	9.613
312.20	9.738
312.57	9.967
312.94	10.103
313.31	10.059
313.68	10.156
314.05	10.419
314.42	10.534
314.79	10.535
315.16	10.801
315.53	11.020
315.90	11.336
316.27	11.535
316.64	11.716
317.01	12.147
317.38	12.396
317.75	12.662
318.12	13.073
318.49	13.472
318.86	13.718
319.23	13.940
319.60	14.014
319.97	13.988
320.34	14.224
320.71	14.393
321.08	14.447
321.45	14.638
321.82	14.782
322.19	14.821
322.55	14.928
322.92	15.035
323.29	15.256
323.66	15.729
324.03	16.186
324.40	16.482
324.77	16.683
325.14	16.819
325.51	16.987
325.88	17.266
326.25	17.646
326.61	18.011
326.98	18.325
327.35	18.610
327.72	18.616
328.09	18.683
328.46	18.793
328.83	19.022
329.20	19.263
329.56	19.521
329.93	19.459
330.30	19.378
330.67	19.424
331.04	19.446
331.41	19.310
331.78	19.537
332.14	19.652
332.51	19.881
332.88	20.162
333.25	20.291
333.62	20.499
333.99	20.793
334.35	20.852
334.72	20.951
335.09	21.179
335.46	21.499
335.83	21.463
336.19	21.450
336.56	21.351
336.93	21.282
337.30	21.092
337.67	20.883
338.03	20.754
338.40	20.598
338.77	20.565
339.14	20.303
339.50	20.251
339.87	20.278
340.24	20.178
340.61	20.228
340.97	20.108
341.34	20.168
341.71	20.159
342.08	20.186
342.44	20.303
342.81	20.251
343.18	20.382
343.55	20.298
343.91	20.319
344.28	20.322
344.65	20.364
345.02	20.215
345.38	20.316
345.75	20.288
346.12	20.188
346.48	20.224
346.85	20.271
347.22	20.166
347.59	20.141
347.95	19.884
348.32	19.809
348.69	19.499
349.05	19.777
349.42	19.622
349.79	19.640
350.15	19.680
350.52	19.599
350.89	19.491
351.25	19.524
351.62	19.378
351.99	19.438
352.35	19.410
352.72	19.491
353.09	19.342
353.45	19.278
353.82	19.248
354.18	19.132
354.55	19.060
354.92	18.810
355.28	18.652
355.65	18.638
356.02	18.494
356.38	18.455
356.75	18.282
357.11	18.178
357.48	18.184
357.85	18.038
358.21	17.987
358.58	17.911
358.94	18.004
359.31	17.987
359.67	17.925
360.04	17.953
360.41	17.784
360.77	17.832
361.14	17.750
361.50	17.640
361.87	17.660
362.23	17.708
362.60	17.720
362.97	17.693
363.33	17.788
363.70	17.743
364.06	17.788
364.43	17.911
364.79	17.903
365.16	17.932
365.52	17.979
365.89	17.932
366.25	17.764
366.62	17.657
366.98	17.553
367.35	17.386
367.71	17.355
368.08	17.340
368.44	17.248
368.81	17.334
369.17	17.349
369.54	17.303
369.90	17.416
370.27	17.502
370.63	17.572
371.00	17.635
371.36	17.743
371.73	17.890
372.09	17.914
372.45	17.982
372.82	17.884
373.18	17.931
373.55	17.977
373.91	17.895
374.28	17.924
374.64	18.023
375.01	18.018
375.37	17.945
375.73	17.807
376.10	17.801
376.46	17.714
376.83	17.753
377.19	17.693
377.55	17.725
377.92	17.780
378.28	17.672
378.65	17.535
379.01	17.617
379.37	17.634
379.74	17.757
380.10	17.717
380.47	17.809
380.83	17.891
381.19	18.023
381.56	17.979
381.92	18.012
382.28	18.113
382.65	18.235
383.01	18.192
383.37	18.227
383.74	18.181
384.10	18.153
384.46	18.204
384.83	18.176
385.19	18.159
385.55	18.209
385.92	18.212
386.28	18.340
386.64	18.319
387.01	18.406
387.37	18.386
387.73	18.438
388.10	18.469
388.46	18.525
388.82	18.529
389.18	18.417
389.55	18.434
389.91	18.274
390.27	18.231
390.64	18.200
391.00	18.149
391.36	18.114
391.72	18.014
392.09	18.054
392.45	18.015
392.81	18.040
393.17	18.055
393.54	18.033
393.90	18.153
394.26	18.062
394.62	18.143
394.99	18.160
395.35	18.213
395.71	18.370
396.07	18.298
396.43	18.368
396.80	18.292
397.16	18.428
397.52	18.354
397.88	18.405
398.24	18.377
398.61	18.301
398.97	18.234
399.33	18.129
399.69	18.128
400.05	18.198
400.42	18.109
400.78	18.067
401.14	18.161
401.50	18.182
401.86	18.095
402.22	18.188
402.59	18.115
402.95	18.054
403.31	18.082
403.67	17.991
404.03	18.020
404.39	18.081
404.75	18.087
405.12	17.958
405.48	18.045
405.84	18.117
406.20	18.100
406.56	18.131
406.92	18.192
407.28	18.237
407.64	18.180
408.00	18.081
408.36	18.004
408.73	17.980
409.09	17.880
409.45	17.783
409.81	17.704
410.17	17.529
410.53	17.477
410.89	17.434
411.25	17.390
411.61	17.386
411.97	17.366
412.33	17.358
412.69	17.338
413.05	17.318
413.41	17.341
413.77	17.421
414.13	17.532
414.50	17.614
414.86	17.644
415.22	17.622
415.58	17.691
415.94	17.702
416.30	17.685
416.66	17.648
417.02	17.703
417.38	17.673
417.74	17.680
418.10	17.658
418.46	17.583
418.82	17.494
419.18	17.518
419.54	17.420
419.90	17.457
420.26	17.417
420.61	17.394
420.97	17.356
421.33	17.373
421.69	17.304
422.05	17.276
422.41	17.299
422.77	17.378
423.13	17.413
423.49	17.432
423.85	17.376
424.21	17.378
424.57	17.456
424.93	17.449
425.29	17.388
425.65	17.369
426.01	17.393
426.36	17.377
426.72	17.392
427.08	17.258
427.44	17.318
427.80	17.314
428.16	17.336
428.52	17.313
428.88	17.273
429.24	17.339
429.59	17.348
429.95	17.271
430.31	17.216
430.67	17.158
431.03	17.196
431.39	17.126
431.75	17.163
432.10	17.218
432.46	17.195
432.82	17.265
433.18	17.267
433.54	17.258
433.90	17.374
434.25	17.435
434.61	17.462
434.97	17.462
435.33	17.544
435.69	17.518
436.04	17.496
436.40	17.518
436.76	17.586
437.12	17.541
437.48	17.636
437.83	17.668
438.19	17.706
438.55	17.770
438.91	17.795
439.27	17.779
439.62	17.821
439.98	17.825
440.34	17.878
440.70	17.835
441.05	17.955
441.41	18.011
441.77	18.072
442.13	18.133
442.48	18.147
442.84	18.249
443.20	18.361
443.56	18.435
443.91	18.582
444.27	18.709
444.63	18.849
444.98	18.874
445.34	18.836
445.70	18.965
446.05	19.080
446.41	19.127
446.77	19.186
447.13	19.279
447.48	19.338
447.84	19.376
448.20	19.385
448.55	19.468
448.91	19.571
449.27	19.738
449.62	19.711
449.98	19.719
450.34	19.893
450.69	19.981
451.05	19.997
451.40	20.124
451.76	20.255
452.12	20.365
452.47	20.416
452.83	20.451
453.19	20.495
453.54	20.644
453.90	20.773
454.25	20.780
454.61	20.966
454.97	21.048
455.32	21.073
455.68	21.104
456.03	21.132
456.39	21.136
456.75	21.257
457.10	21.306
457.46	21.295
457.81	21.273
458.17	21.366
458.52	21.287
458.88	21.388
459.24	21.472
459.59	21.523
459.95	21.586
460.30	21.702
460.66	21.697
461.01	21.737
461.37	21.828
461.72	21.930
462.08	21.987
462.43	22.097
462.79	22.066
463.14	22.137
463.50	22.057
463.85	22.037
464.21	22.053
464.56	22.101
464.92	22.137
465.27	22.138
465.63	22.205
465.98	22.095
466.34	22.108
466.69	22.209
467.05	22.251
467.40	22.301
467.76	22.351
468.11	22.368
468.47	22.422
468.82	22.443
469.18	22.441
469.53	22.362
469.88	22.481
470.24	22.446
470.59	22.444
470.95	22.383
471.30	22.444
471.66	22.426
472.01	22.425
472.36	22.414
472.72	22.496
473.07	22.507
473.43	22.567
473.78	22.606
474.13	22.636
474.49	22.609
474.84	22.624
475.19	22.592
475.55	22.647
475.90	22.673
476.26	22.616
476.61	22.533
476.96	22.496
477.32	22.508
477.67	22.408
478.02	22.376
478.38	22.382
478.73	22.366
479.08	22.353
479.44	22.247
479.79	22.136
480.14	22.163
480.50	22.153
480.85	22.120
481.20	22.011
481.56	21.979
481.91	22.014
482.26	22.044
482.62	22.082
482.97	22.135
483.32	22.190
483.67	22.194
484.03	22.181
484.38	22.165
484.73	22.172
485.08	22.192
485.44	22.211
485.79	22.189
486.14	22.159
486.49	22.094
486.85	22.042
487.20	22.000
487.55	21.968
487.90	21.951
488.26	21.951
488.61	21.901
488.96	21.826
489.31	21.777
489.67	21.751
490.02	21.730
490.37	21.720
490.72	21.703
491.07	21.668
491.43	21.706
491.78	21.686
492.13	21.686
492.48	21.715
492.83	21.775
493.19	21.837
493.54	21.813
493.89	21.756
494.24	21.776
494.59	21.744
494.94	21.711
495.29	21.674
495.65	21.640
496.00	21.618
496.35	21.592
496.70	21.509
497.05	21.444
497.40	21.447
497.75	21.501
498.11	21.405
498.46	21.384
498.81	21.408
499.16	21.386
499.51	21.403
499.86	21.337
500.21	21.315
500.56	21.349
500.91	21.298
501.26	21.222
501.62	21.118
501.97	21.141
502.32	21.141
502.67	21.080
503.02	21.062
503.37	21.041
503.72	21.009
504.07	20.977
504.42	20.983
504.77	21.037
505.12	21.078
505.47	21.041
505.82	21.102
506.17	21.039
506.52	21.102
506.87	21.076
507.22	21.027
507.57	21.061
507.92	21.068
508.27	21.045
508.62	20.963
508.97	20.934
509.32	20.943
509.67	20.833
510.02	20.846
510.37	20.770
510.72	20.699
511.07	20.703
511.42	20.670
511.77	20.638
512.12	20.572
512.47	20.519
512.82	20.504
513.17	20.463
513.52	20.432
513.87	20.352
514.22	20.339
514.57	20.340
514.91	20.281
515.26	20.225
515.61	20.250
515.96	20.262
516.31	20.240
516.66	20.235
517.01	20.173
517.36	20.149
517.71	20.126
518.06	20.043
518.41	20.016
518.75	19.995
519.10	19.925
519.45	19.824
519.80	19.762
520.15	19.788
520.50	19.709
520.85	19.709
521.19	19.651
521.54	19.580
521.89	19.538
522.24	19.444
522.59	19.327
522.94	19.294
523.28	19.237
523.63	19.170
523.98	19.060
524.33	18.985
524.68	18.892
525.03	18.823
525.37	18.800
525.72	18.758
526.07	18.735
526.42	18.740
526.76	18.693
527.11	18.603
527.46	18.556
527.81	18.507
528.16	18.488
528.50	18.452
528.85	18.406
529.20	18.335
529.55	18.267
529.89	18.206
530.24	18.094
530.59	18.026
530.94	17.958
531.28	17.886
531.63	17.801
531.98	17.671
532.32	17.574
532.67	17.544
533.02	17.512
533.37	17.485
533.71	17.411
534.06	17.385
534.41	17.310
534.75	17.250
535.10	17.220
535.45	17.168
535.79	17.159
536.14	17.130
536.49	17.047
536.83	17.028
537.18	16.964
537.53	16.920
537.87	16.878
538.22	16.871
538.57	16.867
538.91	16.717
539.26	16.689
539.61	16.646
539.95	16.572
540.30	16.517
540.64	16.442
540.99	16.423
541.34	16.431
541.68	16.400
542.03	16.338
542.37	16.336
542.72	16.409
543.07	16.392
543.41	16.362
543.76	16.359
544.10	16.364
544.45	16.411
544.80	16.385
545.14	16.318
545.49	16.299
545.83	16.307
546.18	16.246
546.52	16.140
546.87	16.108
547.21	16.089
547.56	16.138
547.90	16.119
548.25	16.057
548.59	16.070
548.94	16.097
549.29	16.133
549.63	16.136
549.98	16.098
550.32	16.117
550.67	16.073
551.01	16.065
551.35	16.016
551.70	15.996
552.04	15.938
552.39	15.971
552.73	16.006
553.08	15.938
553.42	15.918
553.77	15.896
554.11	15.848
554.46	15.881
554.80	15.877
555.15	15.898
555.49	15.880
555.83	15.925
556.18	15.869
556.52	15.882
556.87	15.929
557.21	15.961
557.56	16.027
557.90	16.087
558.24	16.110
558.59	16.110
558.93	16.122
559.28	16.201
559.62	16.154
559.96	16.192
560.31	16.086
560.65	16.061
560.99	16.046
561.34	16.071
561.68	16.088
562.02	16.085
562.37	16.077
562.71	16.027
563.06	15.959
563.40	15.981
563.74	15.881
564.09	15.897
564.43	15.907
564.77	15.975
565.11	15.890
565.46	15.830
565.80	15.755
566.14	15.743
566.49	15.736
566.83	15.723
567.17	15.770
567.52	15.794
567.86	15.784
568.20	15.787
568.54	15.690
568.89	15.735
569.23	15.785
569.57	15.841
569.91	15.826
570.26	15.824
570.60	15.862
570.94	15.811
571.28	15.800
571.63	15.830
571.97	15.868
572.31	15.841
572.65	15.861
573.00	15.857
573.34	15.818
573.68	15.818
574.02	15.808
574.36	15.801
574.71	15.796
575.05	15.842
575.39	15.843
575.73	15.784
576.07	15.827
576.42	15.759
576.76	15.714
577.10	15.739
577.44	15.702
577.78	15.767
578.12	15.738
578.46	15.818
578.81	15.736
579.15	15.689
579.49	15.679
579.83	15.735
580.17	15.812
580.51	15.905
580.85	15.929
581.20	15.964
581.54	15.942
581.88	15.967
582.22	15.941
582.56	16.127
582.90	16.291
583.24	16.369
583.58	16.376
583.92	16.386
584.26	16.400
584.60	16.372
584.95	16.448
585.29	16.573
585.63	16.600
585.97	16.593
586.31	16.570
586.65	16.573
586.99	16.696
587.33	16.752
587.67	16.887
588.01	17.059
588.35	17.257
588.69	17.406
589.03	17.521
589.37	17.740
589.71	17.858
590.05	17.995
590.39	18.135
590.73	18.174
591.07	18.317
591.41	18.395
591.75	18.463
592.09	18.505
592.43	18.577
592.77	18.685
593.11	18.802
593.45	18.978
593.79	19.100
594.13	19.234
594.47	19.436
594.81	19.587
595.14	19.737
595.48	19.818
595.82	19.907
596.16	20.089
596.50	20.160
596.84	20.202
597.18	20.280
597.52	20.408
597.86	20.552
598.20	20.585
598.54	20.664
598.87	20.825
599.21	21.012
599.55	21.270
599.89	21.387
600.23	21.581
600.57	21.801
600.91	22.055
601.25	22.258
601.58	22.417
601.92	22.682
602.26	22.847
602.60	23.057
602.94	23.258
603.28	23.338
603.61	23.478
603.95	23.610
604.29	23.707
604.63	23.803
604.97	23.894
605.30	23.954
605.64	24.036
605.98	24.256
606.32	24.365
606.66	24.403
606.99	24.522
607.33	24.762
607.67	24.967
608.01	25.098
608.34	25.228
608.68	25.309
609.02	25.511
609.36	25.576
609.69	25.550
610.03	25.560
610.37	25.634
610.71	25.797
611.04	25.790
611.38	25.772
611.72	25.899
612.06	26.026
612.39	26.128
612.73	26.207
613.07	26.385
613.40	26.608
613.74	26.820
614.08	27.023
614.41	27.055
614.75	27.207
615.09	27.420
615.42	27.611
615.76	27.770
616.10	27.874
616.43	27.942
616.77	28.048
617.11	28.104
617.44	28.123
617.78	28.153
618.12	28.301
618.45	28.364
618.79	28.339
619.13	28.407
619.46	28.382
619.80	28.586
620.13	28.623
620.47	28.679
620.81	28.696
621.14	28.850
621.48	28.928
621.81	28.905
622.15	28.914
622.48	29.029
622.82	29.015
623.16	29.072
623.49	28.984
623.83	28.995
624.16	28.936
624.50	28.975
624.83	29.035
625.17	29.113
625.50	29.277
625.84	29.371
626.18	29.197
626.51	29.288
626.85	29.217
627.18	29.256
627.52	29.457
627.85	29.547
628.19	29.456
628.52	29.324
628.86	29.397
629.19	29.404
629.53	29.288
629.86	29.396
630.19	29.315
630.53	29.433
630.86	29.443
631.20	29.213
631.53	29.266
631.87	29.465
632.20	29.588
632.54	29.468
632.87	29.527
633.20	29.667
633.54	29.848
633.87	29.811
634.21	29.843
634.54	29.915
634.88	29.940
635.21	29.865
635.54	29.741
635.88	29.702
636.21	29.687
636.55	29.609
636.88	29.558
637.21	29.535
637.55	29.632
637.88	29.686
638.21	29.680
638.55	29.780
638.88	29.913
639.21	29.896
639.55	29.855
639.88	29.991
640.21	29.979
640.55	29.946
640.88	29.811
641.21	29.874
641.55	29.861
641.88	29.787
642.21	29.839
642.55	29.830
642.88	30.032
643.21	29.964
643.55	29.765
643.88	29.715
644.21	29.689
644.54	29.593
644.88	29.440
645.21	29.351
645.54	29.421
645.87	29.500
646.21	29.657
646.54	29.542
646.87	29.714
647.20	29.844
647.54	30.047
647.87	30.077
648.20	30.252
648.53	30.305
648.87	30.374
649.20	30.229
649.53	30.161
649.86	29.864
650.19	29.892
650.53	29.751
650.86	29.730
651.19	29.517
651.52	29.743
651.85	29.736
652.18	29.755
652.52	29.664
652.85	29.869
653.18	29.783
653.51	29.904
653.84	29.828
654.17	30.002
654.51	30.063
654.84	30.128
655.17	29.904
655.50	29.787
655.83	29.791
656.16	29.924
656.49	29.831
656.82	29.857
657.15	29.749
657.49	29.695
657.82	29.577
658.15	29.454
658.48	29.508
658.81	29.597
659.14	29.685
659.47	29.571
659.80	29.348
660.13	29.298
660.46	29.282
660.79	29.343
661.12	29.446
661.45	29.515
661.78	29.724
662.11	29.604
662.44	29.368
662.77	29.346
663.10	29.315
663.43	29.293
663.76	29.376
664.09	29.229
664.42	29.222
664.75	29.139
665.08	28.969
665.41	28.768
665.74	28.748
666.07	28.933
666.40	28.836
666.73	28.862
667.06	28.880
667.39	28.724
667.72	28.685
668.05	28.562
668.38	28.571
668.71	28.617
669.04	28.625
669.37	28.552
669.70	28.506
670.03	28.552
670.36	28.567
670.69	28.615
671.01	28.831
671.34	29.020
671.67	28.842
672.00	28.804
672.33	28.760
672.66	28.552
672.99	28.626
673.32	28.497
673.64	28.235
673.97	28.194
674.30	28.137
674.63	27.798
674.96	27.440
675.29	27.623
675.62	27.446
675.94	27.246
676.27	27.106
676.60	27.129
676.93	27.002
677.26	27.126
677.58	27.026
677.91	26.962
678.24	26.807
678.57	26.754
678.90	26.695
679.22	26.654
679.55	26.679
679.88	26.614
680.21	26.504
680.54	26.465
680.86	26.397
681.19	26.283
681.52	26.277
681.85	26.403
682.17	26.485
682.50	26.226
682.83	26.295
683.16	26.198
683.48	26.073
683.81	25.864
684.14	25.763
684.46	25.561
684.79	25.475
685.12	25.183
685.45	24.874
685.77	24.872
686.10	24.833
686.43	24.712
686.75	24.440
687.08	24.353
687.41	24.089
687.73	23.881
688.06	24.006
688.39	24.015
688.71	24.066
689.04	24.046
689.36	23.544
689.69	23.538
690.02	23.466
690.34	23.632
690.67	23.606
691.00	23.512
691.32	23.510
691.65	23.286
691.97	22.956
692.30	22.453
692.63	22.078
692.95	22.214
693.28	21.942
693.60	21.470
693.93	21.442
694.26	21.731
694.58	21.819
694.91	21.931
695.23	21.356
695.56	21.223
695.88	21.230
696.21	21.088
696.53	20.943
696.86	20.591
697.18	20.402
697.51	19.952
697.83	19.312
698.16	19.192
698.48	18.845
698.81	19.093
699.13	18.906
699.46	18.845
699.78	18.818
700.11	18.673
700.43	18.570
700.76	18.476
701.08	18.148
701.41	18.057
701.73	17.570
702.06	17.511
702.38	16.897
702.71	16.739
703.03	16.466
703.35	16.135
703.68	15.656
704.00	15.644
704.33	15.693
704.65	15.571
704.98	15.474
705.30	15.295
705.62	14.968
705.95	15.042
706.27	14.826
706.60	14.474
706.92	14.611
707.24	14.200
707.57	13.783
707.89	13.375
708.21	13.167
708.54	12.715
708.86	12.754
709.18	12.536
709.51	12.182
709.83	11.758
710.15	11.542
710.48	10.851
710.80	11.018
711.12	10.756
711.45	10.214
711.77	10.440
712.09	10.022
712.42	9.553
712.74	9.520
713.06	9.177
713.38	9.232
713.71	8.891
714.03	8.862
714.35	8.524
714.68	8.170
715.00	8.044
715.32	6.936
715.64	7.233
715.97	7.029
716.29	6.275
716.61	6.247
716.93	5.270
717.25	4.831
717.58	4.459
717.90	4.051
718.22	3.555
718.54	3.302
718.87	3.218
719.19	2.433
719.51	1.691
719.83	1.531
720.15	1.354
720.47	1.905
720.80	2.459
721.12	2.216
721.44	1.964
721.76	2.063
722.08	2.339
722.40	1.884
722.73	1.839
723.05	2.021
723.37	1.957
723.69	0.891
724.01	0.047
724.33	-0.872
724.65	-1.008
724.97	-1.176
725.30	-1.586
725.62	-3.027
725.94	-2.873
726.26	-3.422
726.58	-3.646
726.90	-3.569
727.22	-3.083
727.54	-2.577
727.86	-2.442
728.18	-3.502
728.50	-3.718
728.82	-4.033
729.14	-3.546
729.46	-3.850
729.78	-4.303
730.10	-4.920
730.42	-5.533
730.74	-5.988
731.07	-6.782
731.39	-7.334
731.71	-6.928
732.03	-7.094
732.35	-8.177
732.66	-9.119
732.98	-8.984
733.30	-8.036
733.62	-7.382
733.94	-8.187
734.26	-8.562
734.58	-8.629
734.90	-9.025
735.22	-9.677
735.54	-10.180
735.86	-10.073
736.18	-9.371
736.50	-10.283
736.82	-11.220
737.14	-12.274
737.46	-12.083
737.78	-12.849
738.10	-13.063
738.41	-13.293
738.73	-12.829
739.05	-13.086
739.37	-12.414
739.69	-13.095
740.01	-12.557
740.33	-13.047
740.65	-13.893
740.96	-14.465
741.28	-14.446
741.60	-14.677
741.92	-14.460
742.24	-15.287
742.56	-15.164
742.88	-16.220
743.19	-15.980
743.51	-17.584
743.83	-17.407
744.15	-17.024
744.47	-16.381
744.78	-14.973
745.10	-14.933
745.42	-15.509
745.74	-15.600
746.06	-16.075
746.37	-15.628
746.69	-16.393
747.01	-15.750
747.33	-15.116
747.64	-15.307
747.96	-18.006
748.28	-20.039
748.60	-20.561
748.91	-20.365
749.23	-18.639
749.55	-18.372
749.87	-16.695
750.18	-16.972
750.50	-16.579
750.82	-17.988
751.13	-17.077
751.45	-15.517
751.77	-14.483
752.08	-14.170
752.40	-14.474
752.72	-15.996
753.03	-16.451
753.35	-18.105
753.67	-17.548
753.98	-18.477
754.30	-17.737
754.62	-19.201
754.93	-18.926
755.25	-19.774
755.57	-21.176
755.88	-20.435
756.20	-21.015
756.51	-20.198
756.83	-20.542
757.15	-20.805
757.46	-20.612
757.78	-21.830
758.09	-20.895
758.41	-22.112
758.73	-21.954
759.04	-21.496
759.36	-22.769
759.67	-21.712
759.99	-22.156
760.30	-22.337
760.62	-21.647
760.94	-22.185
761.25	-21.840
761.57	-21.963
761.88	-21.157
762.20	-21.159
762.51	-21.364
762.83	-21.317
763.14	-21.828
763.46	-22.046
763.77	-21.559
764.09	-23.452
764.40	-23.644
764.72	-24.108
765.03	-24.154
765.35	-24.883
765.66	-25.669
765.98	-26.741
766.29	-27.478
766.61	-28.051
766.92	-29.697
767.23	-30.055
767.55	-27.953
767.86	-27.338
768.18	-26.148
768.49	-27.733
768.81	-26.971
769.12	-26.772
769.43	-26.799
769.75	-26.196
770.06	-25.880
770.38	-24.800
770.69	-26.201
771.00	-27.353
771.32	-26.541
771.63	-28.105
771.94	-26.910
772.26	-27.336
772.57	-26.432
772.89	-24.210
773.20	-24.566
773.51	-24.394
773.83	-25.366
774.14	-24.873
774.45	-26.127
774.77	-26.509
775.08	-26.962
775.39	-27.117
775.70	-25.175
776.02	-26.673
776.33	-26.330
776.64	-26.547
776.96	-28.863
777.27	-28.626
777.58	-29.001
777.89	-29.705
778.21	-29.903
778.52	-28.335
778.83	-27.931
779.14	-29.744
779.46	-29.582
779.77	-30.581
780.08	-28.760
780.39	-25.056
780.71	-24.802
781.02	-23.580
781.33	-21.065
781.64	-22.807
781.95	-22.045
782.27	-22.150
782.58	-22.647
782.89	-22.989
783.20	-23.595
783.51	-26.410
783.83	-29.368
784.14	-28.602
784.45	-29.230
784.76	-29.968
785.07	-31.120
785.38	-32.068
785.70	-31.357
786.01	-29.077
786.32	-28.268
786.63	-27.336
786.94	-24.739
