276.51	0.407
276.88	0.234
277.26	0.172
277.63	0.057
278.00	0.046
278.38	0.106
278.75	0.187
279.12	0.436
279.49	0.378
279.87	0.498
280.24	0.621
280.61	0.876
280.99	0.941
281.36	1.119
281.73	1.123
282.11	1.303
282.48	1.397
282.85	1.283
283.22	1.183
283.60	1.340
283.97	1.287
284.34	1.226
284.71	1.031
285.09	0.861
285.46	0.554
285.83	0.531
286.21	0.374
286.58	0.325
286.95	0.324
287.32	0.291
287.70	0.317
288.07	0.220
288.44	0.119
288.81	0.275
289.18	0.414
289.56	0.652
289.93	0.639
290.30	0.624
290.67	0.607
291.05	0.507
291.42	0.590
291.79	0.697
292.16	0.744
292.53	0.719
292.91	0.756
293.28	0.897
293.65	1.026
294.02	1.072
294.39	1.140
294.76	1.179
295.14	1.307
295.51	1.435
295.88	1.410
296.25	1.507
296.62	1.742
297.00	1.712
297.37	1.681
297.74	1.506
298.11	1.466
298.48	1.459
298.85	1.543
299.22	1.635
299.60	1.559
299.97	1.533
300.34	1.441
300.71	1.408
301.08	1.461
301.45	1.398
301.82	1.553
302.19	1.688
302.56	1.663
302.94	1.581
303.31	1.419
303.68	1.334
304.05	1.349
304.42	1.518
304.79	1.447
305.16	1.488
305.53	1.392
305.90	1.362
306.27	1.206
306.64	1.434
307.02	1.365
307.39	1.539
307.76	1.476
308.13	1.421
308.50	1.142
308.87	1.093
309.24	1.236
309.61	1.507
309.98	1.596
310.35	1.651
310.72	1.552
311.09	1.645
311.46	1.569
311.83	1.897
312.20	1.917
312.57	2.058
312.94	1.976
313.31	1.833
313.68	1.769
314.05	1.624
314.42	1.768
314.79	1.812
315.16	1.872
315.53	1.740
315.90	1.675
316.27	1.730
316.64	1.692
317.01	1.967
317.38	1.961
317.75	1.940
318.12	2.154
318.49	2.164
318.86	2.199
319.23	2.195
319.60	2.334
319.97	2.128
320.34	2.093
320.71	2.257
321.08	2.107
321.45	2.198
321.82	2.248
322.19	2.287
322.55	2.315
322.92	2.340
323.29	2.523
323.66	2.807
324.03	3.307
324.40	3.525
324.77	3.686
325.14	3.865
325.51	4.039
325.88	4.344
326.25	4.448
326.61	4.887
326.98	5.342
327.35	5.563
327.72	5.623
328.09	5.619
328.46	6.004
328.83	6.440
329.20	6.908
329.56	7.167
329.93	7.390
330.30	7.719
330.67	7.968
331.04	7.979
331.41	8.204
331.78	8.613
332.14	9.046
332.51	8.968
332.88	9.119
333.25	9.336
333.62	9.558
333.99	9.695
334.35	9.865
334.72	9.909
335.09	10.185
335.46	10.318
335.83	10.305
336.19	10.190
336.56	10.468
336.93	10.513
337.30	10.372
337.67	10.427
338.03	10.523
338.40	10.380
338.77	10.641
339.14	10.515
339.50	10.565
339.87	10.697
340.24	10.811
340.61	10.819
340.97	10.821
341.34	10.896
341.71	11.019
342.08	11.110
342.44	11.462
342.81	11.321
343.18	11.535
343.55	11.558
343.91	11.565
344.28	11.637
344.65	11.695
345.02	11.657
345.38	11.701
345.75	11.725
346.12	11.613
346.48	11.434
346.85	11.284
347.22	11.160
347.59	11.092
347.95	11.193
348.32	11.215
348.69	11.264
349.05	11.457
349.42	11.507
349.79	11.386
350.15	11.483
350.52	11.630
350.89	11.775
351.25	11.798
351.62	11.792
351.99	11.768
352.35	11.653
352.72	11.626
353.09	11.456
353.45	11.438
353.82	11.533
354.18	11.621
354.55	11.507
354.92	11.414
355.28	11.458
355.65	11.517
356.02	11.378
356.38	11.420
356.75	11.258
357.11	11.256
357.48	11.339
357.85	11.153
358.21	10.986
358.58	11.122
358.94	11.204
359.31	11.185
359.67	11.202
360.04	11.235
360.41	11.103
360.77	11.201
361.14	11.098
361.50	10.960
361.87	11.042
362.23	11.091
362.60	11.055
362.97	10.992
363.33	11.020
363.70	10.977
364.06	11.064
364.43	11.187
364.79	11.208
365.16	11.298
365.52	11.386
365.89	11.423
366.25	11.380
366.62	11.220
366.98	11.236
367.35	11.202
367.71	11.280
368.08	11.150
368.44	11.116
368.81	11.173
369.17	11.353
369.54	11.395
369.90	11.342
370.27	11.486
370.63	11.650
371.00	11.666
371.36	11.663
371.73	11.682
372.09	11.875
372.45	11.937
372.82	11.914
373.18	11.886
373.55	11.809
373.91	11.896
374.28	11.961
374.64	11.963
375.01	12.031
375.37	11.980
375.73	11.885
376.10	11.936
376.46	11.979
376.83	12.121
377.19	12.140
377.55	12.388
377.92	12.551
378.28	12.572
378.65	12.711
379.01	12.928
379.37	13.152
379.74	13.305
380.10	13.276
380.47	13.362
380.83	13.363
381.19	13.431
381.56	13.484
381.92	13.517
382.28	13.533
382.65	13.602
383.01	13.468
383.37	13.529
383.74	13.640
384.10	13.750
384.46	13.940
384.83	14.049
385.19	14.195
385.55	14.209
385.92	14.258
386.28	14.417
386.64	14.460
387.01	14.684
387.37	14.830
387.73	14.949
388.10	14.965
388.46	15.058
388.82	15.163
389.18	15.222
389.55	15.310
389.91	15.349
390.27	15.373
390.64	15.377
391.00	15.467
391.36	15.480
391.72	15.546
392.09	15.717
392.45	15.722
392.81	15.794
393.17	15.824
393.54	15.896
393.90	15.973
394.26	15.926
394.62	16.114
394.99	16.199
395.35	16.207
395.71	16.312
396.07	16.282
396.43	16.447
396.80	16.481
397.16	16.624
397.52	16.573
397.88	16.647
398.24	16.828
398.61	16.907
398.97	16.862
399.33	16.981
399.69	17.022
400.05	17.179
400.42	17.129
400.78	17.194
401.14	17.253
401.50	17.461
401.86	17.505
402.22	17.609
402.59	17.613
402.95	17.734
403.31	17.796
403.67	17.926
404.03	17.950
404.39	18.132
404.75	18.211
405.12	18.349
405.48	18.427
405.84	18.525
406.20	18.584
406.56	18.634
406.92	18.705
407.28	18.834
407.64	18.741
408.00	18.832
408.36	18.852
408.73	18.955
409.09	18.850
409.45	18.828
409.81	18.895
410.17	18.950
410.53	19.052
410.89	19.130
411.25	19.224
411.61	19.426
411.97	19.582
412.33	19.660
412.69	19.707
413.05	19.902
413.41	20.098
413.77	20.218
414.13	20.388
414.50	20.534
414.86	20.569
415.22	20.544
415.58	20.510
415.94	20.472
416.30	20.483
416.66	20.495
417.02	20.534
417.38	20.528
417.74	20.623
418.10	20.580
418.46	20.513
418.82	20.598
419.18	20.652
419.54	20.731
419.90	20.797
420.26	20.822
420.61	20.845
420.97	20.903
421.33	20.965
421.69	21.003
422.05	21.091
422.41	21.130
422.77	21.116
423.13	21.189
423.49	21.181
423.85	21.234
424.21	21.237
424.57	21.250
424.93	21.263
425.29	21.293
425.65	21.215
426.01	21.229
426.36	21.318
426.72	21.376
427.08	21.388
427.44	21.461
427.80	21.472
428.16	21.585
428.52	21.642
428.88	21.703
429.24	21.757
429.59	21.944
429.95	21.962
430.31	21.988
430.67	22.069
431.03	22.179
431.39	22.294
431.75	22.381
432.10	22.424
432.46	22.490
432.82	22.590
433.18	22.599
433.54	22.557
433.90	22.634
434.25	22.616
434.61	22.596
434.97	22.539
435.33	22.591
435.69	22.563
436.04	22.607
436.40	22.607
436.76	22.589
437.12	22.619
437.48	22.706
437.83	22.769
438.19	22.864
438.55	22.928
438.91	22.931
439.27	22.900
439.62	22.964
439.98	22.922
440.34	22.988
440.70	22.974
441.05	23.003
441.41	23.024
441.77	23.019
442.13	23.026
442.48	23.030
442.84	23.121
443.20	23.138
443.56	23.090
443.91	23.225
444.27	23.276
444.63	23.348
444.98	23.420
445.34	23.413
445.70	23.428
446.05	23.469
446.41	23.552
446.77	23.581
447.13	23.605
447.48	23.632
447.84	23.669
448.20	23.736
448.55	23.705
448.91	23.665
449.27	23.750
449.62	23.791
449.98	23.769
450.34	23.804
450.69	23.806
451.05	23.862
451.40	24.017
451.76	24.020
452.12	24.047
452.47	24.166
452.83	24.205
453.19	24.149
453.54	24.203
453.90	24.230
454.25	24.185
454.61	24.325
454.97	24.348
455.32	24.288
455.68	24.314
456.03	24.290
456.39	24.245
456.75	24.284
457.10	24.328
457.46	24.250
457.81	24.284
458.17	24.297
458.52	24.195
458.88	24.228
459.24	24.206
459.59	24.174
459.95	24.151
460.30	24.213
460.66	24.264
461.01	24.233
461.37	24.355
461.72	24.380
462.08	24.443
462.43	24.445
462.79	24.438
463.14	24.516
463.50	24.504
463.85	24.555
464.21	24.499
464.56	24.450
464.92	24.593
465.27	24.603
465.63	24.687
465.98	24.684
466.34	24.720
466.69	24.829
467.05	24.859
467.40	24.909
467.76	24.937
468.11	25.019
468.47	25.087
468.82	25.078
469.18	24.992
469.53	24.920
469.88	24.987
470.24	25.039
470.59	24.960
470.95	24.943
471.30	25.002
471.66	24.982
472.01	24.932
472.36	24.888
472.72	24.854
473.07	24.904
473.43	24.932
473.78	24.925
474.13	24.932
474.49	24.956
474.84	25.025
475.19	25.012
475.55	25.063
475.90	25.098
476.26	25.070
476.61	25.091
476.96	25.039
477.32	25.072
477.67	25.036
478.02	25.050
478.38	25.001
478.73	24.933
479.08	24.968
479.44	24.879
479.79	24.867
480.14	24.924
480.50	24.901
480.85	24.944
481.20	24.893
481.56	24.907
481.91	24.872
482.26	24.889
482.62	24.939
482.97	24.964
483.32	25.054
483.67	25.065
484.03	25.044
484.38	25.060
484.73	25.047
485.08	25.086
485.44	25.105
485.79	25.132
486.14	25.178
486.49	25.164
486.85	25.138
487.20	25.097
487.55	25.089
487.90	25.078
488.26	25.063
488.61	25.092
488.96	25.035
489.31	24.980
489.67	24.981
490.02	24.990
490.37	24.991
490.72	25.002
491.07	25.019
491.43	25.072
491.78	25.157
492.13	25.197
492.48	25.172
492.83	25.272
493.19	25.354
493.54	25.418
493.89	25.402
494.24	25.485
494.59	25.502
494.94	25.467
495.29	25.430
495.65	25.399
496.00	25.387
496.35	25.497
496.70	25.476
497.05	25.477
497.40	25.446
497.75	25.484
498.11	25.465
498.46	25.461
498.81	25.503
499.16	25.536
499.51	25.595
499.86	25.652
500.21	25.620
500.56	25.631
500.91	25.612
501.26	25.617
501.62	25.616
501.97	25.713
502.32	25.759
502.67	25.802
503.02	25.807
503.37	25.834
503.72	25.815
504.07	25.802
504.42	25.825
504.77	25.951
505.12	26.044
505.47	26.031
505.82	26.043
506.17	26.035
506.52	26.140
506.87	26.160
507.22	26.221
507.57	26.294
507.92	26.341
508.27	26.303
508.62	26.328
508.97	26.319
509.32	26.384
509.67	26.367
510.02	26.457
510.37	26.474
510.72	26.511
511.07	26.525
511.42	26.567
511.77	26.661
512.12	26.765
512.47	26.705
512.82	26.721
513.17	26.698
513.52	26.687
513.87	26.671
514.22	26.691
514.57	26.686
514.91	26.661
515.26	26.675
515.61	26.705
515.96	26.688
516.31	26.759
516.66	26.783
517.01	26.802
517.36	26.850
517.71	26.829
518.06	26.706
518.41	26.797
518.75	26.826
519.10	26.787
519.45	26.700
519.80	26.718
520.15	26.741
520.50	26.770
520.85	26.801
521.19	26.799
521.54	26.894
521.89	27.037
522.24	27.018
522.59	26.944
522.94	26.935
523.28	26.989
523.63	26.986
523.98	26.941
524.33	26.839
524.68	26.837
525.03	26.805
525.37	26.797
525.72	26.763
526.07	26.735
526.42	26.812
526.76	26.932
527.11	26.950
527.46	27.003
527.81	27.027
528.16	27.095
528.50	27.123
528.85	27.129
529.20	27.117
529.55	27.123
529.89	27.131
530.24	27.103
530.59	27.031
530.94	27.049
531.28	26.995
531.63	26.961
531.98	26.950
532.32	26.947
532.67	26.989
533.02	27.051
533.37	27.074
533.71	27.082
534.06	27.089
534.41	27.128
534.75	27.133
535.10	27.143
535.45	27.140
535.79	27.127
536.14	27.164
536.49	27.213
536.83	27.175
537.18	27.220
537.53	27.231
537.87	27.241
538.22	27.205
538.57	27.125
538.91	27.122
539.26	27.212
539.61	27.191
539.95	27.139
540.30	27.090
540.64	27.123
540.99	27.108
541.34	27.106
541.68	27.152
542.03	27.113
542.37	27.179
542.72	27.245
543.07	27.240
543.41	27.314
543.76	27.312
544.10	27.345
544.45	27.313
544.80	27.304
545.14	27.322
545.49	27.253
545.83	27.343
546.18	27.312
546.52	27.267
546.87	27.281
547.21	27.308
547.56	27.400
547.90	27.384
548.25	27.380
548.59	27.369
548.94	27.431
549.29	27.520
549.63	27.509
549.98	27.502
550.32	27.540
550.67	27.495
551.01	27.447
551.35	27.394
551.70	27.413
552.04	27.427
552.39	27.522
552.73	27.567
553.08	27.495
553.42	27.563
553.77	27.657
554.11	27.676
554.46	27.710
554.80	27.799
555.15	27.815
555.49	27.755
555.83	27.831
556.18	27.760
556.52	27.727
556.87	27.855
557.21	27.813
557.56	27.838
557.90	27.823
558.24	27.835
558.59	27.761
558.93	27.807
559.28	27.890
559.62	27.808
559.96	27.788
560.31	27.785
560.65	27.746
560.99	27.814
561.34	27.812
561.68	27.816
562.02	27.765
562.37	27.688
562.71	27.626
563.06	27.634
563.40	27.744
563.74	27.838
564.09	27.830
564.43	27.827
564.77	27.840
565.11	27.847
565.46	27.816
565.80	27.838
566.14	27.888
566.49	27.942
566.83	27.959
567.17	27.932
567.52	27.937
567.86	27.920
568.20	27.905
568.54	27.864
568.89	27.846
569.23	27.910
569.57	27.998
569.91	27.979
570.26	27.937
570.60	27.980
570.94	27.961
571.28	27.962
571.63	28.013
571.97	28.101
572.31	28.127
572.65	28.134
573.00	28.220
573.34	28.230
573.68	28.348
574.02	28.359
574.36	28.361
574.71	28.327
575.05	28.329
575.39	28.374
575.73	28.333
576.07	28.354
576.42	28.387
576.76	28.292
577.10	28.282
577.44	28.210
577.78	28.269
578.12	28.267
578.46	28.420
578.81	28.340
579.15	28.306
579.49	28.247
579.83	28.184
580.17	28.201
580.51	28.223
580.85	28.143
581.20	28.138
581.54	28.206
581.88	28.203
582.22	28.132
582.56	28.292
582.90	28.271
583.24	28.418
583.58	28.522
583.92	28.472
584.26	28.488
584.60	28.633
584.95	28.680
585.29	28.619
585.63	28.590
585.97	28.639
586.31	28.576
586.65	28.587
586.99	28.529
587.33	28.528
587.67	28.605
588.01	28.668
588.35	28.588
588.69	28.646
589.03	28.715
589.37	28.791
589.71	28.798
590.05	28.815
590.39	28.937
590.73	29.029
591.07	29.153
591.41	29.126
591.75	29.181
592.09	29.246
592.43	29.239
592.77	29.321
593.11	29.358
593.45	29.267
593.79	29.305
594.13	29.243
594.47	29.249
594.81	29.180
595.14	29.265
595.48	29.261
595.82	29.259
596.16	29.371
596.50	29.356
596.84	29.345
597.18	29.533
597.52	29.605
597.86	29.728
598.20	29.697
598.54	29.739
598.87	29.828
599.21	29.954
599.55	30.088
599.89	30.077
600.23	30.202
600.57	30.229
600.91	30.258
601.25	30.199
601.58	30.252
601.92	30.450
602.26	30.489
602.60	30.457
602.94	30.491
603.28	30.519
603.61	30.642
603.95	30.687
604.29	30.869
604.63	30.916
604.97	31.116
605.30	31.158
605.64	31.206
605.98	31.386
606.32	31.547
606.66	31.567
606.99	31.628
607.33	31.665
607.67	31.774
608.01	31.741
608.34	31.785
608.68	31.766
609.02	31.949
609.36	31.989
609.69	31.949
610.03	32.004
610.37	32.105
610.71	32.266
611.04	32.362
611.38	32.317
611.72	32.497
612.06	32.642
612.39	32.792
612.73	32.845
613.07	33.009
613.40	33.083
613.74	33.112
614.08	33.109
614.41	33.076
614.75	32.998
615.09	33.149
615.42	33.092
615.76	32.979
616.10	32.949
616.43	32.863
616.77	32.700
617.11	32.824
617.44	32.762
617.78	32.826
618.12	32.796
618.45	32.886
618.79	32.876
619.13	32.992
619.46	33.083
619.80	33.196
620.13	33.237
620.47	33.314
620.81	33.321
621.14	33.500
621.48	33.567
621.81	33.685
622.15	33.830
622.48	33.914
622.82	33.863
623.16	33.881
623.49	33.806
623.83	33.763
624.16	33.811
624.50	33.773
624.83	33.697
625.17	33.722
625.50	33.803
625.84	33.772
626.18	33.642
626.51	33.703
626.85	33.771
627.18	33.857
627.52	33.935
627.85	33.902
628.19	33.871
628.52	33.930
628.86	33.920
629.19	33.815
629.53	33.738
629.86	33.873
630.19	33.802
630.53	33.710
630.86	33.645
631.20	33.549
631.53	33.665
631.87	33.709
632.20	33.724
632.54	33.717
632.87	33.809
633.20	33.914
633.54	33.936
633.87	34.086
634.21	34.243
634.54	34.269
634.88	34.348
635.21	34.244
635.54	34.181
635.88	34.181
636.21	34.126
636.55	34.098
636.88	34.010
637.21	33.919
637.55	33.883
637.88	33.709
638.21	33.738
638.55	33.746
638.88	33.928
639.21	33.916
639.55	33.881
639.88	33.978
640.21	33.906
640.55	33.892
640.88	33.859
641.21	33.715
641.55	33.926
641.88	33.828
642.21	33.931
642.55	33.920
642.88	34.021
643.21	34.032
643.55	33.932
643.88	34.014
644.21	34.162
644.54	34.133
644.88	34.112
645.21	33.954
645.54	34.040
645.87	33.964
646.21	34.008
646.54	34.023
646.87	33.974
647.20	34.139
647.54	34.107
647.87	34.081
648.20	33.970
648.53	34.013
648.87	34.006
649.20	34.020
649.53	33.965
649.86	33.788
650.19	33.833
650.53	33.814
650.86	33.790
651.19	33.784
651.52	33.729
651.85	33.863
652.18	34.027
652.52	34.132
652.85	34.171
653.18	34.269
653.51	34.216
653.84	34.052
654.17	34.266
654.51	34.231
654.84	34.224
655.17	34.075
655.50	34.111
655.83	33.881
656.16	33.867
656.49	33.814
656.82	33.696
657.15	33.663
657.49	33.716
657.82	33.518
658.15	33.440
658.48	33.373
658.81	33.543
659.14	33.514
659.47	33.577
659.80	33.689
660.13	33.600
660.46	33.694
660.79	33.832
661.12	33.791
661.45	33.862
661.78	33.955
662.11	33.894
662.44	33.741
662.77	33.767
663.10	33.631
663.43	33.302
663.76	33.307
664.09	33.031
664.42	32.999
664.75	33.013
665.08	32.923
665.41	32.553
665.74	32.616
666.07	32.679
666.40	32.512
666.73	32.644
667.06	32.739
667.39	32.811
667.72	32.854
668.05	32.686
668.38	32.665
668.71	32.532
669.04	32.755
669.37	32.817
669.70	32.845
670.03	32.796
670.36	32.969
670.69	32.898
671.01	32.854
671.34	32.966
671.67	32.998
672.00	32.863
672.33	32.879
672.66	32.665
672.99	32.593
673.32	32.296
673.64	32.472
673.97	32.192
674.30	32.203
674.63	32.210
674.96	32.031
675.29	32.049
675.62	32.049
675.94	31.936
676.27	32.095
676.60	31.978
676.93	31.978
677.26	31.692
677.58	31.504
677.91	31.475
678.24	31.350
678.57	31.266
678.90	31.072
679.22	31.021
679.55	30.951
679.88	30.826
680.21	30.862
680.54	30.858
680.86	30.827
681.19	30.931
681.52	30.986
681.85	30.884
682.17	30.860
682.50	30.632
682.83	30.558
683.16	30.385
683.48	30.255
683.81	30.105
684.14	29.858
684.46	29.601
684.79	29.649
685.12	29.312
685.45	29.305
685.77	29.082
686.10	29.290
686.43	29.281
686.75	29.265
687.08	29.326
687.41	29.071
687.73	29.152
688.06	29.317
688.39	28.887
688.71	28.881
689.04	28.602
689.36	28.440
689.69	28.288
690.02	28.079
690.34	28.156
690.67	27.893
691.00	27.714
691.32	27.570
691.65	27.600
691.97	27.542
692.30	27.082
692.63	27.197
692.95	27.300
693.28	27.187
693.60	26.887
693.93	26.539
694.26	26.620
694.58	26.541
694.91	26.358
695.23	25.834
695.56	25.752
695.88	26.229
696.21	25.700
696.53	25.394
696.86	25.022
697.18	25.117
697.51	25.300
697.83	24.924
698.16	24.979
698.48	24.969
698.81	24.877
699.13	24.686
699.46	24.117
699.78	24.091
700.11	23.967
700.43	23.867
700.76	23.480
701.08	22.824
701.41	22.670
701.73	22.309
702.06	21.895
702.38	21.765
702.71	21.254
703.03	21.292
703.35	20.796
703.68	20.706
704.00	20.615
704.33	20.852
704.65	20.895
704.98	20.765
705.30	20.353
705.62	20.416
705.95	19.899
706.27	20.034
706.60	20.157
706.92	20.479
707.24	19.843
707.57	19.204
707.89	18.925
708.21	18.717
708.54	18.384
708.86	18.506
709.18	18.265
709.51	18.006
709.83	17.907
710.15	16.795
710.48	16.266
710.80	16.326
711.12	16.365
711.45	15.729
711.77	15.740
712.09	15.686
712.42	15.102
712.74	14.776
713.06	14.892
713.38	14.382
713.71	14.318
714.03	14.072
714.35	13.663
714.68	12.977
715.00	12.778
715.32	12.156
715.64	11.919
715.97	12.198
716.29	12.029
716.61	11.637
716.93	11.351
717.25	10.951
717.58	10.426
717.90	10.243
718.22	10.544
718.54	10.266
718.87	9.955
719.19	9.304
719.51	8.483
719.83	8.044
720.15	8.072
720.47	8.195
720.80	8.617
721.12	9.010
721.44	8.987
721.76	8.515
722.08	8.681
722.40	8.156
722.73	8.059
723.05	8.032
723.37	7.809
723.69	7.261
724.01	6.170
724.33	5.585
724.65	5.281
724.97	4.780
725.30	4.840
725.62	3.547
725.94	3.688
726.26	3.246
726.58	3.279
726.90	3.017
727.22	2.752
727.54	3.281
727.86	2.897
728.18	2.167
728.50	1.866
728.82	0.863
729.14	1.196
729.46	0.853
729.78	0.630
730.10	-0.089
730.42	-0.354
730.74	-0.109
731.07	-0.850
731.39	-1.364
731.71	-1.349
732.03	-1.711
732.35	-1.949
732.66	-2.227
732.98	-2.355
733.30	-2.497
733.62	-2.374
733.94	-2.586
734.26	-3.491
734.58	-3.532
734.90	-3.755
735.22	-4.176
735.54	-4.852
735.86	-4.849
736.18	-4.900
736.50	-5.551
736.82	-5.985
737.14	-6.025
737.46	-5.697
737.78	-5.540
738.10	-5.676
738.41	-5.869
738.73	-6.309
739.05	-5.930
739.37	-5.447
739.69	-5.885
740.01	-5.523
740.33	-6.025
740.65	-7.625
740.96	-8.484
741.28	-8.790
741.60	-9.115
741.92	-8.906
742.24	-9.504
742.56	-9.444
742.88	-10.646
743.19	-10.769
743.51	-11.373
743.83	-11.246
744.15	-11.123
744.47	-12.021
744.78	-11.298
745.10	-11.452
745.42	-12.577
745.74	-12.066
746.06	-12.279
746.37	-11.637
746.69	-12.161
747.01	-12.059
747.33	-12.287
747.64	-11.563
747.96	-12.281
748.28	-14.352
748.60	-15.254
748.91	-14.048
749.23	-13.227
749.55	-12.597
749.87	-12.169
750.18	-11.745
750.50	-11.480
750.82	-11.318
751.13	-11.239
751.45	-10.113
751.77	-9.861
752.08	-9.366
752.40	-10.099
752.72	-11.491
753.03	-11.939
753.35	-12.863
753.67	-12.630
753.98	-12.242
754.30	-12.311
754.62	-12.985
754.93	-13.467
755.25	-14.137
755.57	-14.248
755.88	-13.451
756.20	-12.759
756.51	-12.755
756.83	-12.474
757.15	-12.352
757.46	-13.164
757.78	-13.522
758.09	-12.976
758.41	-12.842
758.73	-11.477
759.04	-11.521
759.36	-12.414
759.67	-11.605
759.99	-11.573
760.30	-11.995
760.62	-12.703
760.94	-13.452
761.25	-13.673
761.57	-14.237
761.88	-14.772
762.20	-14.840
762.51	-15.295
762.83	-14.991
763.14	-16.173
763.46	-17.045
763.77	-17.426
764.09	-18.514
764.40	-18.657
764.72	-18.595
765.03	-18.627
765.35	-19.430
765.66	-20.133
765.98	-21.717
766.29	-23.964
766.61	-24.592
766.92	-25.084
767.23	-24.910
767.55	-22.512
767.86	-21.422
768.18	-21.084
768.49	-22.551
768.81	-21.330
769.12	-22.605
769.43	-20.849
769.75	-17.634
770.06	-17.787
770.38	-16.735
770.69	-16.608
771.00	-18.196
771.32	-18.455
771.63	-19.572
771.94	-17.216
772.26	-17.402
772.57	-16.229
772.89	-16.421
773.20	-19.020
773.51	-17.070
773.83	-17.979
774.14	-17.046
774.45	-18.611
774.77	-18.152
775.08	-19.325
775.39	-20.829
775.70	-20.229
776.02	-20.485
776.33	-19.638
776.64	-18.636
776.96	-22.255
777.27	-23.000
777.58	-23.313
777.89	-23.459
778.21	-24.889
778.52	-23.068
778.83	-22.528
779.14	-22.948
779.46	-23.904
779.77	-23.780
780.08	-22.907
780.39	-20.549
780.71	-20.374
781.02	-20.842
781.33	-18.613
781.64	-19.729
781.95	-19.330
782.27	-18.379
782.58	-19.671
782.89	-20.392
783.20	-21.430
783.51	-22.279
783.83	-24.504
784.14	-23.500
784.45	-25.929
784.76	-25.649
785.07	-25.067
785.38	-26.753
785.70	-26.658
786.01	-23.477
786.32	-23.064
786.63	-22.627
786.94	-22.154
787.25	-20.554
