190.56	111.290
190.94	111.290
191.32	111.290
191.70	-5.128
192.08	161.538
192.46	175.410
192.84	229.091
193.22	356.667
193.60	-161.818
193.98	-243.243
194.36	-41.111
194.74	-19.355
195.13	-7.895
195.51	45.455
195.89	51.515
196.27	116.000
196.65	149.074
197.03	132.407
197.40	111.475
197.78	252.273
198.16	176.923
198.54	237.037
198.92	188.372
199.30	171.429
199.68	69.388
200.06	71.282
200.44	-36.196
200.82	-20.879
201.20	-25.000
201.58	-2.183
201.96	-18.927
202.34	-14.576
202.72	-26.349
203.10	-37.338
203.48	-14.861
203.86	-20.565
204.24	0.968
204.62	19.661
205.00	11.450
205.38	34.754
205.76	36.129
206.13	38.006
206.51	53.398
206.89	42.584
207.27	46.444
207.65	30.651
208.03	20.382
208.41	-17.143
208.79	1.107
209.17	4.688
209.55	11.218
209.93	18.598
210.30	41.237
210.68	26.652
211.06	40.577
211.44	43.934
211.82	33.029
212.20	19.273
212.58	19.897
212.96	16.894
213.33	13.977
213.71	-0.569
214.09	-18.584
214.47	-26.241
214.85	-31.378
215.23	-39.430
215.61	-47.816
215.98	-52.607
216.36	-13.374
216.74	-16.746
217.12	-25.600
217.50	-35.598
217.88	-26.551
218.25	-14.398
218.63	-10.476
219.01	-3.356
219.39	-15.190
219.77	-16.812
220.14	-4.918
220.52	-43.206
220.90	-45.619
221.28	-32.474
221.66	-3.863
222.03	-6.903
222.41	-17.609
222.79	-22.692
223.17	-18.103
223.55	1.145
223.92	3.899
224.30	3.277
224.68	11.129
225.06	14.782
225.43	15.146
225.81	15.078
226.19	11.975
226.57	13.896
226.95	10.797
227.32	10.402
227.70	6.554
228.08	5.214
228.46	6.721
228.83	6.688
229.21	6.047
229.59	5.469
229.96	5.512
230.34	6.027
230.72	6.410
231.10	7.424
231.47	7.170
231.85	7.932
232.23	8.605
232.60	7.808
232.98	7.140
233.36	7.013
233.74	6.148
234.11	4.625
234.49	4.909
234.87	4.433
235.24	4.512
235.62	4.180
236.00	3.498
236.37	2.966
236.75	3.042
237.13	1.976
237.50	1.299
237.88	1.715
238.26	2.994
238.63	3.530
239.01	3.469
239.39	2.296
239.76	2.873
240.14	2.974
240.52	3.124
240.89	2.896
241.27	3.123
241.65	3.361
242.02	3.619
242.40	3.440
242.77	3.234
243.15	2.985
243.53	3.048
243.90	2.724
244.28	2.846
244.66	2.997
245.03	2.952
245.41	3.041
245.78	2.876
246.16	2.726
246.54	2.769
246.91	3.118
247.29	3.095
247.66	3.161
248.04	3.105
248.41	3.122
248.79	3.392
249.17	3.431
249.54	3.375
249.92	3.647
250.29	3.946
250.67	3.360
251.04	3.404
251.42	3.602
251.80	3.457
252.17	3.909
252.55	4.199
252.92	3.950
253.30	3.992
253.67	4.332
254.05	4.208
254.42	4.491
254.80	4.860
255.17	4.946
255.55	5.076
255.92	5.254
256.30	5.574
256.67	4.860
257.05	4.874
257.42	4.483
257.80	4.177
258.17	3.886
258.55	3.479
258.92	3.592
259.30	3.234
259.67	3.010
260.05	3.136
260.42	2.801
260.80	3.058
261.17	3.101
261.55	3.262
261.92	3.050
262.30	3.124
262.67	3.164
263.05	3.227
263.42	3.385
263.79	3.706
264.17	3.362
264.54	3.243
264.92	3.091
265.29	2.421
265.67	2.353
266.04	2.838
266.42	3.113
266.79	3.355
267.16	2.854
267.54	2.789
267.91	2.368
268.29	2.562
268.66	2.911
269.03	2.893
269.41	3.173
269.78	3.361
270.16	3.122
270.53	2.858
270.90	2.552
271.28	2.789
271.65	2.669
272.03	3.017
272.40	3.087
272.77	2.866
273.15	2.943
273.52	3.013
273.89	3.110
274.27	2.987
274.64	3.307
275.01	3.647
275.39	3.818
275.76	4.275
276.14	4.272
276.51	4.128
276.88	4.282
277.26	4.270
277.63	4.365
278.00	4.301
278.38	4.353
278.75	4.376
279.12	4.229
279.49	3.922
279.87	3.596
280.24	3.409
280.61	3.292
280.99	3.138
281.36	3.068
281.73	3.073
282.11	2.908
282.48	3.011
282.85	2.993
283.22	2.803
283.60	2.917
283.97	2.919
284.34	2.978
284.71	3.128
285.09	3.197
285.46	3.199
285.83	3.166
286.21	3.268
286.58	3.152
286.95	3.201
287.32	3.532
287.70	3.621
288.07	3.463
288.44	3.461
288.81	3.295
289.18	3.225
289.56	3.271
289.93	3.120
290.30	3.217
290.67	3.369
291.05	3.145
291.42	3.112
291.79	3.217
292.16	3.383
292.53	3.367
292.91	3.718
293.28	3.863
293.65	3.824
294.02	3.970
294.39	3.863
294.76	3.926
295.14	4.034
295.51	3.957
295.88	4.025
296.25	4.097
296.62	4.185
297.00	3.966
297.37	4.035
297.74	4.112
298.11	4.259
298.48	4.431
298.85	4.537
299.22	4.605
299.60	4.909
299.97	4.685
300.34	4.636
300.71	4.628
301.08	4.840
301.45	4.735
301.82	4.751
302.19	4.620
302.56	4.360
302.94	4.133
303.31	4.034
303.68	3.728
304.05	3.673
304.42	3.787
304.79	3.779
305.16	3.688
305.53	3.845
305.90	4.041
306.27	4.064
306.64	4.098
307.02	4.167
307.39	4.270
307.76	4.276
308.13	4.601
308.50	4.502
308.87	4.576
309.24	4.655
309.61	4.603
309.98	4.466
310.35	4.437
310.72	4.382
311.09	4.351
311.46	4.424
311.83	4.653
312.20	4.650
312.57	4.770
312.94	4.757
313.31	4.795
313.68	4.712
314.05	4.683
314.42	4.870
314.79	5.005
315.16	5.229
315.53	5.143
315.90	4.885
316.27	4.763
316.64	4.666
317.01	4.577
317.38	4.704
317.75	4.749
318.12	4.879
318.49	4.850
318.86	4.821
319.23	4.735
319.60	5.053
319.97	5.134
320.34	5.147
320.71	5.282
321.08	5.613
321.45	5.507
321.82	5.501
