190.56	284.211
190.94	284.211
191.32	284.211
191.70	-2.000
192.08	-2850.000
192.46	-306.202
192.84	-269.291
193.22	-332.558
193.60	-138.158
193.98	-137.815
194.36	-54.701
194.74	121.429
195.13	155.814
195.51	350.000
195.89	1738.462
196.27	1391.667
196.65	235.106
197.03	408.065
197.40	182.692
197.78	119.266
198.16	47.468
198.54	21.637
198.92	-41.176
199.30	-29.555
199.68	-68.220
200.06	-73.684
200.44	-75.812
200.82	-76.895
201.20	-58.721
201.58	-19.277
201.96	-41.033
202.34	-45.768
202.72	-59.310
203.10	-6.856
203.48	1.225
203.86	19.027
204.24	24.947
204.62	52.174
205.00	51.739
205.38	44.309
205.76	26.539
206.13	40.562
206.51	46.929
206.89	41.901
207.27	24.776
207.65	22.408
208.03	15.880
208.41	19.298
208.79	-2.894
209.17	13.982
209.55	4.027
209.93	-4.887
210.30	-6.250
210.68	-22.992
211.06	-33.684
211.44	-7.372
211.82	-21.345
212.20	-20.056
212.58	-26.871
212.96	-52.551
213.33	-41.176
213.71	-59.565
214.09	-80.083
214.47	-27.778
214.85	-9.651
215.23	2.107
215.61	-7.249
215.98	3.526
216.36	-0.794
216.74	-5.240
217.12	-2.882
217.50	-13.951
217.88	-2.751
218.25	11.123
218.63	1.472
219.01	5.090
219.39	-2.166
219.77	1.061
220.14	1.106
220.52	-5.269
220.90	-6.366
221.28	-13.424
221.66	-10.458
222.03	-8.534
222.41	-7.248
222.79	-1.244
223.17	-3.211
223.55	-2.142
223.92	-0.789
224.30	-1.349
224.68	0.804
225.06	-1.181
225.43	2.662
225.81	1.014
226.19	1.674
226.57	1.994
226.95	-0.959
227.32	0.668
227.70	1.643
228.08	1.903
228.46	2.162
228.83	2.297
229.21	2.993
229.59	2.358
229.96	2.410
230.34	1.951
230.72	2.147
231.10	2.694
231.47	2.303
231.85	2.102
232.23	0.491
232.60	0.295
232.98	1.122
233.36	1.288
233.74	1.148
234.11	1.053
234.49	1.581
234.87	0.676
235.24	-0.405
235.62	-0.126
236.00	-1.244
236.37	-0.732
236.75	-1.181
237.13	-1.914
237.50	-2.135
237.88	-1.235
238.26	-1.001
238.63	-1.355
239.01	-1.321
239.39	0.051
239.76	0.163
240.14	1.950
240.52	2.782
240.89	3.030
241.27	2.803
241.65	3.044
242.02	3.148
242.40	3.304
242.77	3.236
243.15	3.258
243.53	3.206
243.90	3.212
244.28	2.978
244.66	2.911
245.03	2.679
245.41	2.963
245.78	2.832
246.16	2.650
246.54	2.416
246.91	2.506
247.29	2.250
247.66	2.294
248.04	2.371
248.41	2.256
248.79	2.414
249.17	2.461
249.54	2.707
249.92	2.718
250.29	3.036
250.67	3.452
251.04	3.439
251.42	4.044
251.80	4.342
252.17	4.120
252.55	4.114
252.92	3.778
253.30	3.956
253.67	3.749
254.05	3.757
254.42	3.634
254.80	3.162
255.17	2.938
255.55	3.236
255.92	2.610
256.30	2.535
256.67	2.732
257.05	2.790
257.42	2.846
257.80	2.817
258.17	2.342
258.55	2.290
258.92	2.151
259.30	2.502
259.67	2.292
260.05	2.274
260.42	2.227
260.80	2.301
261.17	2.234
261.55	2.232
261.92	1.896
262.30	2.123
262.67	1.902
263.05	2.251
263.42	1.918
263.79	1.704
264.17	1.926
264.54	1.895
264.92	1.595
265.29	1.502
265.67	1.506
266.04	1.802
266.42	1.763
266.79	1.930
267.16	1.724
267.54	1.717
267.91	1.993
268.29	2.092
268.66	2.228
269.03	2.051
269.41	2.054
269.78	1.946
270.16	1.790
270.53	1.937
270.90	1.803
271.28	1.898
271.65	1.865
272.03	1.628
272.40	1.539
272.77	1.728
273.15	1.877
273.52	2.040
273.89	1.920
274.27	1.875
274.64	1.730
275.01	1.757
275.39	1.612
275.76	1.823
276.14	1.893
276.51	1.824
276.88	1.629
277.26	1.361
277.63	1.353
278.00	1.356
278.38	1.436
278.75	1.149
279.12	1.103
279.49	1.208
279.87	1.094
280.24	1.157
280.61	1.190
280.99	1.231
281.36	1.395
281.73	1.492
282.11	1.574
282.48	1.697
282.85	2.044
283.22	2.243
283.60	2.139
283.97	1.932
284.34	1.921
284.71	1.940
285.09	2.013
285.46	2.050
285.83	1.846
286.21	1.768
286.58	1.715
286.95	1.728
287.32	1.584
287.70	1.621
288.07	1.718
288.44	1.735
288.81	1.622
289.18	1.601
289.56	1.805
289.93	2.023
290.30	2.140
290.67	2.163
291.05	2.087
291.42	2.459
291.79	2.665
292.16	2.805
292.53	3.034
292.91	3.325
293.28	3.211
293.65	3.236
294.02	3.161
294.39	3.085
294.76	3.074
295.14	3.129
295.51	2.957
295.88	2.869
296.25	2.885
296.62	2.906
297.00	2.882
297.37	3.063
297.74	2.998
298.11	2.930
298.48	3.123
298.85	3.234
299.22	3.167
299.60	3.168
299.97	3.096
300.34	3.154
300.71	3.116
301.08	3.081
301.45	3.060
301.82	3.140
302.19	3.337
302.56	3.238
302.94	3.234
303.31	3.390
303.68	3.485
304.05	3.675
304.42	3.650
304.79	3.538
305.16	3.515
305.53	3.475
305.90	3.526
306.27	3.620
306.64	3.583
307.02	3.562
307.39	3.412
307.76	3.274
308.13	3.272
308.50	3.265
308.87	3.313
309.24	3.417
309.61	3.579
309.98	3.657
310.35	3.534
310.72	3.556
311.09	3.617
311.46	3.671
311.83	3.733
312.20	3.770
312.57	3.689
312.94	3.842
313.31	3.920
313.68	3.675
314.05	3.422
314.42	3.303
314.79	3.460
315.16	3.445
315.53	3.405
315.90	3.502
316.27	3.459
316.64	3.765
317.01	3.762
317.38	3.818
317.75	4.062
318.12	4.315
318.49	4.701
318.86	4.683
319.23	4.745
319.60	4.987
319.97	4.948
320.34	5.081
320.71	4.997
321.08	5.038
321.45	5.149
321.82	5.214
322.19	5.292
322.55	5.172
322.92	5.153
323.29	5.070
323.66	5.179
324.03	5.164
324.40	5.241
324.77	5.284
325.14	5.431
325.51	5.365
325.88	5.457
326.25	5.483
326.61	5.492
326.98	5.592
327.35	5.853
327.72	5.886
328.09	6.133
328.46	6.150
328.83	6.209
329.20	6.012
329.56	6.132
329.93	5.946
330.30	6.006
330.67	5.821
331.04	5.839
331.41	5.794
331.78	5.914
332.14	6.057
332.51	6.239
332.88	6.397
333.25	6.654
333.62	6.758
333.99	6.936
334.35	6.994
334.72	7.276
335.09	7.280
335.46	7.406
335.83	7.547
336.19	7.456
336.56	7.473
336.93	7.482
337.30	7.387
337.67	7.329
338.03	7.372
338.40	7.385
338.77	7.748
339.14	7.955
339.50	8.045
339.87	8.020
340.24	8.168
340.61	8.260
340.97	8.198
341.34	8.441
341.71	8.540
342.08	8.746
342.44	8.874
342.81	8.691
343.18	8.771
343.55	8.904
343.91	8.908
344.28	9.039
344.65	9.108
345.02	9.263
345.38	9.300
345.75	9.421
346.12	9.439
346.48	9.389
346.85	9.467
347.22	9.306
347.59	9.268
347.95	9.241
348.32	9.166
348.69	9.297
349.05	9.415
349.42	9.433
349.79	9.246
350.15	9.419
350.52	9.533
350.89	9.637
351.25	9.733
351.62	9.752
351.99	9.738
352.35	9.731
352.72	9.550
353.09	9.448
353.45	9.300
353.82	9.439
354.18	9.219
354.55	9.256
354.92	9.181
355.28	9.236
355.65	9.171
356.02	9.225
356.38	9.149
356.75	9.135
357.11	9.151
357.48	9.285
357.85	9.239
358.21	9.222
358.58	9.219
358.94	9.215
359.31	9.281
359.67	9.299
360.04	9.409
360.41	9.485
360.77	9.560
361.14	9.509
361.50	9.514
361.87	9.511
362.23	9.527
362.60	9.464
362.97	9.433
363.33	9.390
363.70	9.402
364.06	9.367
364.43	9.301
364.79	9.207
365.16	9.216
365.52	9.100
365.89	9.171
366.25	9.201
366.62	9.189
366.98	9.192
367.35	9.126
367.71	9.105
368.08	9.073
368.44	9.129
368.81	9.173
369.17	9.275
369.54	9.269
369.90	9.183
370.27	9.116
370.63	9.095
371.00	9.112
371.36	9.170
371.73	9.196
372.09	9.133
372.45	9.114
372.82	9.044
373.18	8.943
373.55	8.999
373.91	9.008
374.28	9.085
374.64	9.159
375.01	9.093
375.37	9.118
375.73	9.017
376.10	8.961
376.46	8.961
376.83	8.942
377.19	8.907
377.55	8.942
377.92	8.864
378.28	8.923
378.65	8.855
379.01	8.844
379.37	8.781
379.74	8.916
380.10	8.923
380.47	8.903
380.83	8.971
381.19	8.963
381.56	8.884
381.92	8.995
382.28	8.895
382.65	8.894
383.01	8.997
383.37	8.950
383.74	8.860
384.10	8.904
384.46	8.961
384.83	8.899
385.19	8.941
385.55	8.981
385.92	8.931
386.28	9.003
386.64	8.998
387.01	8.990
387.37	8.983
387.73	8.884
388.10	8.862
388.46	8.750
388.82	8.733
389.18	8.651
389.55	8.498
389.91	8.457
390.27	8.326
390.64	8.328
391.00	8.312
391.36	8.372
391.72	8.395
392.09	8.434
392.45	8.423
392.81	8.393
393.17	8.416
393.54	8.511
393.90	8.584
394.26	8.617
394.62	8.696
394.99	8.625
395.35	8.587
