242.02	0.121
242.4	0.7
242.77	1.26
243.15	2.054
243.53	2.192
243.9	2.974
244.28	2.923
244.66	3.333
245.03	2.747
245.41	3.148
245.78	2.769
246.16	1.962
246.54	1.236
246.91	1.365
247.29	1.491
247.66	1.344
248.04	0.835
248.41	0.936
248.79	0.728
249.17	0.922
249.54	0.833
249.92	1.206
250.29	1.479
250.67	2.468
251.04	2.083
251.42	1.637
251.8	1.868
252.17	2.004
252.55	2.29
252.92	2.006
253.3	1.847
253.67	2.113
254.05	2.025
254.42	1.761
254.8	1.367
255.17	1.52
255.55	2.061
255.92	2.523
256.3	2.568
256.67	1.795
257.05	2.467
257.42	2.559
257.8	1.949
258.17	1.27
258.55	1.56
258.92	1.332
259.3	1.478
259.67	1.316
260.05	1.009
260.42	1.029
260.8	1.319
261.17	0.948
261.55	0.796
261.92	0.708
262.3	1.078
262.67	0.916
263.05	1.22
263.42	1.006
263.79	1.494
264.17	1.325
264.54	1.002
264.92	0.746
265.29	0.831
265.67	0.756
266.04	0.744
266.42	0.344
266.79	0.228
267.16	0.269
267.54	0.584
267.91	0.07
268.29	0.065
268.66	0.287
269.03	0.071
269.41	0.376
269.78	0.642
270.16	0.667
270.53	0.556
270.9	0.895
271.28	0.815
271.65	0.497
272.03	0.571
272.4	0.751
272.77	0.783
273.15	0.779
273.52	0.549
273.89	0.694
274.27	0.867
274.64	1.191
275.01	1.077
275.39	0.943
275.76	1.059
276.14	1.049
276.51	0.96
276.88	0.885
277.26	1.044
277.63	1.31
278	1.078
278.38	1.081
278.75	1.207
279.12	1.507
279.49	1.391
279.87	1.28
280.24	1.205
280.61	1.266
280.99	1.298
281.36	1.266
281.73	0.895
282.11	0.879
282.48	0.91
282.85	0.622
283.22	0.283
283.6	0.458
283.97	0.593
284.34	0.687
284.71	0.458
285.09	0.4
285.46	0.51
285.83	0.59
286.21	0.517
286.58	0.365
286.95	0.438
287.32	0.524
287.7	0.469
288.07	0.438
288.44	0.675
288.81	1.145
289.18	1.125
289.56	1.116
289.93	1.309
290.3	1.5
290.67	1.521
291.05	1.731
291.42	1.61
291.79	1.699
292.16	1.482
292.53	1.154
292.91	1.033
293.28	1.178
293.65	1.164
294.02	1.235
294.39	1.221
294.76	1.377
295.14	1.424
295.51	1.518
295.88	1.49
296.25	1.783
296.62	1.914
297	1.964
297.37	1.946
297.74	1.83
298.11	1.721
298.48	1.69
298.85	1.577
299.22	1.438
299.6	1.565
299.97	1.557
300.34	1.623
300.71	1.672
301.08	1.747
301.45	1.563
301.82	1.95
302.19	1.751
302.56	1.746
302.94	1.754
303.31	1.848
303.68	1.786
304.05	1.903
304.42	1.669
304.79	1.705
305.16	1.526
305.53	1.921
305.9	1.861
306.27	2.303
306.64	2.325
307.02	2.436
307.39	2.373
307.76	2.229
308.13	2.208
308.5	2.523
308.87	2.543
309.24	2.509
309.61	2.173
309.98	1.863
310.35	1.776
310.72	1.944
311.09	2.035
311.46	1.99
311.83	2.134
312.2	2.309
312.57	2.107
312.94	1.858
313.31	1.828
313.68	1.941
314.05	1.921
314.42	2.094
314.79	2.005
315.16	1.857
315.53	1.943
315.9	1.991
316.27	1.763
316.64	1.689
317.01	1.984
317.38	2.346
317.75	2.514
318.12	2.814
318.49	2.477
318.86	2.472
319.23	2.575
319.6	2.512
319.97	2.389
320.34	2.361
320.71	2.558
321.08	2.398
321.45	2.128
321.82	2.083
322.19	2.27
322.55	2.483
322.92	2.67
323.29	2.974
323.66	3.11
324.03	3.387
324.4	3.916
324.77	4.151
325.14	4.29
325.51	4.807
325.88	5.017
326.25	5.317
326.61	5.737
326.98	6.074
327.35	6.09
327.72	6.313
328.09	6.57
328.46	6.604
328.83	6.849
329.2	7.272
329.56	7.347
329.93	7.706
330.3	7.715
330.67	7.787
331.04	8.054
331.41	8.591
331.78	9.256
332.14	9.449
332.51	9.657
332.88	9.751
333.25	10.026
333.62	10.174
333.99	10.297
334.35	10.496
334.72	10.49
335.09	10.597
335.46	10.763
335.83	10.519
336.19	10.562
336.56	10.658
336.93	10.734
337.3	10.787
337.67	10.977
338.03	11.224
338.4	11.313
338.77	11.573
339.14	11.622
339.5	11.521
339.87	11.662
340.24	11.764
340.61	11.79
340.97	12.091
341.34	12.029
341.71	11.986
342.08	11.941
342.44	11.976
342.81	11.894
343.18	11.792
343.55	11.554
343.91	11.464
344.28	11.524
344.65	11.546
345.02	11.402
345.38	11.395
345.75	11.22
346.12	11.144
346.48	11.164
346.85	11.271
347.22	11.31
347.59	11.395
347.95	11.375
348.32	11.377
348.69	11.31
349.05	11.176
349.42	11.186
349.79	11.327
350.15	11.221
350.52	11.094
350.89	10.983
351.25	10.83
351.62	10.886
351.99	10.809
352.35	10.589
352.72	10.417
353.09	10.363
353.45	10.352
353.82	10.305
354.18	10.424
354.55	10.413
354.92	10.379
355.28	10.462
355.65	10.351
356.02	10.435
356.38	10.282
356.75	10.282
357.11	10.336
357.48	10.294
357.85	10.259
358.21	10.105
358.58	10.101
358.94	10.155
359.31	10.074
359.67	10.033
360.04	9.919
360.41	10.028
360.77	10.045
361.14	10.02
361.5	10.06
361.87	10.126
362.23	10.141
362.6	10.173
362.97	10.083
363.33	10.18
363.7	10.201
364.06	10.167
364.43	10.259
364.79	10.311
365.16	10.353
365.52	10.239
365.89	10.203
366.25	10.187
366.62	10.218
366.98	10.222
367.35	10.044
367.71	10.067
368.08	10.157
368.44	10.09
368.81	10.22
369.17	10.078
369.54	10.192
369.9	10.127
370.27	10.155
370.63	9.947
371	10.189
371.36	10.174
371.73	10.221
372.09	10.211
372.45	10.281
372.82	10.219
373.18	10.303
373.55	10.263
373.91	10.274
374.28	10.248
374.64	10.467
375.01	10.311
375.37	10.489
375.73	10.542
376.1	10.75
376.46	10.87
376.83	10.834
377.19	10.969
377.55	10.979
377.92	11.125
378.28	11.189
378.65	11.143
379.01	11.214
379.37	11.3
379.74	11.434
380.1	11.237
380.47	11.055
380.83	11.092
381.19	11.074
381.56	11.25
381.92	11.146
382.28	11.194
382.65	11.312
383.01	11.324
383.37	11.284
383.74	11.309
384.1	11.58
384.46	11.737
384.83	11.8
385.19	11.804
385.55	11.716
385.92	11.939
386.28	12.047
386.64	12.104
387.01	12.21
387.37	12.268
387.73	12.312
388.1	12.239
388.46	12.384
388.82	12.387
389.18	12.414
389.55	12.585
389.91	12.56
390.27	12.71
390.64	12.785
391	12.853
391.36	12.858
391.72	12.897
392.09	12.968
392.45	12.92
392.81	12.976
393.17	13.013
393.54	12.887
393.9	12.95
394.26	12.945
394.62	12.995
394.99	12.972
395.35	13.059
395.71	13.119
396.07	13.071
396.43	13.084
396.8	13.213
397.16	13.24
397.52	13.372
397.88	13.374
398.24	13.338
398.61	13.257
398.97	13.369
399.33	13.427
399.69	13.368
400.05	13.526
400.42	13.55
400.78	13.645
401.14	13.732
401.5	13.796
401.86	13.838
402.22	13.807
402.59	13.782
402.95	13.823
403.31	13.843
403.67	13.84
404.03	13.866
404.39	13.984
404.75	13.873
405.12	13.902
405.48	13.931
405.84	13.956
406.2	14.063
406.56	14.172
406.92	14.224
407.28	14.236
407.64	14.414
408	14.355
408.36	14.311
408.73	14.395
409.09	14.442
409.45	14.366
409.81	14.335
410.17	14.25
410.53	14.22
410.89	14.219
411.25	14.228
411.61	14.163
411.97	14.271
412.33	14.318
412.69	14.427
413.05	14.415
413.41	14.519
413.77	14.58
414.13	14.799
414.5	14.769
414.86	14.661
415.22	14.703
415.58	14.612
415.94	14.525
416.3	14.411
416.66	14.336
417.02	14.342
417.38	14.244
417.74	14.267
418.1	14.168
418.46	14.315
418.82	14.366
419.18	14.39
419.54	14.469
419.9	14.599
420.26	14.761
420.61	14.803
420.97	14.861
421.33	14.975
421.69	14.907
422.05	14.886
422.41	14.765
422.77	14.712
423.13	14.741
423.49	14.726
423.85	14.703
424.21	14.659
424.57	14.649
424.93	14.647
425.29	14.702
425.65	14.748
426.01	14.84
426.36	14.975
426.72	14.975
427.08	14.877
427.44	14.892
427.8	14.88
428.16	14.937
428.52	15.018
428.88	15.034
429.24	15.021
429.59	15.09
429.95	15.062
430.31	14.958
430.67	15.132
431.03	15.307
431.39	15.376
431.75	15.471
432.1	15.438
432.46	15.349
432.82	15.347
433.18	15.315
433.54	15.279
433.9	15.275
434.25	15.37
434.61	15.339
434.97	15.387
435.33	15.39
435.69	15.325
436.04	15.342
436.4	15.428
436.76	15.411
437.12	15.411
437.48	15.407
437.83	15.427
438.19	15.393
438.55	15.436
438.91	15.419
439.27	15.486
439.62	15.543
439.98	15.587
440.34	15.542
440.7	15.571
441.05	15.672
441.41	15.684
441.77	15.731
442.13	15.805
442.48	15.846
442.84	15.853
443.2	15.87
443.56	15.826
443.91	15.806
444.27	15.783
444.63	15.808
444.98	15.755
445.34	15.835
445.7	15.83
446.05	15.847
446.41	15.866
446.77	15.843
447.13	15.84
447.48	15.874
447.84	15.845
448.2	15.958
448.55	16.01
448.91	15.961
449.27	15.938
449.62	15.984
449.98	16.044
450.34	15.961
450.69	16.022
451.05	15.955
451.4	15.948
451.76	16.009
452.12	16.007
452.47	15.993
452.83	16.095
453.19	16.125
453.54	16.062
453.9	16.077
454.25	16.171
454.61	16.089
454.97	16.188
455.32	16.237
455.68	16.215
456.03	16.205
456.39	16.212
456.75	16.203
457.1	16.237
457.46	16.312
457.81	16.28
458.17	16.264
458.52	16.381
458.88	16.363
459.24	16.397
459.59	16.475
459.95	16.47
460.3	16.485
460.66	16.497
461.01	16.497
461.37	16.483
461.72	16.469
462.08	16.523
462.43	16.444
462.79	16.495
463.14	16.6
463.5	16.561
463.85	16.655
464.21	16.637
464.56	16.603
464.92	16.626
465.27	16.631
465.63	16.684
465.98	16.634
466.34	16.685
466.69	16.717
467.05	16.647
467.4	16.641
467.76	16.581
468.11	16.631
468.47	16.685
468.82	16.628
469.18	16.78
469.53	16.775
469.88	16.77
470.24	16.747
470.59	16.696
470.95	16.657
471.3	16.624
471.66	16.607
472.01	16.642
472.36	16.643
472.72	16.663
473.07	16.587
473.43	16.569
473.78	16.599
474.13	16.533
474.49	16.59
474.84	16.614
475.19	16.675
475.55	16.701
475.9	16.733
476.26	16.714
476.61	16.748
476.96	16.695
477.32	16.702
477.67	16.715
478.02	16.757
478.38	16.679
478.73	16.678
479.08	16.627
479.44	16.579
479.79	16.534
480.14	16.544
480.5	16.508
480.85	16.51
481.2	16.511
481.56	16.453
481.91	16.469
482.26	16.481
482.62	16.503
482.97	16.519
483.32	16.605
483.67	16.62
484.03	16.612
484.38	16.613
484.73	16.6
485.08	16.566
485.44	16.618
485.79	16.6
486.14	16.659
486.49	16.683
486.85	16.738
487.2	16.712
487.55	16.757
487.9	16.821
488.26	16.836
488.61	16.948
488.96	17.01
489.31	17.006
489.67	17.077
490.02	17.064
490.37	17.072
490.72	17.099
491.07	17.115
491.43	17.095
491.78	17.075
492.13	17.13
492.48	17.103
492.83	17.165
493.19	17.22
493.54	17.241
493.89	17.294
494.24	17.264
494.59	17.237
494.94	17.216
495.29	17.211
495.65	17.176
496	17.149
496.35	17.13
496.7	17.16
497.05	17.18
497.4	17.235
497.75	17.188
498.11	17.263
498.46	17.284
498.81	17.276
499.16	17.275
499.51	17.32
499.86	17.38
500.21	17.389
500.56	17.338
500.91	17.305
501.26	17.327
501.62	17.357
501.97	17.409
502.32	17.432
502.67	17.512
503.02	17.516
503.37	17.53
503.72	17.521
504.07	17.561
504.42	17.579
504.77	17.575
505.12	17.575
505.47	17.583
505.82	17.583
506.17	17.566
506.52	17.556
506.87	17.587
507.22	17.606
507.57	17.643
507.92	17.588
508.27	17.646
508.62	17.797
508.97	17.779
509.32	17.815
509.67	17.74
510.02	17.771
510.37	17.838
510.72	17.799
511.07	17.806
511.42	17.846
511.77	17.862
512.12	17.881
512.47	17.775
512.82	17.784
513.17	17.763
513.52	17.832
513.87	17.868
514.22	17.831
514.57	17.903
514.91	17.97
515.26	17.981
515.61	18.037
515.96	17.919
516.31	17.953
516.66	18.005
517.01	18.021
517.36	18.014
517.71	18.029
518.06	18.055
518.41	18.052
518.75	18.102
519.1	18.077
519.45	18.166
519.8	18.249
520.15	18.336
520.5	18.353
520.85	18.429
521.19	18.49
521.54	18.481
521.89	18.483
522.24	18.526
522.59	18.492
522.94	18.528
523.28	18.443
523.63	18.421
523.98	18.331
524.33	18.309
524.68	18.241
525.03	18.251
525.37	18.288
525.72	18.254
526.07	18.238
526.42	18.227
526.76	18.232
527.11	18.286
527.46	18.335
527.81	18.406
528.16	18.426
528.5	18.481
528.85	18.486
529.2	18.544
529.55	18.604
529.89	18.624
530.24	18.678
530.59	18.689
530.94	18.683
531.28	18.702
531.63	18.673
531.98	18.675
532.32	18.725
532.67	18.785
533.02	18.757
533.37	18.73
533.71	18.776
534.06	18.8
534.41	18.818
534.75	18.822
535.1	18.871
535.45	18.903
535.79	18.953
536.14	18.998
536.49	19.014
536.83	18.957
537.18	19.047
537.53	19.04
537.87	19.091
538.22	19.161
538.57	19.228
538.91	19.2
539.26	19.199
539.61	19.171
539.95	19.168
540.3	19.19
540.64	19.303
540.99	19.33
541.34	19.361
541.68	19.303
542.03	19.309
542.37	19.345
542.72	19.406
543.07	19.501
543.41	19.532
543.76	19.565
544.1	19.556
544.45	19.492
544.8	19.513
545.14	19.534
545.49	19.651
545.83	19.699
546.18	19.708
546.52	19.677
546.87	19.681
547.21	19.791
547.56	19.804
547.9	19.831
548.25	19.911
548.59	19.949
548.94	20.05
549.29	20.021
549.63	20.047
549.98	20.035
550.32	20.062
550.67	20.09
551.01	20.071
551.35	20.044
551.7	20.059
552.04	20.12
552.39	20.047
552.73	20.035
553.08	20.126
553.42	20.197
553.77	20.28
554.11	20.32
554.46	20.288
554.8	20.308
555.15	20.308
555.49	20.303
555.83	20.316
556.18	20.418
556.52	20.462
556.87	20.46
557.21	20.412
557.56	20.376
557.9	20.449
558.24	20.498
558.59	20.58
558.93	20.684
559.28	20.734
559.62	20.726
559.96	20.748
560.31	20.741
560.65	20.792
560.99	20.829
561.34	20.952
561.68	20.965
562.02	20.929
562.37	20.909
562.71	20.915
563.06	21.034
563.4	21.146
563.74	21.128
564.09	21.193
564.43	21.136
564.77	21.157
565.11	21.093
565.46	21.105
565.8	21.179
566.14	21.227
566.49	21.249
566.83	21.144
567.17	21.112
567.52	21.171
567.86	21.126
568.2	21.169
568.54	21.242
568.89	21.276
569.23	21.216
569.57	21.235
569.91	21.141
570.26	21.106
570.6	21.191
570.94	21.204
571.28	21.147
571.63	21.098
571.97	21.08
572.31	21.048
572.65	21.038
573	21.122
573.34	21.173
573.68	21.25
574.02	21.247
574.36	21.294
574.71	21.294
575.05	21.384
575.39	21.428
575.73	21.458
576.07	21.496
576.42	21.511
576.76	21.553
577.1	21.549
577.44	21.651
577.78	21.734
578.12	21.675
578.46	21.691
578.81	21.733
579.15	21.842
579.49	21.874
579.83	21.816
580.17	21.876
580.51	21.916
580.85	21.879
581.2	21.873
581.54	21.914
581.88	21.859
582.22	21.928
582.56	21.966
582.9	21.88
583.24	21.921
583.58	22.04
583.92	22.064
584.26	22.062
584.6	22.121
584.95	22.143
585.29	22.023
585.63	22.075
585.97	21.989
586.31	21.929
586.65	22.062
586.99	22.096
587.33	22.085
587.67	22.203
588.01	22.16
588.35	22.211
588.69	22.245
589.03	22.367
589.37	22.433
589.71	22.478
590.05	22.47
590.39	22.407
590.73	22.426
591.07	22.405
591.41	22.297
591.75	22.347
592.09	22.313
592.43	22.378
592.77	22.436
593.11	22.479
593.45	22.582
593.79	22.607
594.13	22.665
594.47	22.702
594.81	22.704
595.14	22.719
595.48	22.759
595.82	22.814
596.16	22.625
596.5	22.576
596.84	22.64
597.18	22.634
597.52	22.659
597.86	22.691
598.2	22.597
598.54	22.581
598.87	22.648
599.21	22.675
599.55	22.698
599.89	22.876
600.23	22.986
600.57	22.961
600.91	22.956
601.25	23.003
601.58	23.057
601.92	23.207
602.26	23.323
602.6	23.323
602.94	23.267
603.28	23.33
603.61	23.331
603.95	23.267
604.29	23.293
604.63	23.311
604.97	23.317
605.3	23.34
605.64	23.354
605.98	23.314
606.32	23.34
606.66	23.456
606.99	23.493
607.33	23.527
607.67	23.701
608.01	23.69
608.34	23.733
608.68	23.767
609.02	23.782
609.36	23.782
609.69	23.78
610.03	23.839
610.37	23.828
610.71	23.738
611.04	23.808
611.38	23.727
611.72	23.679
612.06	23.736
612.39	23.81
612.73	23.831
613.07	23.817
613.4	23.918
613.74	23.778
614.08	23.731
614.41	23.812
614.75	23.747
615.09	23.772
615.42	23.837
615.76	23.858
616.1	23.75
616.43	23.656
616.77	23.73
617.11	23.712
617.44	23.9
617.78	23.972
618.12	24.013
618.45	23.989
618.79	24.016
619.13	24.067
619.46	23.991
619.8	24.265
620.13	24.421
620.47	24.512
620.81	24.552
621.14	24.468
621.48	24.503
621.81	24.559
622.15	24.641
622.48	24.52
622.82	24.604
623.16	24.763
623.49	24.577
623.83	24.422
624.16	24.315
624.5	24.429
624.83	24.524
625.17	24.531
625.5	24.454
625.84	24.46
626.18	24.615
626.51	24.506
626.85	24.325
627.18	24.252
627.52	24.379
627.85	24.35
628.19	24.227
628.52	24.105
628.86	24.144
629.19	24.184
629.53	24.271
629.86	24.291
630.19	24.294
630.53	24.416
630.86	24.629
631.2	24.603
631.53	24.61
631.87	24.608
632.2	24.804
632.54	24.726
632.87	24.895
633.2	24.952
633.54	24.754
633.87	24.884
634.21	25.016
634.54	24.936
634.88	25.048
635.21	25.059
635.54	25.348
635.88	25.482
636.21	25.575
636.55	25.421
636.88	25.295
637.21	25.55
637.55	25.667
637.88	25.507
638.21	25.625
638.55	25.582
638.88	25.712
639.21	25.683
639.55	25.59
639.88	25.652
640.21	25.797
640.55	25.899
640.88	25.935
641.21	25.897
641.55	25.952
641.88	25.856
642.21	25.948
642.55	25.962
642.88	25.944
643.21	25.795
643.55	25.824
643.88	25.738
644.21	25.646
644.54	25.603
644.88	25.515
645.21	25.647
645.54	25.522
645.87	25.403
646.21	25.505
646.54	25.341
646.87	25.347
647.2	25.389
647.54	25.213
647.87	25.29
648.2	25.442
648.53	25.402
648.87	25.362
649.2	25.621
649.53	25.876
649.86	25.748
650.19	25.779
650.53	25.758
650.86	25.786
651.19	25.896
651.52	26.082
651.85	25.838
652.18	25.947
652.52	25.819
652.85	25.695
653.18	25.602
653.51	25.62
653.84	25.453
654.17	25.447
654.51	25.315
654.84	25.377
655.17	25.054
655.5	24.989
655.83	24.856
656.16	24.982
656.49	25.153
656.82	25.036
657.15	24.975
657.49	25.212
657.82	25.503
658.15	25.482
658.48	25.478
658.81	25.56
659.14	25.741
659.47	25.801
659.8	25.895
660.13	25.628
660.46	25.62
660.79	25.757
661.12	25.74
661.45	25.728
661.78	25.814
662.11	25.788
662.44	25.944
662.77	25.872
663.1	26.01
663.43	25.962
663.76	25.927
664.09	25.89
664.42	25.731
664.75	25.586
665.08	25.255
665.41	25.251
665.74	25.211
666.07	24.994
666.4	24.834
666.73	24.724
667.06	24.578
667.39	24.808
667.72	24.819
668.05	24.928
668.38	24.931
668.71	25.073
669.04	24.961
669.37	24.993
669.7	25.053
670.03	25.276
670.36	25.154
670.69	25.067
671.01	24.981
671.34	24.956
671.67	24.98
672	24.931
672.33	24.892
672.66	24.808
672.99	24.945
673.32	24.999
673.64	24.925
673.97	24.914
674.3	24.882
674.63	24.953
674.96	24.874
675.29	24.846
675.62	24.912
675.94	25.055
676.27	25.178
676.6	24.952
676.93	24.72
677.26	24.504
677.58	24.443
677.91	24.265
678.24	24.076
678.57	23.839
678.9	23.793
679.22	23.477
679.55	22.95
679.88	22.725
680.21	22.716
680.54	22.751
680.86	22.978
681.19	22.807
681.52	22.849
681.85	22.792
682.17	22.875
682.5	22.5
682.83	22.372
683.16	22.522
683.48	22.345
683.81	22.11
684.14	22.037
684.46	21.563
684.79	21.796
685.12	21.975
685.45	21.884
685.77	22.037
686.1	22.057
686.43	22.326
686.75	22.236
687.08	22.396
687.41	22.189
687.73	22.066
688.06	22.229
688.39	21.999
688.71	21.801
689.04	21.637
689.36	21.202
689.69	21.064
690.02	21.117
690.34	20.749
690.67	20.359
691	20.212
691.32	20.232
691.65	20.002
691.97	19.736
692.3	19.673
692.63	19.217
692.95	19.328
693.28	18.898
693.6	18.447
693.93	18.796
694.26	18.482
694.58	18.817
694.91	18.205
695.23	18.279
695.56	18.117
695.88	17.727
696.21	18.047
696.53	17.906
696.86	18.257
697.18	18.098
697.51	17.688
697.83	17.864
698.16	17.272
698.48	17.35
698.81	16.958
699.13	16.644
699.46	16.489
699.78	16.377
700.11	16.029
700.43	15.574
700.76	15.453
701.08	15.512
701.41	15.066
701.73	15.036
702.06	14.763
702.38	14.614
702.71	15.033
703.03	14.906
703.35	14.746
703.68	14.341
704	14.058
704.33	13.622
704.65	13.084
704.98	12.836
705.3	12.482
705.62	11.987
705.95	11.682
706.27	11.556
706.6	11.183
706.92	10.595
707.24	10.696
707.57	10.764
707.89	10.397
708.21	10.037
708.54	9.602
708.86	9.444
709.18	9.872
709.51	9.712
709.83	9.081
710.15	8.989
710.48	8.574
710.8	8.84
711.12	8.721
711.45	8.946
711.77	9.022
712.09	9.399
712.42	9.598
712.74	8.668
713.06	8.169
713.38	8.459
713.71	8.283
714.03	8.419
714.35	7.978
714.68	7.555
715	7.269
715.32	6.305
715.64	6.804
715.97	5.911
716.29	6.609
716.61	6.609
716.93	5.785
717.25	5.151
717.58	4.741
717.9	4.265
718.22	4.373
718.54	3.666
718.87	4.013
719.19	2.368
719.51	2.02
719.83	1.533
720.15	1.318
720.47	1.141
720.8	0.302
721.12	0.188
721.44	-0.477
721.76	-1.026
722.08	-1.12
722.4	-0.703
722.73	-0.791
723.05	-0.714
723.37	-2.251
723.69	-2.67
724.01	-2.597
724.33	-1.815
724.65	-1.821
724.97	-3.248
725.3	-4.869
725.62	-4.879
725.94	-5.879
726.26	-5.706
726.58	-5.417
726.9	-4.15
727.22	-3.524
727.54	-4.509
727.86	-5.201
728.18	-5.829
728.5	-4.718
728.82	-3.64
729.14	-4.563
729.46	-5.079
729.78	-5.842
730.1	-6.674
730.42	-7.611
730.74	-8.59
731.07	-9.074
731.39	-9.48
731.71	-9.291
732.03	-9.54
732.35	-9.468
732.66	-9.001
732.98	-8.5
733.3	-9.27
733.62	-8.23
733.94	-7.902
734.26	-8.469
734.58	-7.749
734.9	-7.359
735.22	-6.92
735.54	-6.997
735.86	-8.063
736.18	-8.536
736.5	-9.121
736.82	-8.258
737.14	-9.795
737.46	-10.601
737.78	-11.043
738.1	-11.724
738.41	-11.765
738.73	-12.468
739.05	-12.114
739.37	-12.099
739.69	-11.662
740.01	-11.388
740.33	-12.638
740.65	-12.258
740.96	-12.832
741.28	-12.422
741.6	-12.383
741.92	-13.575
742.24	-14.616
742.56	-15.683
742.88	-15.775
743.19	-16.753
743.51	-17.672
743.83	-15.896
744.15	-16.624
744.47	-15.931
744.78	-15.124
745.1	-15.614
745.42	-13.6
745.74	-13.56
746.06	-12.264
746.37	-13.677
746.69	-14.454
747.01	-14.069
747.33	-15.129
747.64	-15.136
747.96	-16.394
748.28	-17.859
748.6	-17.894
748.91	-18.338
749.23	-17.513
749.55	-18.538
749.87	-17.168
750.18	-17.745
750.5	-17.984
750.82	-18.259
751.13	-16.599
751.45	-15.807
751.77	-16.921
752.08	-16.585
752.4	-17.451
752.72	-18.25
753.03	-19.519
753.35	-19.719
753.67	-19.951
753.98	-20.26
754.3	-20.036
754.62	-22.823
754.93	-23.717
755.25	-21.962
755.57	-21.895
755.88	-23.256
756.2	-23.287
756.51	-23.73
756.83	-24.354
757.15	-22.758
757.46	-24.228
757.78	-24.232
758.09	-23.273
758.41	-24.011
758.73	-23.923
759.04	-25.404
759.36	-23.959
759.67	-24.258
759.99	-21.975
760.3	-22.019
760.62	-21.39
760.94	-20.014
761.25	-18.982
761.57	-20.872
761.88	-19.935
762.2	-19.589
762.51	-18.61
762.83	-19.317
763.14	-20.51
763.46	-20.799
763.77	-20.452
764.09	-20.388
764.4	-20.882
764.72	-21.507
765.03	-19.686
765.35	-19.617
765.66	-21.247
765.98	-20.986
766.29	-20.603
766.61	-20.554
766.92	-21.064
767.23	-21.508
767.55	-21.316
767.86	-21.607
768.18	-21.144
768.49	-22.338
768.81	-22.179
769.12	-20.644
769.43	-22.927
769.75	-22.953
770.06	-22.476
770.38	-22.956
770.69	-21.887
771	-22.617
771.32	-20.549
771.63	-20.442
771.94	-21.088
772.26	-20.526
772.57	-20.208
772.89	-20.78
773.2	-21.838
773.51	-21.064
773.83	-19.984
774.14	-23.667
774.45	-24.449
774.77	-26.809
775.08	-29.795
775.39	-25.546
775.7	-26.807
776.02	-27.599
776.33	-26.015
776.64	-25.128
776.96	-24.403
777.27	-27.155
777.58	-21.094
777.89	-21.613
778.21	-20.57
778.52	-20.181
778.83	-22.749
779.14	-22.307
779.46	-22.289
779.77	-22.087
780.08	-22.196
780.39	-21.68
780.71	-21.673
781.02	-24.595
781.33	-22.118
781.64	-21.348
781.95	-19.313
782.27	-19.686
782.58	-19.421
782.89	-19.565
783.2	-18.171
783.51	-19.644
783.83	-20.12
784.14	-17.142
784.45	-17.774
784.76	-20.144
785.07	-20.187
785.38	-19.432
785.7	-19.754
786.01	-18.52
786.32	-20.797
786.63	-22.7
786.94	-21.3
787.25	-21.258
787.56	-22.031
787.87	-22.673
788.18	-21.092
788.5	-20.383
788.81	-22.656
789.12	-22.633
789.43	-25.911
789.74	-22.315
790.05	-24.307
790.36	-23.663
