190.56	31.111
190.94	31.111
191.32	31.111
191.7	-28.814
192.08	-220
192.46	35.366
192.84	45.161
193.22	42.308
193.6	48.276
193.98	117.241
194.36	202.778
194.74	-42.857
195.13	326.667
195.51	-58.333
195.89	-186.364
196.27	-20
196.65	-60.317
197.03	-47
197.4	-47.403
197.78	-82.051
198.16	-17.647
198.54	6.573
198.92	12.351
199.3	-15.768
199.68	-8.696
200.06	-20.4
200.44	-64
200.82	-90.909
201.2	-59.829
201.58	-52.137
201.96	-38.389
202.34	-208.397
202.72	-190.062
203.1	-290.741
203.48	-211.712
203.86	-449.231
204.24	-341.25
204.62	-83.71
205	-67.843
205.38	-88.889
205.76	-79.13
206.13	-83.069
206.51	-30.35
206.89	-28.295
207.27	-14.57
207.65	-41.887
208.03	-25.077
208.41	-49.329
208.79	-83.721
209.17	-50.407
209.55	-28.197
209.93	-25.902
210.3	-24.242
210.68	-13.861
211.06	-3.715
211.44	-9.494
211.82	10.826
212.2	2.875
212.58	33.099
212.96	21.769
213.33	13.395
213.71	14.41
214.09	26.446
214.47	22.5
214.85	10.417
215.23	11.951
215.61	21.16
215.98	23.389
216.36	29.88
216.74	29.775
217.12	35.595
217.5	32.813
217.88	27.827
218.25	30.153
218.63	27.498
219.01	31.25
219.39	33.028
219.77	27.566
220.14	32.675
220.52	29.734
220.9	22.957
221.28	23.991
221.66	21.594
222.03	17.909
222.41	12.798
222.79	9.941
223.17	10.398
223.55	3.669
223.92	3.886
224.3	-3.551
224.68	-3.679
225.06	-3.968
225.43	-3.628
225.81	-1.8
226.19	-0.03
226.57	0.395
226.95	1.633
227.32	1.299
227.7	1.856
228.08	1.379
228.46	1.965
228.83	2.931
229.21	2.572
229.59	2.569
229.96	2.702
230.34	2.742
230.72	2.971
231.1	3.4
231.47	2.326
231.85	2.522
232.23	3.551
232.6	3.836
232.98	3.532
233.36	4.576
233.74	4.561
234.11	3.936
234.49	3.836
234.87	3.263
235.24	3.072
235.62	4.442
236	4.817
236.37	4.213
236.75	4.514
237.13	3.745
237.5	3.973
237.88	4.017
238.26	3.753
238.63	3.154
239.01	3.197
239.39	4.019
239.76	3.71
240.14	3.431
240.52	3.52
240.89	3.415
241.27	3.499
241.65	3.186
242.02	3.333
242.4	3.271
242.77	4.077
243.15	4.111
243.53	3.62
243.9	3.951
244.28	3.805
244.66	3.83
245.03	3.489
245.41	3.317
245.78	3.17
246.16	2.875
246.54	3.085
246.91	2.622
247.29	2.704
247.66	2.762
248.04	2.546
248.41	2.676
248.79	2.536
249.17	2.688
249.54	2.434
249.92	2.699
250.29	2.924
250.67	2.97
251.04	2.715
251.42	2.508
251.8	2.53
252.17	2.364
252.55	2.199
252.92	2.208
253.3	2.49
253.67	2.716
254.05	2.748
254.42	2.504
254.8	1.858
255.17	2.247
255.55	2.271
255.92	2.246
256.3	2.33
256.67	2.915
257.05	2.911
257.42	2.272
257.8	2.43
258.17	2.24
258.55	2.248
258.92	2.471
259.3	2.526
259.67	2.43
260.05	2.472
260.42	2.462
260.8	2.105
261.17	2.219
261.55	2.361
261.92	2.335
262.3	2.223
262.67	2.39
263.05	2.383
263.42	2.148
263.79	2.09
264.17	1.92
264.54	1.927
264.92	1.846
265.29	1.441
265.67	1.296
266.04	1.055
266.42	1.105
266.79	0.988
267.16	0.927
267.54	0.907
267.91	0.994
268.29	0.989
268.66	0.993
269.03	1.185
269.41	1.751
269.78	1.618
270.16	1.859
270.53	1.899
270.9	2.03
271.28	2.186
271.65	2.244
272.03	2.347
272.4	2.337
272.77	2.242
273.15	2.284
273.52	1.829
273.89	1.941
274.27	1.832
274.64	1.635
275.01	1.528
275.39	1.471
275.76	1.38
276.14	1.299
276.51	1.374
276.88	1.449
277.26	1.25
277.63	1.559
278	1.592
278.38	1.685
278.75	1.851
279.12	1.839
279.49	1.959
279.87	2.098
280.24	2.101
280.61	2.328
280.99	2.182
281.36	2.206
281.73	2.135
282.11	2.1
282.48	2.035
282.85	2.046
283.22	2.038
283.6	2.079
283.97	2.148
284.34	2.106
284.71	1.999
285.09	2.121
285.46	2.236
285.83	2.323
286.21	2.343
286.58	2.229
286.95	2.24
287.32	2.159
287.7	2.128
288.07	2.197
288.44	2.317
288.81	2.241
289.18	2.177
289.56	2.122
289.93	2.182
290.3	2.184
290.67	2.216
291.05	2.26
291.42	2.387
291.79	2.533
292.16	2.575
292.53	2.614
292.91	2.638
293.28	2.788
293.65	2.813
294.02	2.771
294.39	2.816
294.76	2.826
295.14	2.966
295.51	3.069
295.88	2.963
296.25	2.784
296.62	2.73
297	2.716
297.37	2.714
297.74	2.678
298.11	2.684
298.48	2.861
298.85	2.906
299.22	2.883
299.6	2.762
299.97	2.635
300.34	2.687
300.71	2.735
301.08	2.779
301.45	2.865
301.82	2.971
302.19	2.873
302.56	2.769
302.94	2.876
303.31	2.806
303.68	2.899
304.05	3.137
304.42	3.417
304.79	3.305
305.16	3.221
305.53	3.293
305.9	3.386
306.27	3.405
306.64	3.327
307.02	3.505
307.39	3.615
307.76	3.58
308.13	3.453
308.5	3.158
308.87	3.392
309.24	3.468
309.61	3.306
309.98	3.135
310.35	3.193
310.72	3.001
311.09	2.723
311.46	2.632
311.83	2.621
312.2	2.474
312.57	2.633
312.94	2.583
313.31	2.573
313.68	2.761
314.05	3.027
314.42	3.151
314.79	3.544
315.16	3.531
315.53	3.469
315.9	3.442
316.27	3.525
316.64	3.514
317.01	3.527
317.38	3.565
317.75	3.326
318.12	3.231
318.49	3.023
318.86	2.896
319.23	3.081
319.6	3.111
319.97	3.087
320.34	3.164
320.71	3.119
321.08	3.05
321.45	3.048
321.82	3.253
322.19	3.26
322.55	3.39
322.92	3.468
323.29	3.581
323.66	3.59
324.03	3.748
324.4	3.91
324.77	3.807
325.14	3.804
325.51	3.818
325.88	3.775
326.25	3.823
326.61	3.803
326.98	3.616
327.35	3.6
327.72	3.782
328.09	3.793
328.46	3.705
328.83	3.746
329.2	3.803
329.56	3.832
329.93	3.862
330.3	3.777
330.67	3.747
331.04	3.77
331.41	3.578
331.78	3.51
332.14	3.302
332.51	3.274
332.88	3.319
333.25	3.342
333.62	3.323
333.99	3.237
334.35	3.114
334.72	3.182
335.09	3.245
335.46	3.258
335.83	3.121
336.19	3.364
336.56	3.328
336.93	3.306
337.3	3.216
337.67	3.328
338.03	3.263
338.4	3.382
338.77	3.328
339.14	3.227
339.5	3.019
339.87	3.088
340.24	2.854
340.61	2.838
340.97	2.75
341.34	2.721
341.71	2.493
342.08	2.476
342.44	2.272
342.81	2.324
343.18	2.333
343.55	2.414
343.91	2.237
