190.56	-400
190.94	-400
191.32	-400
191.7	91.111
192.08	230
192.46	926.923
192.84	-938.889
193.22	-223.636
193.6	-358.065
193.98	14.458
194.36	67.347
194.74	102.143
195.13	101.128
195.51	149.778
195.89	124.345
196.27	119.118
196.65	118.082
197.03	123.276
197.4	148.214
197.78	168.966
198.16	254.487
198.54	4340
198.92	-1728.571
199.3	-120.69
199.68	-85.149
200.06	-29.952
200.44	-40.426
200.82	-25.806
201.2	-17.347
201.58	-8.009
201.96	2.444
202.34	6.517
202.72	10.442
203.1	14.833
203.48	22.101
203.86	28.103
204.24	24.03
204.62	32.206
205	39.292
205.38	46.557
205.76	51.786
206.13	42.707
206.51	53.018
206.89	57.765
207.27	55.048
207.65	44.084
208.03	48.509
208.41	61.713
208.79	26.393
209.17	11.376
209.55	-1.603
209.93	14.286
210.3	6.997
210.68	4.505
211.06	-3.125
211.44	18.005
211.82	14.675
212.2	12.287
212.58	-9.483
212.96	-5.823
213.33	-13.793
213.71	-21.779
214.09	-45.014
214.47	-57.971
214.85	-46.455
215.23	-59.259
215.61	-63.303
215.98	-65.166
216.36	-48.546
216.74	-22.735
217.12	-8.563
217.5	-2.551
217.88	6.622
218.25	13.858
218.63	24.656
219.01	22.476
219.39	25.432
219.77	20.158
220.14	22.506
220.52	7.72
220.9	3.388
221.28	7.737
221.66	8.501
222.03	3.021
222.41	5.524
222.79	3.606
223.17	1.176
223.55	0.157
223.92	3.621
224.3	3.583
224.68	7.235
225.06	9.797
225.43	6.279
225.81	5.353
226.19	3.62
226.57	2.892
226.95	1.946
227.32	1.41
227.7	2.928
228.08	2.552
228.46	2.873
228.83	3.233
229.21	2.646
229.59	2.32
229.96	2.993
230.34	3.431
230.72	2.652
231.1	3.285
231.47	2.353
231.85	2.329
232.23	1.861
232.6	1.788
232.98	1.442
233.36	1.608
233.74	3.09
234.11	2.947
234.49	2.808
234.87	3.857
235.24	3.526
235.62	5.548
236	5.719
236.37	4.857
236.75	3.633
237.13	3.16
237.5	2.489
237.88	2.141
238.26	1.176
238.63	1.266
239.01	1.905
239.39	2.182
239.76	1.666
240.14	1.37
240.52	2.625
240.89	3.214
241.27	3.974
241.65	3.87
242.02	4.087
242.4	4.169
242.77	4.091
243.15	3.69
243.53	3.538
243.9	3.225
244.28	2.951
244.66	2.391
245.03	2.127
245.41	2.085
245.78	2.365
246.16	2.101
246.54	2.159
246.91	2.052
247.29	1.829
247.66	1.844
248.04	2.135
248.41	2.017
248.79	2.231
249.17	2.802
249.54	2.222
249.92	1.958
250.29	2.239
250.67	2.416
251.04	2.421
251.42	3.05
251.8	2.832
252.17	2.376
252.55	3.012
252.92	2.768
253.3	1.855
253.67	1.927
254.05	1.449
254.42	0.417
254.8	-0.027
255.17	-0.334
255.55	-0.666
255.92	-0.109
256.3	0.269
256.67	-0.26
257.05	-0.425
257.42	-0.268
257.8	0.091
258.17	0.764
258.55	0.714
258.92	0.998
259.3	1.271
259.67	1.108
260.05	0.961
260.42	0.994
260.8	1.059
261.17	1.085
261.55	1.256
261.92	0.959
262.3	0.646
262.67	1.048
263.05	0.815
263.42	0.714
263.79	0.737
264.17	1.061
264.54	0.999
264.92	0.958
265.29	1.444
265.67	1.465
266.04	2.146
266.42	2.106
266.79	1.83
267.16	1.732
267.54	1.418
267.91	1.206
268.29	0.761
268.66	0.715
269.03	0.927
269.41	0.502
269.78	0.455
270.16	0.442
270.53	0.72
270.9	0.759
271.28	0.967
271.65	1.107
272.03	1.445
272.4	1.764
272.77	1.802
273.15	1.85
273.52	1.959
273.89	2.131
274.27	1.971
274.64	1.885
275.01	1.741
275.39	1.6
275.76	1.692
276.14	1.553
276.51	1.153
276.88	1.292
277.26	1.135
277.63	1.159
278	0.862
278.38	0.847
278.75	0.984
279.12	1.146
279.49	1.24
279.87	1.195
280.24	0.829
280.61	0.971
280.99	0.915
281.36	1.009
281.73	0.946
282.11	1.151
282.48	1.267
282.85	1.081
283.22	1.016
283.6	0.999
283.97	0.968
284.34	1.278
284.71	1.371
285.09	1.325
285.46	1.22
285.83	1.314
286.21	1.059
286.58	0.947
286.95	1.221
287.32	1.419
287.7	1.421
288.07	1.584
288.44	1.543
288.81	1.583
289.18	1.429
289.56	1.513
289.93	1.477
290.3	1.776
290.67	1.902
291.05	1.581
291.42	1.43
291.79	1.424
292.16	1.379
292.53	1.325
292.91	1.36
293.28	1.593
293.65	1.513
294.02	1.388
294.39	1.282
294.76	1.383
295.14	1.543
295.51	1.652
295.88	1.629
296.25	1.695
296.62	1.847
297	1.666
297.37	1.568
297.74	1.603
298.11	1.652
298.48	1.775
298.85	1.671
299.22	1.591
299.6	1.437
299.97	1.529
300.34	1.493
300.71	1.425
301.08	1.624
301.45	1.86
301.82	1.833
302.19	2.036
302.56	2.175
302.94	2.257
303.31	2.335
303.68	2.592
304.05	2.597
304.42	2.567
304.79	2.487
305.16	2.506
305.53	2.324
305.9	2.592
306.27	2.456
306.64	2.139
307.02	2.226
307.39	2.285
307.76	2.175
308.13	1.884
308.5	1.733
308.87	1.878
309.24	1.811
309.61	1.939
309.98	1.704
310.35	1.821
310.72	2.036
311.09	2.038
311.46	1.893
311.83	1.883
312.2	2.186
312.57	2.276
312.94	2.428
313.31	2.429
313.68	2.338
314.05	2.261
314.42	2.272
314.79	2.057
315.16	1.843
315.53	1.693
315.9	1.639
316.27	1.663
316.64	1.747
317.01	1.432
317.38	1.581
317.75	1.705
318.12	1.887
318.49	1.813
318.86	1.846
319.23	1.854
319.6	1.986
319.97	1.976
320.34	1.684
320.71	1.506
321.08	1.541
321.45	1.311
321.82	1.07
322.19	1.041
322.55	1.087
322.92	1.016
323.29	0.994
323.66	1.261
324.03	1.175
324.4	1.229
324.77	1.302
325.14	1.443
325.51	1.43
325.88	1.525
326.25	1.406
326.61	1.377
326.98	1.437
327.35	1.38
327.72	1.205
328.09	1.069
328.46	0.982
328.83	0.734
329.2	0.597
329.56	0.576
329.93	0.43
330.3	0.731
330.67	0.668
331.04	0.69
331.41	0.807
331.78	0.68
332.14	0.902
332.51	0.973
332.88	1.017
333.25	0.878
333.62	0.814
333.99	0.97
334.35	0.701
334.72	0.65
335.09	0.532
335.46	0.522
335.83	0.473
336.19	0.375
336.56	0.333
336.93	0.497
337.3	0.508
337.67	0.492
338.03	0.28
338.4	0.287
338.77	0.125
339.14	0.019
339.5	-0.133
339.87	-0.177
340.24	-0.079
340.61	-0.149
340.97	-0.297
341.34	-0.416
341.71	-0.173
342.08	-0.272
342.44	-0.453
342.81	-0.445
343.18	-0.486
343.55	-0.615
343.91	-0.617
344.28	-0.682
344.65	-0.754
345.02	-0.85
345.38	-0.943
345.75	-1.161
346.12	-1.013
346.48	-0.929
346.85	-0.909
347.22	-0.933
347.59	-0.832
347.95	-0.799
348.32	-0.749
348.69	-0.772
349.05	-0.763
349.42	-0.698
349.79	-0.898
350.15	-1.208
350.52	-1.375
350.89	-1.441
351.25	-1.408
351.62	-1.573
351.99	-1.852
352.35	-2.084
352.72	-2.096
353.09	-2.037
353.45	-2.134
353.82	-2.064
354.18	-2.03
354.55	-2.1
354.92	-2.147
355.28	-2.385
355.65	-2.377
356.02	-2.345
356.38	-2.403
356.75	-2.399
357.11	-2.503
357.48	-2.595
357.85	-2.775
358.21	-2.871
358.58	-2.974
358.94	-3.069
359.31	-3.022
359.67	-3.16
360.04	-3.16
360.41	-3.185
360.77	-3.316
361.14	-3.36
361.5	-3.321
361.87	-3.272
362.23	-3.32
362.6	-3.294
362.97	-3.398
363.33	-3.443
363.7	-3.491
364.06	-3.579
364.43	-3.623
364.79	-3.622
365.16	-3.665
365.52	-3.732
365.89	-3.73
366.25	-3.734
366.62	-3.76
366.98	-3.707
367.35	-3.664
367.71	-3.587
368.08	-3.53
368.44	-3.567
368.81	-3.552
369.17	-3.515
369.54	-3.46
369.9	-3.541
370.27	-3.562
370.63	-3.72
371	-3.616
371.36	-3.696
371.73	-3.799
372.09	-3.793
372.45	-3.778
372.82	-3.929
373.18	-4.166
373.55	-4.202
373.91	-4.22
374.28	-4.232
374.64	-3.942
375.01	-4.027
375.37	-4.032
375.73	-4.014
376.1	-4.093
376.46	-4.138
376.83	-4.122
377.19	-3.98
377.55	-3.936
377.92	-3.898
378.28	-3.875
378.65	-3.973
379.01	-3.866
379.37	-3.862
379.74	-3.871
380.1	-3.845
380.47	-3.884
380.83	-3.922
381.19	-3.929
381.56	-4.087
381.92	-4.084
382.28	-4.055
382.65	-4.095
383.01	-4.189
383.37	-4.211
383.74	-4.035
384.1	-3.982
384.46	-3.933
384.83	-3.877
385.19	-3.826
385.55	-3.673
385.92	-3.687
386.28	-3.59
386.64	-3.54
387.01	-3.595
387.37	-3.571
387.73	-3.685
388.1	-3.684
388.46	-3.649
388.82	-3.54
389.18	-3.59
389.55	-3.578
389.91	-3.534
390.27	-3.556
390.64	-3.511
391	-3.396
391.36	-3.319
391.72	-3.191
392.09	-3.092
392.45	-3.031
392.81	-2.89
393.17	-2.821
393.54	-2.828
393.9	-2.752
394.26	-2.71
394.62	-2.747
394.99	-2.707
395.35	-2.647
395.71	-2.62
396.07	-2.582
396.43	-2.53
396.8	-2.571
397.16	-2.489
397.52	-2.47
397.88	-2.434
398.24	-2.304
398.61	-2.066
398.97	-1.924
399.33	-1.883
399.69	-1.899
400.05	-1.865
400.42	-1.812
400.78	-1.804
401.14	-1.745
401.5	-1.669
401.86	-1.582
402.22	-1.651
402.59	-1.782
402.95	-1.761
403.31	-1.649
403.67	-1.565
404.03	-1.518
404.39	-1.428
404.75	-1.385
405.12	-1.414
405.48	-1.36
405.84	-1.414
406.2	-1.33
406.56	-1.219
406.92	-1.229
407.28	-1.286
407.64	-1.314
408	-1.365
408.36	-1.252
408.73	-1.157
409.09	-0.997
409.45	-0.928
409.81	-0.858
410.17	-0.833
410.53	-0.699
410.89	-0.585
411.25	-0.546
411.61	-0.366
411.97	-0.299
412.33	-0.347
412.69	-0.248
413.05	-0.209
413.41	-0.165
413.77	-0.045
414.13	0.027
414.5	-0.017
414.86	0.045
415.22	0.14
415.58	0.227
415.94	0.363
416.3	0.433
416.66	0.467
417.02	0.551
417.38	0.676
417.74	0.748
418.1	0.866
418.46	1.024
418.82	1.142
419.18	1.229
419.54	1.325
419.9	1.419
420.26	1.539
420.61	1.642
420.97	1.723
421.33	1.798
421.69	1.821
422.05	1.922
422.41	1.972
422.77	1.961
423.13	2.062
423.49	2.121
423.85	2.131
424.21	2.09
424.57	2.046
424.93	2.031
425.29	2.078
425.65	2.168
426.01	2.149
426.36	2.178
426.72	2.261
427.08	2.247
427.44	2.192
427.8	2.276
428.16	2.351
428.52	2.46
428.88	2.594
429.24	2.647
429.59	2.643
429.95	2.682
430.31	2.735
430.67	2.82
431.03	2.876
431.39	3.02
431.75	3.058
432.1	3.133
432.46	3.168
432.82	3.127
433.18	3.138
433.54	3.21
433.9	3.201
434.25	3.263
434.61	3.222
434.97	3.296
435.33	3.306
435.69	3.352
436.04	3.384
436.4	3.51
436.76	3.584
437.12	3.636
437.48	3.616
437.83	3.806
438.19	3.882
438.55	3.962
438.91	4.009
439.27	4.08
439.62	4.148
439.98	4.244
440.34	4.304
440.7	4.38
441.05	4.46
441.41	4.608
441.77	4.589
442.13	4.671
442.48	4.793
442.84	4.869
443.2	4.997
443.56	5.179
443.91	5.28
444.27	5.32
444.63	5.442
444.98	5.524
445.34	5.67
445.7	5.884
446.05	6.015
446.41	6.125
446.77	6.262
447.13	6.384
447.48	6.501
447.84	6.619
448.2	6.77
448.55	6.913
448.91	7.077
449.27	7.205
449.62	7.293
449.98	7.411
450.34	7.544
450.69	7.675
451.05	7.759
451.4	7.829
451.76	7.935
452.12	8.052
452.47	8.175
452.83	8.307
453.19	8.46
453.54	8.578
453.9	8.703
454.25	8.758
454.61	8.888
454.97	9.037
455.32	9.159
455.68	9.326
456.03	9.418
456.39	9.489
456.75	9.576
457.1	9.653
457.46	9.782
457.81	9.878
458.17	10.039
458.52	10.13
458.88	10.254
459.24	10.335
459.59	10.443
459.95	10.601
460.3	10.72
460.66	10.879
461.01	10.959
461.37	11.072
461.72	11.237
462.08	11.385
462.43	11.587
462.79	11.745
463.14	11.86
463.5	11.954
463.85	12.062
464.21	12.211
464.56	12.263
464.92	12.437
465.27	12.557
465.63	12.562
465.98	12.694
466.34	12.797
466.69	12.831
467.05	12.919
467.4	13.068
467.76	13.142
468.11	13.198
468.47	13.356
468.82	13.494
469.18	13.581
469.53	13.807
469.88	13.968
470.24	14.091
470.59	14.168
470.95	14.339
471.3	14.573
471.66	14.804
472.01	15.045
472.36	15.211
472.72	15.339
473.07	15.497
473.43	15.662
473.78	15.718
474.13	15.892
474.49	16.161
474.84	16.43
475.19	16.608
475.55	16.865
475.9	16.983
476.26	17.101
476.61	17.26
476.96	17.471
477.32	17.667
477.67	17.944
478.02	18.074
478.38	18.271
478.73	18.443
479.08	18.585
479.44	18.651
479.79	18.878
480.14	19.081
480.5	19.345
480.85	19.508
481.2	19.701
481.56	19.931
481.91	20.15
482.26	20.364
482.62	20.555
482.97	20.736
483.32	20.917
483.67	21.078
484.03	21.182
484.38	21.295
484.73	21.432
485.08	21.579
485.44	21.684
485.79	21.841
486.14	22.037
486.49	22.201
486.85	22.322
487.2	22.466
487.55	22.553
487.9	22.7
488.26	22.822
488.61	22.954
488.96	23.055
489.31	23.227
489.67	23.417
490.02	23.506
490.37	23.641
490.72	23.757
491.07	23.851
491.43	23.965
491.78	24.086
492.13	24.199
492.48	24.292
492.83	24.464
493.19	24.649
