478.02	21.593
478.38	21.555
478.73	21.618
479.08	21.559
479.44	21.569
479.79	21.509
480.14	21.499
480.5	21.449
480.85	21.572
481.2	21.593
481.56	21.627
481.91	21.68
482.26	21.747
482.62	21.724
482.97	21.695
483.32	21.633
483.67	21.636
484.03	21.614
484.38	21.596
484.73	21.514
485.08	21.508
485.44	21.423
485.79	21.34
486.14	21.256
486.49	21.179
486.85	21.156
487.2	21.183
487.55	21.121
487.9	21.121
488.26	21.12
488.61	21.089
488.96	21.039
489.31	21.084
489.67	21.062
490.02	21.054
490.37	21.071
490.72	20.996
491.07	20.929
491.43	20.95
491.78	20.927
492.13	20.894
492.48	20.91
492.83	20.856
493.19	20.742
493.54	20.717
493.89	20.69
494.24	20.643
494.59	20.735
494.94	20.731
495.29	20.754
495.65	20.698
496	20.729
496.35	20.691
496.7	20.682
497.05	20.723
497.4	20.681
497.75	20.597
498.11	20.522
498.46	20.432
498.81	20.412
499.16	20.335
499.51	20.362
499.86	20.266
500.21	20.223
500.56	20.229
500.91	20.106
501.26	20.052
501.62	20.031
501.97	20.064
502.32	20.13
502.67	20.137
503.02	20.128
503.37	20.074
503.72	20.123
504.07	20.158
504.42	20.11
504.77	20.124
505.12	20.101
505.47	20.145
505.82	20.097
506.17	20.055
506.52	20.017
506.87	20.051
507.22	20.047
507.57	19.976
507.92	19.88
508.27	19.856
508.62	19.849
508.97	19.864
509.32	19.785
509.67	19.771
510.02	19.7
510.37	19.649
510.72	19.536
511.07	19.516
511.42	19.482
511.77	19.463
512.12	19.431
512.47	19.396
512.82	19.37
513.17	19.35
513.52	19.344
513.87	19.326
514.22	19.318
514.57	19.339
514.91	19.268
515.26	19.297
515.61	19.31
515.96	19.25
516.31	19.214
516.66	19.181
517.01	19.166
517.36	19.09
517.71	19.048
518.06	18.999
518.41	18.907
518.75	18.856
519.1	18.785
519.45	18.667
519.8	18.621
520.15	18.536
520.5	18.455
520.85	18.343
521.19	18.347
521.54	18.286
521.89	18.232
522.24	18.168
522.59	18.142
522.94	18.15
523.28	18.126
523.63	18.1
523.98	18.08
524.33	18.053
524.68	18.081
525.03	18.047
525.37	18.02
525.72	18.052
526.07	18.118
526.42	18.227
526.76	18.261
527.11	18.361
527.46	18.323
527.81	18.287
528.16	18.242
528.5	18.174
528.85	18.11
529.2	18.057
529.55	18.006
529.89	17.922
530.24	17.782
530.59	17.641
530.94	17.437
531.28	17.388
531.63	17.408
531.98	17.383
532.32	17.344
532.67	17.308
533.02	17.284
533.37	17.213
533.71	17.19
534.06	17.13
534.41	17.088
534.75	17.089
535.1	17.047
535.45	16.921
535.79	16.818
536.14	16.742
536.49	16.637
536.83	16.62
537.18	16.614
537.53	16.568
537.87	16.569
538.22	16.51
538.57	16.458
538.91	16.481
539.26	16.531
539.61	16.607
539.95	16.637
540.3	16.649
540.64	16.628
540.99	16.59
541.34	16.581
541.68	16.515
542.03	16.492
542.37	16.427
542.72	16.356
543.07	16.21
543.41	16.109
543.76	15.99
544.1	15.951
544.45	15.836
544.8	15.79
545.14	15.735
545.49	15.711
545.83	15.654
546.18	15.614
546.52	15.583
546.87	15.633
547.21	15.558
547.56	15.614
547.9	15.597
548.25	15.585
548.59	15.534
548.94	15.45
549.29	15.406
549.63	15.37
549.98	15.352
550.32	15.274
550.67	15.261
551.01	15.22
551.35	15.147
551.7	15.148
552.04	15.204
552.39	15.206
552.73	15.217
553.08	15.164
553.42	15.134
553.77	15.166
554.11	15.16
554.46	15.128
554.8	15.133
555.15	15.088
555.49	15.021
555.83	15.044
556.18	15.005
556.52	15.026
556.87	15.04
557.21	15.063
557.56	15.048
557.9	15.024
558.24	15.002
558.59	14.969
558.93	15.014
559.28	14.996
559.62	14.896
559.96	14.886
560.31	14.833
560.65	14.796
560.99	14.782
561.34	14.808
561.68	14.763
562.02	14.733
562.37	14.823
562.71	14.839
563.06	14.863
563.4	14.865
563.74	14.912
564.09	14.945
564.43	14.992
564.77	15.033
565.11	14.99
565.46	15.062
565.8	15.048
566.14	14.978
566.49	14.949
566.83	14.98
567.17	15.016
567.52	14.981
567.86	14.992
568.2	14.986
568.54	14.959
568.89	14.964
569.23	14.94
569.57	14.942
569.91	15.022
570.26	15.054
570.6	15.036
570.94	15.023
571.28	15.059
571.63	15.015
571.97	14.951
572.31	14.951
572.65	14.969
573	14.986
573.34	14.976
573.68	14.955
574.02	14.93
574.36	14.889
574.71	14.84
575.05	14.762
575.39	14.781
575.73	14.778
576.07	14.695
576.42	14.594
576.76	14.538
577.1	14.546
577.44	14.452
577.78	14.407
578.12	14.369
578.46	14.382
578.81	14.407
579.15	14.331
579.49	14.352
579.83	14.386
580.17	14.42
580.51	14.349
580.85	14.244
581.2	14.358
581.54	14.401
581.88	14.467
582.22	14.539
582.56	14.607
582.9	14.664
583.24	14.69
583.58	14.739
583.92	14.797
584.26	14.821
584.6	14.95
584.95	14.961
585.29	15.017
585.63	15.086
585.97	15.108
586.31	15.057
586.65	15.111
586.99	15.242
587.33	15.325
587.67	15.413
588.01	15.578
588.35	15.656
588.69	15.688
589.03	15.799
589.37	15.902
589.71	15.912
590.05	16.031
590.39	16.094
590.73	16.22
591.07	16.363
591.41	16.384
591.75	16.503
592.09	16.575
592.43	16.809
592.77	16.989
593.11	17.189
593.45	17.406
593.79	17.6
594.13	17.783
594.47	17.852
594.81	18.068
595.14	18.376
595.48	18.578
595.82	18.771
596.16	18.914
596.5	19.038
596.84	19.068
597.18	19.194
597.52	19.322
597.86	19.456
598.2	19.574
598.54	19.666
598.87	19.768
599.21	19.825
599.55	19.986
599.89	20.08
600.23	20.129
600.57	20.326
600.91	20.466
601.25	20.6
601.58	20.728
601.92	20.878
602.26	20.985
602.6	21.038
602.94	21.344
603.28	21.444
603.61	21.562
603.95	21.752
604.29	21.867
604.63	21.95
604.97	22.019
605.3	22.139
605.64	22.28
605.98	22.331
606.32	22.473
606.66	22.477
606.99	22.612
607.33	22.798
607.67	22.834
608.01	22.946
608.34	23.153
608.68	23.228
609.02	23.314
609.36	23.422
609.69	23.615
610.03	23.745
610.37	23.757
610.71	23.856
611.04	23.797
611.38	23.946
611.72	23.987
612.06	24.042
612.39	24.102
612.73	24.225
613.07	24.242
613.4	24.255
613.74	24.26
614.08	24.391
614.41	24.427
614.75	24.466
615.09	24.444
615.42	24.526
615.76	24.504
616.1	24.717
616.43	24.889
616.77	25.004
617.11	25.114
617.44	25.16
617.78	25.232
618.12	25.444
618.45	25.56
618.79	25.61
619.13	25.736
619.46	25.86
619.8	25.947
620.13	25.918
620.47	26.099
620.81	26.152
621.14	26.234
621.48	26.288
621.81	26.214
622.15	26.208
622.48	26.289
622.82	26.188
623.16	26.226
623.49	26.067
623.83	26.152
624.16	26.106
624.5	26.153
624.83	26.306
625.17	26.406
625.5	26.481
625.84	26.589
626.18	26.688
626.51	26.811
626.85	26.782
627.18	26.865
627.52	26.849
627.85	26.934
628.19	26.855
628.52	26.814
628.86	26.769
629.19	26.678
629.53	26.757
629.86	26.636
630.19	26.52
630.53	26.587
630.86	26.688
631.2	26.707
631.53	26.577
631.87	26.684
632.2	26.6
632.54	26.648
632.87	26.751
633.2	26.833
633.54	26.984
633.87	27.214
634.21	27.198
634.54	27.267
634.88	27.299
635.21	27.297
635.54	27.268
635.88	27.407
636.21	27.531
636.55	27.622
636.88	27.503
637.21	27.572
637.55	27.377
637.88	27.396
638.21	27.333
638.55	27.42
638.88	27.542
639.21	27.458
639.55	27.484
639.88	27.381
640.21	27.512
640.55	27.626
640.88	27.499
641.21	27.602
641.55	27.771
641.88	27.825
642.21	27.757
642.55	27.851
642.88	28.07
643.21	28.2
643.55	28.25
643.88	28.011
644.21	27.937
644.54	28.001
644.88	28.092
645.21	27.969
645.54	27.996
645.87	28.224
646.21	28.14
646.54	28.335
646.87	28.322
647.2	28.311
647.54	28.525
647.87	28.593
648.2	28.655
648.53	28.568
648.87	28.601
649.2	28.826
649.53	28.707
649.86	28.74
650.19	28.466
650.53	28.235
650.86	28.195
651.19	28.077
651.52	28.097
651.85	27.99
652.18	28.046
652.52	28.055
652.85	27.886
653.18	27.876
653.51	27.809
653.84	27.882
654.17	28.057
654.51	28.205
654.84	28.171
655.17	28.144
655.5	28.263
655.83	28.309
656.16	28.403
656.49	28.409
656.82	28.401
657.15	28.574
657.49	28.618
657.82	28.614
658.15	28.471
658.48	28.497
658.81	28.445
659.14	28.382
659.47	28.243
659.8	28.132
660.13	28.109
660.46	28.084
660.79	28.091
661.12	28.101
661.45	28.236
661.78	28.285
662.11	28.354
662.44	28.549
662.77	28.543
663.1	28.62
663.43	28.814
663.76	28.839
664.09	28.937
664.42	28.862
664.75	28.826
665.08	28.645
665.41	28.731
665.74	28.718
666.07	28.429
666.4	28.52
666.73	28.713
667.06	28.554
667.39	28.369
667.72	28.38
668.05	28.447
668.38	28.447
668.71	28.493
669.04	28.366
669.37	28.308
669.7	28.429
670.03	28.408
670.36	28.4
670.69	28.634
671.01	28.765
671.34	28.65
671.67	28.558
672	28.617
672.33	28.646
672.66	28.605
672.99	28.694
673.32	28.85
673.64	28.951
673.97	28.861
674.3	28.647
674.63	28.796
674.96	28.882
675.29	28.889
675.62	28.812
675.94	28.841
676.27	29.085
676.6	29.082
676.93	28.969
677.26	28.833
677.58	28.908
677.91	29.074
678.24	28.893
678.57	28.846
678.9	28.777
679.22	28.868
679.55	28.934
679.88	28.852
680.21	28.818
680.54	28.823
680.86	28.618
681.19	28.594
681.52	28.519
681.85	28.5
682.17	28.341
682.5	28.431
682.83	28.461
683.16	28.416
683.48	28.46
683.81	28.56
684.14	28.712
684.46	29.085
684.79	29.134
685.12	29.325
685.45	29.484
685.77	29.722
686.1	29.803
686.43	29.576
686.75	29.563
687.08	29.42
687.41	29.512
687.73	29.442
688.06	29.24
688.39	29.197
688.71	28.91
689.04	29.09
689.36	29.073
689.69	29.136
690.02	29.349
690.34	29.258
690.67	29.485
691	29.403
691.32	29.214
691.65	29.4
691.97	29.511
692.3	29.836
692.63	29.456
692.95	29.311
693.28	29.23
693.6	28.989
693.93	28.971
694.26	28.963
694.58	28.995
694.91	29.17
695.23	29.299
695.56	29.287
695.88	29.066
696.21	29.309
696.53	29.534
696.86	29.599
697.18	29.695
697.51	29.763
697.83	29.767
698.16	29.602
698.48	29.663
698.81	29.441
699.13	29.458
699.46	29.587
699.78	29.542
700.11	29.529
700.43	29.379
700.76	29.4
701.08	29.316
701.41	29.342
701.73	29.385
702.06	29.357
702.38	29.628
702.71	29.467
703.03	29.115
703.35	29.18
703.68	29.083
704	29.168
704.33	29.408
704.65	29.396
704.98	29.356
705.3	29.233
705.62	29.076
705.95	28.909
706.27	28.984
706.6	29.145
706.92	29.134
707.24	28.929
707.57	29.114
707.89	28.983
708.21	28.996
708.54	28.866
708.86	29.169
709.18	29.42
709.51	29.406
709.83	29.376
710.15	29.655
710.48	29.706
710.8	29.87
711.12	29.903
711.45	29.855
711.77	29.834
712.09	30.047
712.42	29.918
712.74	29.724
713.06	29.859
713.38	29.728
713.71	29.494
714.03	29.437
714.35	29.449
714.68	29.128
715	28.857
715.32	28.947
715.64	28.465
715.97	28.396
716.29	28.348
716.61	28.444
716.93	28.539
717.25	28.665
717.58	28.611
717.9	28.65
718.22	28.8
718.54	28.969
718.87	29.065
719.19	29.635
719.51	29.708
719.83	29.632
720.15	29.42
720.47	29.488
720.8	29.086
721.12	28.916
721.44	28.886
721.76	28.784
722.08	28.58
722.4	28.449
722.73	27.854
723.05	27.644
723.37	27.603
723.69	27.625
724.01	27.648
724.33	28.031
724.65	27.953
724.97	27.952
725.3	27.999
725.62	28.177
725.94	28.039
726.26	28.111
726.58	28.284
726.9	28.731
727.22	28.356
727.54	28.262
727.86	27.818
728.18	27.856
728.5	28.062
728.82	27.989
729.14	27.998
729.46	28.248
729.78	28.477
730.1	28.36
730.42	27.963
730.74	28.157
731.07	28.436
731.39	29.092
731.71	29.484
732.03	29.14
732.35	29.049
732.66	29.537
732.98	29.255
733.3	28.627
733.62	28.686
733.94	28.701
734.26	28.716
734.58	28.499
734.9	28.236
735.22	28.149
735.54	27.93
735.86	28.105
736.18	27.912
736.5	28.261
736.82	28.962
737.14	28.611
737.46	28.621
737.78	28.617
738.1	28.292
738.41	27.825
738.73	27.744
739.05	28.056
739.37	28.003
739.69	27.637
740.01	27.406
740.33	27.286
740.65	27.552
740.96	27.451
741.28	27.876
741.6	28.067
741.92	28.316
742.24	27.688
742.56	27.713
742.88	27.595
743.19	27.466
743.51	27.778
743.83	27.659
744.15	27.569
744.47	27.691
744.78	27.264
745.1	27.079
745.42	26.89
745.74	27.24
746.06	27.125
746.37	27.351
746.69	27.951
747.01	27.419
747.33	27.179
747.64	27.372
747.96	27.03
748.28	26.866
748.6	26.75
748.91	26.865
749.23	26.392
749.55	26.175
749.87	26.226
750.18	25.668
750.5	26.064
750.82	26.181
751.13	25.85
751.45	26.341
751.77	26.727
752.08	27.268
752.4	27.74
752.72	28.009
753.03	28.67
753.35	28.435
753.67	28.592
753.98	28.312
754.3	28.339
754.62	28.595
754.93	28.188
755.25	28
755.57	27.455
755.88	26.861
756.2	26.755
756.51	26.379
756.83	26.643
757.15	26.879
757.46	26.43
757.78	26.823
758.09	26.867
758.41	27.364
758.73	27.019
759.04	27.753
759.36	27.991
759.67	27.459
759.99	27.603
760.3	27.287
760.62	27.265
760.94	27.343
761.25	26.675
761.57	26.99
761.88	26.775
762.2	27.292
762.51	26.811
762.83	27.257
763.14	28.222
763.46	27.88
763.77	27.863
764.09	27.46
764.4	27.639
764.72	27.735
765.03	27.453
765.35	27.392
765.66	27.368
765.98	27.439
766.29	26.701
766.61	25.967
766.92	26.018
767.23	26.046
767.55	26.381
767.86	26.165
768.18	26.323
768.49	26.066
768.81	25.219
769.12	24.45
769.43	23.869
769.75	24.191
770.06	24.051
770.38	23.729
770.69	23.37
771	22.99
771.32	22.766
771.63	22.809
771.94	23.178
772.26	24.123
772.57	24.659
772.89	24.825
773.2	24.807
773.51	25.214
773.83	25.558
774.14	25.759
774.45	26.011
774.77	25.821
775.08	25.967
775.39	26.1
775.7	26.344
776.02	26.278
776.33	26.298
776.64	26.126
776.96	25.409
777.27	25.553
777.58	26.149
777.89	25.468
778.21	26.63
778.52	26.285
778.83	26.457
779.14	25.69
779.46	25.848
779.77	26.177
780.08	25.984
780.39	26.9
780.71	26.731
781.02	25.642
781.33	26.597
781.64	25.761
781.95	26.473
782.27	25.317
782.58	26.018
782.89	25.741
783.2	26.655
783.51	26.951
783.83	26.184
784.14	25.997
784.45	26.886
784.76	26.35
785.07	26.298
785.38	25.407
785.7	26.685
786.01	25.841
786.32	25.636
786.63	25.573
786.94	25.617
787.25	26.091
787.56	26.265
787.87	25.712
788.18	25.775
788.5	26.586
788.81	26.089
789.12	25.075
789.43	25.621
789.74	25.792
790.05	24.641
790.36	24.375
790.67	24.533
790.98	24.439
791.29	24.623
791.6	24.1
791.91	23.504
792.22	24.324
792.53	24.522
792.84	24.568
793.15	24.63
793.46	24.975
793.77	24.732
794.08	24.466
794.39	23.868
794.7	23.223
795.01	23.095
795.32	23.111
795.63	22.459
795.94	22.036
