255.92	-0.436
256.3	-0.993
256.67	-1.09
257.05	-0.721
257.42	-0.479
257.8	-0.197
258.17	-0.153
258.55	0.012
258.92	0.157
259.3	0.141
259.67	-0.05
260.05	-0.176
260.42	0.029
260.8	-0.003
261.17	0
261.55	-0.184
261.92	-0.179
262.3	-0.004
262.67	-0.397
263.05	-0.658
263.42	-0.819
263.79	-0.697
264.17	-0.218
264.54	-0.519
264.92	-0.024
265.29	-0.791
265.67	-0.767
266.04	-0.705
266.42	-0.79
266.79	-0.341
267.16	0.021
267.54	-0.273
267.91	-0.004
268.29	-0.14
268.66	-0.107
269.03	-0.593
269.41	-0.034
269.78	0.205
270.16	0.138
270.53	0.134
270.9	-0.075
271.28	-0.22
271.65	0.056
272.03	0.128
272.4	0.015
272.77	0.099
273.15	0.288
273.52	0.324
273.89	0.242
274.27	0.256
274.64	0.292
275.01	0.281
275.39	0.206
275.76	-0.029
276.14	-0.394
276.51	-0.395
276.88	-0.265
277.26	-0.097
277.63	-0.074
278	0.103
278.38	0.131
278.75	0.051
279.12	0.016
279.49	0.257
279.87	0.639
280.24	0.685
280.61	0.784
280.99	0.779
281.36	0.534
281.73	0.442
282.11	0.275
282.48	0.294
282.85	0.326
283.22	0.204
283.6	0.179
283.97	0.086
284.34	0.051
284.71	0.113
285.09	-0.01
285.46	0.057
285.83	0.082
286.21	0.219
286.58	0.04
286.95	0.026
287.32	0.234
287.7	0.277
288.07	0.216
288.44	0.253
288.81	0.083
289.18	0.264
289.56	0.149
289.93	0.135
290.3	0.153
290.67	0.208
291.05	0.187
291.42	0.268
291.79	0.151
292.16	0.343
292.53	0.523
292.91	0.806
293.28	0.833
293.65	1.087
294.02	1.353
294.39	1.339
294.76	1.8
295.14	2.112
295.51	2.253
295.88	2.411
296.25	2.492
296.62	2.685
297	2.784
297.37	2.903
297.74	2.867
298.11	2.921
298.48	3.167
298.85	3.271
299.22	3.573
299.6	3.885
299.97	4.388
300.34	4.903
300.71	5.447
301.08	5.913
301.45	6.595
301.82	7.538
302.19	8.222
302.56	8.872
302.94	9.535
303.31	10.131
303.68	10.969
304.05	11.56
304.42	12.27
304.79	12.758
305.16	13.539
305.53	14.087
305.9	14.539
306.27	15.284
306.64	15.869
307.02	16.249
307.39	16.789
307.76	17.07
308.13	17.383
308.5	17.756
308.87	18.035
309.24	18.331
309.61	18.713
309.98	19.093
310.35	19.313
310.72	19.656
311.09	19.965
311.46	20.132
311.83	20.38
312.2	20.885
312.57	21.048
312.94	21.458
313.31	21.456
313.68	21.751
314.05	22.009
314.42	22.037
314.79	22.036
315.16	22.289
315.53	22.482
315.9	22.514
316.27	22.327
316.64	22.342
317.01	22.332
317.38	22.685
317.75	22.565
318.12	22.493
318.49	22.751
318.86	22.845
319.23	22.936
319.6	23.08
319.97	23.469
320.34	23.968
320.71	24.069
321.08	24.205
321.45	24.227
321.82	24.316
322.19	24.258
322.55	23.952
322.92	23.891
323.29	23.723
323.66	23.56
324.03	23.266
324.4	22.981
324.77	22.914
325.14	23.013
325.51	22.865
325.88	22.83
326.25	22.876
326.61	22.931
326.98	22.967
327.35	22.908
327.72	22.875
328.09	22.802
328.46	22.765
328.83	22.99
329.2	22.947
329.56	22.719
329.93	22.49
330.3	22.402
330.67	22.515
331.04	22.462
331.41	22.548
331.78	22.546
332.14	22.544
332.51	22.544
332.88	22.359
333.25	22.015
333.62	22.087
333.99	22.112
334.35	22.143
334.72	22.093
335.09	22.245
335.46	22.273
335.83	22.332
336.19	22.423
336.56	22.471
336.93	22.443
337.3	22.643
337.67	22.815
338.03	22.782
338.4	22.619
338.77	22.551
339.14	22.405
339.5	22.19
339.87	21.912
340.24	21.718
340.61	21.603
340.97	21.485
341.34	21.38
341.71	21.142
342.08	21.283
342.44	21.427
342.81	21.388
343.18	21.248
343.55	21.154
343.91	20.996
344.28	20.975
344.65	20.963
345.02	21.07
345.38	20.914
345.75	20.821
346.12	20.567
346.48	20.545
346.85	20.581
347.22	20.395
347.59	20.504
347.95	20.648
348.32	20.665
348.69	20.525
349.05	20.388
349.42	20.404
349.79	20.493
350.15	20.696
350.52	20.561
350.89	20.276
351.25	20.531
351.62	20.298
351.99	20.399
352.35	20.358
352.72	20.575
353.09	20.519
353.45	20.505
353.82	20.446
354.18	20.225
354.55	20.062
354.92	20.134
355.28	20.167
355.65	20.05
356.02	19.917
356.38	19.771
356.75	19.574
357.11	19.544
357.48	19.494
357.85	19.409
358.21	19.296
358.58	19.23
358.94	19.253
359.31	19.12
359.67	19.177
360.04	18.995
360.41	18.862
360.77	18.733
361.14	18.706
361.5	18.65
361.87	18.674
362.23	18.667
362.6	18.754
362.97	18.658
363.33	18.607
363.7	18.678
364.06	18.782
364.43	18.886
364.79	18.98
365.16	18.929
365.52	18.914
365.89	18.772
366.25	18.826
366.62	18.663
366.98	18.549
367.35	18.549
367.71	18.428
368.08	18.449
368.44	18.545
368.81	18.546
369.17	18.484
369.54	18.384
369.9	18.482
370.27	18.409
370.63	18.447
371	18.412
371.36	18.376
371.73	18.216
372.09	18.067
372.45	17.869
372.82	17.691
373.18	17.539
373.55	17.581
373.91	17.478
374.28	17.447
374.64	17.401
375.01	17.374
375.37	17.265
375.73	17.295
376.1	17.22
376.46	17.203
376.83	17.226
377.19	17.263
377.55	17.139
377.92	17.116
378.28	17.038
378.65	16.965
379.01	16.905
379.37	16.805
379.74	16.652
380.1	16.668
380.47	16.586
380.83	16.524
381.19	16.374
381.56	16.314
381.92	16.08
382.28	15.885
382.65	15.847
383.01	15.673
383.37	15.558
383.74	15.542
384.1	15.335
384.46	15.251
384.83	15.048
385.19	14.942
385.55	14.908
385.92	14.831
386.28	14.806
386.64	14.632
387.01	14.611
387.37	14.558
387.73	14.51
388.1	14.408
388.46	14.34
388.82	14.274
389.18	14.278
389.55	14.024
389.91	13.893
390.27	13.871
390.64	13.668
391	13.577
391.36	13.452
391.72	13.223
392.09	13.171
392.45	13.092
392.81	12.997
393.17	12.77
393.54	12.746
393.9	12.769
394.26	12.618
394.62	12.612
394.99	12.417
395.35	12.254
395.71	12.217
396.07	12.039
396.43	11.89
396.8	11.835
397.16	11.813
397.52	11.622
397.88	11.424
398.24	11.367
398.61	11.32
398.97	11.261
399.33	11.218
399.69	11.06
400.05	10.976
400.42	10.921
400.78	10.717
401.14	10.658
401.5	10.57
401.86	10.533
402.22	10.377
402.59	10.227
402.95	10.201
403.31	10.196
403.67	10.175
404.03	10.166
404.39	10.063
404.75	9.995
405.12	9.942
405.48	9.89
405.84	9.793
406.2	9.739
406.56	9.776
406.92	9.643
407.28	9.427
407.64	9.368
408	9.268
408.36	9.102
408.73	9.017
409.09	8.931
409.45	8.9
409.81	8.785
410.17	8.698
410.53	8.618
410.89	8.588
411.25	8.615
411.61	8.49
411.97	8.457
412.33	8.449
412.69	8.373
413.05	8.26
413.41	8.174
413.77	8.152
414.13	8.149
414.5	8.009
414.86	7.913
415.22	7.81
415.58	7.795
415.94	7.661
416.3	7.552
416.66	7.547
417.02	7.443
417.38	7.375
417.74	7.279
418.1	7.202
418.46	7.217
418.82	7.185
419.18	7.132
419.54	7.064
419.9	7.014
420.26	7.002
420.61	6.934
420.97	6.911
421.33	6.868
421.69	6.861
422.05	6.78
422.41	6.746
422.77	6.702
423.13	6.731
423.49	6.754
423.85	6.797
424.21	6.791
424.57	6.828
424.93	6.85
425.29	6.899
425.65	6.953
426.01	7.012
426.36	7.015
426.72	7.084
427.08	7.063
427.44	7.145
427.8	7.192
428.16	7.26
428.52	7.298
428.88	7.387
429.24	7.487
429.59	7.547
429.95	7.618
430.31	7.628
430.67	7.702
431.03	7.789
431.39	7.781
431.75	7.768
432.1	7.837
432.46	7.868
432.82	7.94
433.18	7.949
433.54	7.966
433.9	8.044
434.25	8.102
434.61	8.129
434.97	8.169
435.33	8.226
435.69	8.336
436.04	8.363
436.4	8.474
436.76	8.496
437.12	8.489
437.48	8.516
437.83	8.566
438.19	8.58
438.55	8.671
438.91	8.73
439.27	8.859
439.62	8.931
439.98	8.931
440.34	8.94
440.7	8.946
441.05	8.982
441.41	9.088
441.77	9.112
442.13	9.267
442.48	9.28
442.84	9.359
443.2	9.352
443.56	9.412
443.91	9.529
444.27	9.643
444.63	9.744
444.98	9.833
445.34	9.805
445.7	9.853
446.05	9.795
446.41	9.834
446.77	9.751
447.13	9.71
447.48	9.627
447.84	9.578
448.2	9.56
448.55	9.528
448.91	9.497
449.27	9.52
449.62	9.513
449.98	9.497
450.34	9.459
450.69	9.548
451.05	9.512
451.4	9.505
451.76	9.516
452.12	9.436
452.47	9.44
452.83	9.478
453.19	9.416
453.54	9.372
453.9	9.425
454.25	9.47
454.61	9.444
454.97	9.455
455.32	9.565
455.68	9.536
456.03	9.523
456.39	9.502
456.75	9.503
457.1	9.592
457.46	9.581
457.81	9.607
458.17	9.575
458.52	9.499
458.88	9.52
459.24	9.454
459.59	9.494
459.95	9.504
460.3	9.521
460.66	9.511
461.01	9.475
461.37	9.529
461.72	9.584
462.08	9.577
462.43	9.727
462.79	9.744
463.14	9.771
463.5	9.866
463.85	9.943
464.21	9.948
464.56	9.97
464.92	9.998
465.27	10.022
465.63	9.939
465.98	10.046
466.34	10.062
466.69	10.184
467.05	10.327
467.4	10.31
467.76	10.338
468.11	10.423
468.47	10.508
468.82	10.557
469.18	10.61
469.53	10.741
469.88	10.724
470.24	10.754
470.59	10.693
470.95	10.702
471.3	10.757
471.66	10.834
472.01	10.869
472.36	10.893
472.72	10.935
473.07	10.933
473.43	10.896
473.78	10.969
474.13	10.978
474.49	11.009
474.84	10.958
475.19	10.909
475.55	10.862
475.9	10.862
476.26	10.817
476.61	10.805
476.96	10.799
477.32	10.847
477.67	10.825
478.02	10.816
478.38	10.861
478.73	10.905
479.08	10.924
479.44	11.002
479.79	11.018
480.14	10.973
480.5	10.909
480.85	10.915
481.2	10.843
481.56	10.844
481.91	10.837
482.26	10.794
482.62	10.754
482.97	10.696
483.32	10.598
483.67	10.522
484.03	10.533
484.38	10.533
484.73	10.513
485.08	10.547
485.44	10.522
485.79	10.486
486.14	10.44
486.49	10.385
486.85	10.4
487.2	10.472
487.55	10.501
487.9	10.487
488.26	10.508
488.61	10.547
488.96	10.512
489.31	10.514
489.67	10.547
490.02	10.643
490.37	10.698
490.72	10.722
491.07	10.686
491.43	10.711
491.78	10.758
492.13	10.775
492.48	10.748
492.83	10.802
493.19	10.859
493.54	10.88
493.89	10.907
494.24	10.984
494.59	11.09
494.94	11.212
495.29	11.327
495.65	11.375
496	11.435
496.35	11.58
496.7	11.627
497.05	11.684
497.4	11.827
497.75	11.846
498.11	11.905
498.46	11.985
498.81	12.117
499.16	12.208
499.51	12.332
499.86	12.46
500.21	12.481
500.56	12.613
500.91	12.671
501.26	12.669
501.62	12.774
501.97	12.888
502.32	12.976
502.67	13.057
503.02	13.178
503.37	13.29
503.72	13.37
504.07	13.524
504.42	13.56
504.77	13.664
505.12	13.745
505.47	13.837
505.82	13.974
506.17	14.072
506.52	14.171
506.87	14.264
507.22	14.372
507.57	14.43
507.92	14.508
508.27	14.643
508.62	14.748
508.97	14.875
509.32	14.984
509.67	15.038
510.02	15.096
510.37	15.133
510.72	15.199
511.07	15.215
511.42	15.299
511.77	15.307
512.12	15.337
512.47	15.425
512.82	15.508
513.17	15.582
513.52	15.616
513.87	15.682
514.22	15.775
514.57	15.826
514.91	15.908
515.26	15.976
515.61	16.017
515.96	16.093
516.31	16.117
516.66	16.153
517.01	16.123
517.36	16.163
517.71	16.164
518.06	16.165
518.41	16.149
518.75	16.137
519.1	16.176
519.45	16.233
519.8	16.219
520.15	16.24
520.5	16.235
520.85	16.277
521.19	16.297
521.54	16.323
521.89	16.29
522.24	16.293
522.59	16.281
522.94	16.293
523.28	16.273
523.63	16.235
523.98	16.215
524.33	16.19
524.68	16.142
525.03	16.055
525.37	15.978
525.72	16.001
526.07	16.015
526.42	16.035
526.76	16.017
527.11	15.995
527.46	15.966
527.81	15.861
528.16	15.779
528.5	15.714
528.85	15.689
529.2	15.696
529.55	15.642
529.89	15.597
530.24	15.544
530.59	15.465
530.94	15.428
531.28	15.392
531.63	15.41
531.98	15.435
532.32	15.422
532.67	15.378
533.02	15.306
533.37	15.256
533.71	15.192
534.06	15.144
534.41	15.124
534.75	15.063
535.1	14.97
535.45	14.935
535.79	14.857
536.14	14.88
536.49	14.921
536.83	14.955
537.18	14.955
537.53	14.94
537.87	14.904
538.22	14.88
538.57	14.866
538.91	14.959
539.26	14.989
539.61	15.048
539.95	15.004
540.3	14.969
540.64	14.925
540.99	14.871
541.34	14.831
541.68	14.829
542.03	14.782
542.37	14.744
542.72	14.65
543.07	14.585
543.41	14.527
543.76	14.527
544.1	14.531
544.45	14.554
544.8	14.613
545.14	14.614
545.49	14.634
545.83	14.613
546.18	14.626
546.52	14.735
546.87	14.715
547.21	14.723
547.56	14.712
547.9	14.758
548.25	14.724
548.59	14.772
548.94	14.885
549.29	14.873
549.63	14.979
549.98	14.999
550.32	14.929
550.67	15.065
551.01	15.12
551.35	15.159
551.7	15.132
552.04	15.147
552.39	15.091
552.73	15.083
553.08	15.121
553.42	15.13
553.77	15.127
554.11	15.125
554.46	15.071
554.8	15.018
555.15	15.014
555.49	15.038
555.83	15.122
556.18	15.157
556.52	15.084
556.87	15.157
557.21	15.198
557.56	15.237
557.9	15.333
558.24	15.312
558.59	15.365
558.93	15.331
559.28	15.35
559.62	15.337
559.96	15.329
560.31	15.38
560.65	15.323
560.99	15.257
561.34	15.309
561.68	15.259
562.02	15.304
562.37	15.29
562.71	15.381
563.06	15.368
563.4	15.311
563.74	15.296
564.09	15.282
564.43	15.244
564.77	15.221
565.11	15.197
565.46	15.206
565.8	15.243
566.14	15.202
566.49	15.151
566.83	15.1
567.17	15.031
567.52	15.004
567.86	14.995
568.2	14.935
568.54	14.906
568.89	14.82
569.23	14.791
569.57	14.679
569.91	14.626
570.26	14.578
570.6	14.537
570.94	14.59
571.28	14.576
571.63	14.502
571.97	14.461
572.31	14.417
572.65	14.394
573	14.307
573.34	14.248
573.68	14.243
574.02	14.22
574.36	14.165
574.71	14.146
575.05	14.102
575.39	14.104
575.73	14.125
576.07	14.091
576.42	14.052
576.76	14.12
577.1	14.09
577.44	14.067
577.78	14.076
578.12	14.012
578.46	13.969
578.81	13.925
579.15	13.966
579.49	13.987
579.83	14.068
580.17	14.058
580.51	14.044
580.85	14.176
581.2	14.287
581.54	14.283
581.88	14.399
582.22	14.575
582.56	14.727
582.9	14.744
583.24	14.852
583.58	14.916
583.92	15.054
584.26	15.145
584.6	15.212
584.95	15.214
585.29	15.284
585.63	15.443
585.97	15.438
586.31	15.558
586.65	15.696
586.99	15.764
587.33	15.986
587.67	16.045
588.01	16.147
588.35	16.264
588.69	16.388
589.03	16.574
589.37	16.634
589.71	16.683
590.05	16.76
590.39	16.795
590.73	16.928
591.07	16.96
591.41	17.117
591.75	17.262
592.09	17.343
592.43	17.434
592.77	17.444
593.11	17.516
593.45	17.607
593.79	17.636
594.13	17.763
594.47	17.743
594.81	17.729
595.14	17.742
595.48	17.716
595.82	17.69
596.16	17.704
596.5	17.769
596.84	17.775
597.18	17.817
597.52	17.717
597.86	17.616
598.2	17.557
598.54	17.547
598.87	17.661
599.21	17.652
599.55	17.626
599.89	17.633
600.23	17.748
600.57	17.827
600.91	17.853
601.25	18.14
601.58	18.365
601.92	18.527
602.26	18.601
602.6	18.562
602.94	18.6
603.28	18.834
603.61	18.942
603.95	18.888
604.29	18.818
604.63	18.835
604.97	18.762
605.3	18.655
605.64	18.671
605.98	18.709
606.32	18.655
606.66	18.652
606.99	18.561
607.33	18.522
607.67	18.46
608.01	18.562
608.34	18.627
608.68	18.572
609.02	18.656
609.36	18.65
609.69	18.538
610.03	18.548
610.37	18.568
610.71	18.523
611.04	18.534
611.38	18.594
611.72	18.562
612.06	18.501
612.39	18.619
612.73	18.679
613.07	18.647
613.4	18.696
613.74	18.815
614.08	18.804
614.41	18.747
614.75	18.79
615.09	18.803
615.42	18.802
615.76	18.877
616.1	18.748
616.43	18.654
616.77	18.582
617.11	18.584
617.44	18.649
617.78	18.68
618.12	18.803
618.45	18.756
618.79	18.836
619.13	18.823
619.46	18.738
619.8	18.859
620.13	18.904
620.47	19.067
620.81	19.169
621.14	18.993
621.48	18.955
621.81	18.948
622.15	18.893
622.48	18.814
622.82	18.81
623.16	18.857
623.49	18.827
623.83	18.777
624.16	18.735
624.5	18.762
624.83	18.923
625.17	19.044
625.5	18.983
625.84	19.058
626.18	19.047
626.51	18.967
626.85	18.908
627.18	18.837
627.52	18.849
627.85	18.777
628.19	18.696
628.52	18.653
628.86	18.612
629.19	18.636
629.53	18.529
629.86	18.463
630.19	18.546
630.53	18.59
630.86	18.611
631.2	18.667
631.53	18.821
631.87	18.924
632.2	18.797
632.54	18.67
632.87	18.629
633.2	18.738
633.54	18.815
633.87	18.751
634.21	18.676
634.54	18.676
634.88	18.649
635.21	18.541
635.54	18.412
635.88	18.431
636.21	18.617
636.55	18.549
636.88	18.434
637.21	18.511
637.55	18.504
637.88	18.405
638.21	18.348
638.55	18.349
638.88	18.328
639.21	18.467
639.55	18.565
639.88	18.532
640.21	18.576
640.55	18.478
640.88	18.358
641.21	18.404
641.55	18.55
641.88	18.57
642.21	18.628
642.55	18.661
642.88	18.538
643.21	18.4
643.55	18.24
643.88	18.337
644.21	18.358
644.54	18.259
644.88	18.266
645.21	18.214
645.54	18.06
645.87	17.935
646.21	17.885
646.54	17.849
646.87	17.897
647.2	17.921
647.54	17.764
647.87	17.78
648.2	17.931
648.53	18.063
648.87	18.138
649.2	18.335
649.53	18.247
649.86	18.131
650.19	18.239
650.53	18.141
650.86	18.004
651.19	18.011
651.52	18.061
651.85	18.03
652.18	17.848
652.52	17.842
652.85	17.849
653.18	17.807
653.51	17.8
653.84	17.624
654.17	17.766
654.51	17.899
654.84	17.823
655.17	17.905
655.5	17.705
655.83	17.568
656.16	17.477
656.49	17.387
656.82	17.441
657.15	17.386
657.49	17.415
657.82	17.286
658.15	17.139
658.48	17.21
658.81	17.005
659.14	17.065
659.47	17.044
659.8	16.889
660.13	16.815
660.46	16.741
660.79	16.936
661.12	16.961
661.45	16.913
661.78	16.897
662.11	16.953
662.44	16.909
662.77	16.703
663.1	16.708
663.43	16.708
663.76	16.663
664.09	16.569
664.42	16.26
664.75	16.089
665.08	16.066
665.41	16.068
665.74	16.042
666.07	16.101
666.4	15.982
666.73	16.008
667.06	15.995
667.39	15.909
667.72	15.763
668.05	15.666
668.38	15.578
668.71	15.418
669.04	15.367
669.37	15.081
669.7	14.933
670.03	14.948
670.36	14.854
670.69	14.876
671.01	14.865
671.34	14.69
671.67	14.64
672	14.468
672.33	14.518
672.66	14.538
672.99	14.496
673.32	14.434
673.64	14.288
673.97	14.374
674.3	14.182
674.63	14.132
674.96	14.226
675.29	14.067
675.62	14.043
675.94	13.882
676.27	13.7
676.6	13.551
676.93	13.385
677.26	13.452
677.58	12.978
677.91	12.639
678.24	12.515
678.57	12.599
678.9	12.73
679.22	12.773
679.55	12.822
679.88	12.564
680.21	12.56
680.54	12.466
680.86	12.41
681.19	12.2
681.52	12.348
681.85	12.38
682.17	12.222
682.5	12.035
682.83	11.733
683.16	11.544
683.48	11.41
683.81	11.125
684.14	11.033
684.46	10.898
684.79	10.898
685.12	10.762
685.45	10.489
685.77	10.399
686.1	10.178
686.43	10.124
686.75	9.917
687.08	9.957
687.41	10.141
687.73	10.125
688.06	9.882
688.39	9.7
688.71	9.539
689.04	9.299
689.36	9.081
689.69	8.981
690.02	8.462
690.34	8.347
690.67	7.997
691	7.467
691.32	7.278
691.65	7.127
691.97	7.096
692.3	7.158
692.63	7.548
692.95	7.057
693.28	6.702
693.6	7.264
693.93	7.106
694.26	7.466
694.58	7.391
694.91	6.999
695.23	6.905
695.56	7.189
695.88	6.605
696.21	5.953
696.53	5.809
696.86	5.915
697.18	5.54
697.51	5.101
697.83	4.527
698.16	4.49
698.48	4.21
698.81	3.915
699.13	3.505
699.46	3.38
699.78	3.105
700.11	3.16
700.43	2.888
700.76	2.272
701.08	2.403
701.41	2.075
701.73	1.548
702.06	1.504
702.38	1.389
702.71	0.675
703.03	0.802
703.35	0.528
703.68	0.249
704	-0.038
704.33	0.141
704.65	-0.278
704.98	-0.308
705.3	-0.013
705.62	0.058
705.95	0.054
706.27	0.325
706.6	-0.118
706.92	0.005
707.24	-0.467
707.57	-0.647
707.89	-1.051
708.21	-1.717
708.54	-2.461
708.86	-2.682
709.18	-3.024
709.51	-3.718
709.83	-4.352
710.15	-4.667
710.48	-5.339
710.8	-5.571
711.12	-5.559
711.45	-5.505
711.77	-5.294
712.09	-5.222
712.42	-5.899
712.74	-6.189
713.06	-6.283
713.38	-6.16
713.71	-6.913
714.03	-7.028
714.35	-7.369
714.68	-8.091
715	-8.452
715.32	-8.853
715.64	-9.198
715.97	-9.126
716.29	-9.764
716.61	-9.726
716.93	-10.024
717.25	-9.834
717.58	-10.531
717.9	-10.251
718.22	-10.834
718.54	-10.752
718.87	-11.118
719.19	-11.789
719.51	-12.523
719.83	-12.614
720.15	-12.836
720.47	-12.907
720.8	-12.765
721.12	-12.302
721.44	-13.187
721.76	-13.271
722.08	-13.843
722.4	-13.588
722.73	-12.657
723.05	-13.237
723.37	-12.639
723.69	-12.641
724.01	-12.517
724.33	-12.66
724.65	-13.55
724.97	-13.54
725.3	-13.434
725.62	-14.043
725.94	-15.024
726.26	-15.686
726.58	-15.141
726.9	-15.996
727.22	-17.089
727.54	-17.928
727.86	-19.074
728.18	-18.599
728.5	-18.372
728.82	-18.973
729.14	-19.201
729.46	-19.191
729.78	-20.356
730.1	-21.365
730.42	-21.579
730.74	-21.88
731.07	-22.148
731.39	-22.362
731.71	-23.118
732.03	-23.267
732.35	-22.966
732.66	-23.043
732.98	-23.353
733.3	-23.079
733.62	-22.842
733.94	-23.504
734.26	-23.545
734.58	-23.423
734.9	-23.201
735.22	-22.35
735.54	-23.106
735.86	-23.311
736.18	-24.009
736.5	-24.078
736.82	-24.373
737.14	-24.325
737.46	-23.735
737.78	-23.938
738.1	-23.546
738.41	-23.872
738.73	-24.121
739.05	-23.757
739.37	-23.812
739.69	-23.215
740.01	-23.891
740.33	-22.684
740.65	-22.602
740.96	-23.14
741.28	-22.729
741.6	-23.454
741.92	-23.015
742.24	-23.442
742.56	-24.297
742.88	-24.725
743.19	-26.089
743.51	-25.717
743.83	-26.143
744.15	-25.988
744.47	-26.092
744.78	-26.334
745.1	-26.913
745.42	-27.207
745.74	-27.716
746.06	-27.064
746.37	-26.487
746.69	-24.81
747.01	-24.56
747.33	-25.663
747.64	-26.848
747.96	-26.978
748.28	-27.026
748.6	-27.169
748.91	-26.388
749.23	-26.876
749.55	-27.794
749.87	-29.123
750.18	-29.616
750.5	-30.398
750.82	-29.972
751.13	-29.596
751.45	-29.611
751.77	-29.633
752.08	-30.303
752.4	-30.881
752.72	-31.715
753.03	-31.779
753.35	-31.206
753.67	-32.282
753.98	-32.011
754.3	-31.223
754.62	-31.597
754.93	-31.258
755.25	-31.885
755.57	-31.634
755.88	-32.436
756.2	-31.941
756.51	-31.874
756.83	-30.932
757.15	-29.959
757.46	-28.747
757.78	-29.595
758.09	-29.69
758.41	-30.08
758.73	-30.124
759.04	-30.947
759.36	-30.642
759.67	-29.871
759.99	-28.319
760.3	-29.568
760.62	-30.042
760.94	-32.024
761.25	-32.323
761.57	-32.563
761.88	-32.637
762.2	-32.051
762.51	-31.345
762.83	-32.107
763.14	-32.253
763.46	-33.386
763.77	-33.021
764.09	-32.389
764.4	-32.648
764.72	-32.96
765.03	-32.235
765.35	-32.305
765.66	-31.323
765.98	-30.597
766.29	-30.091
766.61	-30.984
766.92	-30.793
767.23	-31.479
767.55	-32.443
767.86	-30.634
768.18	-30.153
768.49	-30.763
768.81	-30.554
769.12	-32.035
769.43	-32.826
769.75	-33.451
770.06	-31.207
770.38	-31.664
770.69	-31.706
771	-32.566
771.32	-33.884
771.63	-34.334
771.94	-34.321
772.26	-33.893
772.57	-33.367
772.89	-34.299
773.2	-33.247
773.51	-34.526
773.83	-35.039
774.14	-34.217
774.45	-33.468
774.77	-33.203
775.08	-34.259
775.39	-33.676
775.7	-34.891
776.02	-39.013
776.33	-38.97
776.64	-39.41
776.96	-40.178
777.27	-38.953
777.58	-39.58
777.89	-39.814
778.21	-39.682
778.52	-38.228
778.83	-40.273
779.14	-40.117
779.46	-36.537
779.77	-34.716
780.08	-34.133
780.39	-32.855
780.71	-33.933
781.02	-32.837
781.33	-33.473
781.64	-34.26
781.95	-36.362
782.27	-32.39
782.58	-32.068
782.89	-32.67
783.2	-34.973
783.51	-36.741
783.83	-38.016
784.14	-36.215
784.45	-39.323
