463.14	16.364
463.5	16.43
463.85	16.468
464.21	16.498
464.56	16.484
464.92	16.457
465.27	16.479
465.63	16.452
465.98	16.452
466.34	16.437
466.69	16.423
467.05	16.466
467.4	16.455
467.76	16.491
468.11	16.508
468.47	16.594
468.82	16.578
469.18	16.648
469.53	16.686
469.88	16.71
470.24	16.814
470.59	16.723
470.95	16.728
471.3	16.689
471.66	16.736
472.01	16.768
472.36	16.775
472.72	16.753
473.07	16.722
473.43	16.791
473.78	16.843
474.13	16.794
474.49	16.943
474.84	16.925
475.19	16.978
475.55	16.915
475.9	16.865
476.26	16.826
476.61	16.856
476.96	16.812
477.32	16.766
477.67	16.713
478.02	16.706
478.38	16.647
478.73	16.661
479.08	16.663
479.44	16.677
479.79	16.679
480.14	16.656
480.5	16.697
480.85	16.664
481.2	16.581
481.56	16.484
481.91	16.471
482.26	16.491
482.62	16.508
482.97	16.506
483.32	16.544
483.67	16.552
484.03	16.585
484.38	16.549
484.73	16.543
485.08	16.559
485.44	16.607
485.79	16.573
486.14	16.535
486.49	16.532
486.85	16.488
487.2	16.443
487.55	16.406
487.9	16.347
488.26	16.331
488.61	16.342
488.96	16.323
489.31	16.291
489.67	16.286
490.02	16.282
490.37	16.229
490.72	16.211
491.07	16.204
491.43	16.289
491.78	16.288
492.13	16.309
492.48	16.285
492.83	16.294
493.19	16.312
493.54	16.323
493.89	16.356
494.24	16.352
494.59	16.314
494.94	16.281
495.29	16.186
495.65	16.15
496	16.105
496.35	16.119
496.7	16.111
497.05	16.088
497.4	16.07
497.75	16.049
498.11	16.015
498.46	16.078
498.81	16.094
499.16	16.063
499.51	16.016
499.86	16.059
500.21	16.027
500.56	16.004
500.91	16.01
501.26	16.04
501.62	15.973
501.97	15.994
502.32	15.962
502.67	16.01
503.02	15.954
503.37	15.991
503.72	15.918
504.07	15.913
504.42	15.919
504.77	15.875
505.12	15.861
505.47	15.854
505.82	15.82
506.17	15.831
506.52	15.724
506.87	15.7
507.22	15.671
507.57	15.614
507.92	15.586
508.27	15.543
508.62	15.507
508.97	15.469
509.32	15.436
509.67	15.369
510.02	15.345
510.37	15.347
510.72	15.34
511.07	15.342
511.42	15.378
511.77	15.331
512.12	15.284
512.47	15.3
512.82	15.268
513.17	15.275
513.52	15.351
513.87	15.316
514.22	15.274
514.57	15.256
514.91	15.214
515.26	15.177
515.61	15.148
515.96	15.13
516.31	15.012
516.66	14.949
517.01	14.857
517.36	14.733
517.71	14.693
518.06	14.635
518.41	14.576
518.75	14.559
519.1	14.491
519.45	14.489
519.8	14.456
520.15	14.497
520.5	14.48
520.85	14.478
521.19	14.469
521.54	14.421
521.89	14.351
522.24	14.33
522.59	14.265
522.94	14.217
523.28	14.131
523.63	14.075
523.98	13.972
524.33	13.918
524.68	13.84
525.03	13.797
525.37	13.746
525.72	13.724
526.07	13.624
526.42	13.548
526.76	13.488
527.11	13.438
527.46	13.394
527.81	13.36
528.16	13.345
528.5	13.334
528.85	13.303
529.2	13.253
529.55	13.217
529.89	13.216
530.24	13.202
530.59	13.165
530.94	13.126
531.28	13.088
531.63	13.05
531.98	12.962
532.32	12.882
532.67	12.828
533.02	12.842
533.37	12.789
533.71	12.728
534.06	12.682
534.41	12.696
534.75	12.653
535.1	12.651
535.45	12.61
535.79	12.633
536.14	12.624
536.49	12.586
536.83	12.532
537.18	12.542
537.53	12.513
537.87	12.515
538.22	12.421
538.57	12.385
538.91	12.273
539.26	12.253
539.61	12.158
539.95	12.083
540.3	12.019
540.64	11.973
540.99	11.913
541.34	11.91
541.68	11.861
542.03	11.868
542.37	11.882
542.72	11.877
543.07	11.844
543.41	11.835
543.76	11.868
544.1	11.89
544.45	11.885
544.8	11.914
545.14	11.909
545.49	11.927
545.83	11.906
546.18	11.918
546.52	11.93
546.87	11.961
547.21	11.973
547.56	11.947
547.9	11.978
548.25	12.018
548.59	12.029
548.94	12.067
549.29	12.022
549.63	12.029
549.98	11.97
550.32	11.921
550.67	11.908
551.01	11.881
551.35	11.846
551.7	11.781
552.04	11.715
552.39	11.691
552.73	11.671
553.08	11.746
553.42	11.703
553.77	11.719
554.11	11.72
554.46	11.738
554.8	11.779
555.15	11.831
555.49	11.892
555.83	11.838
556.18	11.81
556.52	11.792
556.87	11.75
557.21	11.82
557.56	11.838
557.9	11.916
558.24	11.877
558.59	11.868
558.93	11.932
559.28	11.917
559.62	11.957
559.96	11.978
560.31	11.931
560.65	11.871
560.99	11.866
561.34	11.836
561.68	11.871
562.02	11.893
562.37	11.901
562.71	11.812
563.06	11.779
563.4	11.777
563.74	11.764
564.09	11.83
564.43	11.886
564.77	11.816
565.11	11.832
565.46	11.789
565.8	11.771
566.14	11.735
566.49	11.794
566.83	11.826
567.17	11.851
567.52	11.846
567.86	11.785
568.2	11.827
568.54	11.881
568.89	11.899
569.23	11.901
569.57	11.909
569.91	11.944
570.26	11.865
570.6	11.808
570.94	11.794
571.28	11.823
571.63	11.863
571.97	11.788
572.31	11.756
572.65	11.707
573	11.718
573.34	11.707
573.68	11.656
574.02	11.666
574.36	11.712
574.71	11.759
575.05	11.751
575.39	11.78
575.73	11.768
576.07	11.791
576.42	11.805
576.76	11.766
577.1	11.776
577.44	11.819
577.78	11.807
578.12	11.738
578.46	11.666
578.81	11.627
579.15	11.621
579.49	11.684
579.83	11.664
580.17	11.668
580.51	11.687
580.85	11.647
581.2	11.654
581.54	11.755
581.88	11.941
582.22	11.973
582.56	11.984
582.9	11.963
583.24	12.064
583.58	12.151
583.92	12.203
584.26	12.25
584.6	12.346
584.95	12.408
585.29	12.38
585.63	12.347
585.97	12.572
586.31	12.71
586.65	12.736
586.99	12.753
587.33	12.817
587.67	12.849
588.01	12.917
588.35	12.956
588.69	13.018
589.03	13.189
589.37	13.358
589.71	13.327
590.05	13.406
590.39	13.596
590.73	13.666
591.07	13.661
591.41	13.827
591.75	13.979
592.09	14.043
592.43	14.208
592.77	14.239
593.11	14.251
593.45	14.447
593.79	14.573
594.13	14.611
594.47	14.731
594.81	14.974
595.14	15.028
595.48	15.12
595.82	15.27
596.16	15.298
596.5	15.457
596.84	15.554
597.18	15.573
597.52	15.607
597.86	15.743
598.2	15.808
598.54	15.9
598.87	16.164
599.21	16.283
599.55	16.453
599.89	16.659
600.23	16.767
600.57	17.004
600.91	17.208
601.25	17.427
601.58	17.548
601.92	17.733
602.26	17.847
602.6	17.829
602.94	18.038
603.28	18.245
603.61	18.352
603.95	18.52
604.29	18.612
604.63	18.826
604.97	18.971
605.3	19.212
605.64	19.436
605.98	19.627
606.32	19.829
606.66	19.919
606.99	20.009
607.33	20.157
607.67	20.29
608.01	20.428
608.34	20.496
608.68	20.571
609.02	20.652
609.36	20.671
609.69	20.795
610.03	20.903
610.37	20.996
610.71	21.086
611.04	21.253
611.38	21.422
611.72	21.48
612.06	21.541
612.39	21.657
612.73	21.696
613.07	21.844
613.4	21.901
613.74	22.041
614.08	22.179
614.41	22.349
614.75	22.46
615.09	22.52
615.42	22.737
615.76	22.837
616.1	22.956
616.43	23.145
616.77	23.267
617.11	23.39
617.44	23.502
617.78	23.648
618.12	23.66
618.45	23.735
618.79	23.758
619.13	23.844
619.46	23.983
619.8	24.034
620.13	24.072
620.47	24.048
620.81	24.063
621.14	23.927
621.48	23.815
621.81	23.853
622.15	23.905
622.48	24.063
622.82	24.152
623.16	24.202
623.49	24.264
623.83	24.322
624.16	24.357
624.5	24.474
624.83	24.705
625.17	24.803
625.5	24.88
625.84	24.818
626.18	24.773
626.51	24.709
626.85	24.733
627.18	24.703
627.52	24.722
627.85	24.834
628.19	24.89
628.52	24.836
628.86	24.9
629.19	24.999
629.53	25.175
629.86	25.214
630.19	25.334
630.53	25.313
630.86	25.505
631.2	25.643
631.53	25.644
631.87	25.726
632.2	25.893
632.54	25.89
632.87	25.884
633.2	25.642
633.54	25.738
633.87	25.785
634.21	25.782
634.54	25.859
634.88	25.734
635.21	25.795
635.54	25.654
635.88	25.591
636.21	25.543
636.55	25.555
636.88	25.657
637.21	25.626
637.55	25.546
637.88	25.58
638.21	25.532
638.55	25.476
638.88	25.5
639.21	25.625
639.55	25.6
639.88	25.846
640.21	25.851
640.55	26.107
640.88	26.105
641.21	26.076
641.55	26.146
641.88	26.04
642.21	26.19
642.55	26.298
642.88	26.3
643.21	26.323
643.55	26.253
643.88	26.265
644.21	26.283
644.54	26.404
644.88	26.433
645.21	26.432
645.54	26.549
645.87	26.601
646.21	26.49
646.54	26.443
646.87	26.541
647.2	26.639
647.54	26.639
647.87	26.392
648.2	26.295
648.53	26.284
648.87	26.319
649.2	26.334
649.53	26.316
649.86	26.289
650.19	26.223
650.53	26.135
650.86	26.032
651.19	26.019
651.52	26.131
651.85	26.199
652.18	26.266
652.52	26.224
652.85	26.188
653.18	26.099
653.51	26.13
653.84	26.23
654.17	26.221
654.51	26.146
654.84	26.207
655.17	26.033
655.5	25.95
655.83	26.031
656.16	25.989
656.49	26.054
656.82	26.064
657.15	25.902
657.49	25.93
657.82	25.81
658.15	25.793
658.48	25.756
658.81	25.908
659.14	26.062
659.47	25.894
659.8	25.768
660.13	25.719
660.46	25.74
660.79	25.899
661.12	25.937
661.45	26.25
661.78	26.294
662.11	26.339
662.44	26.223
662.77	26.033
663.1	26.096
663.43	26.142
663.76	26.14
664.09	25.982
664.42	25.952
664.75	25.84
665.08	25.562
665.41	25.525
665.74	25.29
666.07	25.493
666.4	25.367
666.73	25.392
667.06	25.473
667.39	25.182
667.72	25.099
668.05	25.268
668.38	25.238
668.71	25.259
669.04	25.295
669.37	25.41
669.7	25.248
670.03	25.386
670.36	25.242
670.69	25.206
671.01	25.273
671.34	25.48
671.67	25.149
672	24.983
672.33	24.914
672.66	24.787
672.99	24.812
673.32	24.848
673.64	24.904
673.97	24.983
674.3	25.149
674.63	25.268
674.96	25.211
675.29	25.185
675.62	25.276
675.94	25.205
676.27	25.154
676.6	24.901
676.93	24.724
677.26	24.478
677.58	24.293
677.91	24.026
678.24	23.93
678.57	23.657
678.9	23.595
679.22	23.371
679.55	23.544
679.88	23.561
680.21	23.611
680.54	23.639
680.86	23.694
681.19	23.497
681.52	23.291
681.85	23.278
682.17	23.341
682.5	23.254
682.83	23.375
683.16	23.2
683.48	22.969
683.81	22.721
684.14	22.559
684.46	22.483
684.79	22.398
685.12	22.588
685.45	22.35
685.77	22.298
686.1	22.425
686.43	22.263
686.75	22.016
687.08	21.921
687.41	21.837
687.73	21.808
688.06	21.549
688.39	21.724
688.71	21.528
689.04	21.368
689.36	21.025
689.69	20.46
690.02	20.265
690.34	20.379
690.67	20.25
691	20.15
691.32	19.918
691.65	20.035
691.97	19.853
692.3	19.255
692.63	19.439
692.95	19.611
693.28	19.293
693.6	19.189
693.93	18.851
694.26	18.724
694.58	18.675
694.91	18.662
695.23	18.332
695.56	18.083
695.88	18.246
696.21	17.538
696.53	17.314
696.86	17.274
697.18	17.016
697.51	16.665
697.83	16.686
698.16	16.174
698.48	15.799
698.81	15.478
699.13	15.204
699.46	15.1
699.78	15.018
700.11	14.72
700.43	14.706
700.76	14.405
701.08	13.96
701.41	13.882
701.73	14.14
702.06	13.985
702.38	13.743
702.71	13.541
703.03	13.258
703.35	13.035
703.68	13.037
704	13.033
704.33	13.279
704.65	13.32
704.98	12.984
705.3	12.181
705.62	12.039
705.95	11.748
706.27	11.198
706.6	10.714
706.92	10.637
707.24	10.063
707.57	9.94
707.89	9.554
708.21	9.306
708.54	8.466
708.86	8.562
709.18	8.433
709.51	8.316
709.83	8.149
710.15	8.297
710.48	7.898
710.8	7.553
711.12	6.966
711.45	6.324
711.77	6.035
712.09	5.771
712.42	5.308
712.74	4.726
713.06	4.415
713.38	4.386
713.71	3.983
714.03	3.583
714.35	3.689
714.68	3.134
715	2.754
715.32	2.758
715.64	3.062
715.97	2.822
716.29	2.238
716.61	1.767
716.93	1.221
717.25	0.53
717.58	0.297
717.9	-0.112
718.22	-0.087
718.54	-0.399
718.87	-0.564
719.19	-1.328
719.51	-1.581
719.83	-0.703
720.15	-0.622
720.47	-0.519
720.8	-0.527
721.12	-0.965
721.44	-1.693
721.76	-1.755
722.08	-2.067
722.4	-3.138
722.73	-3.435
723.05	-3.321
723.37	-4.808
723.69	-5.452
724.01	-5.298
724.33	-5.67
724.65	-5.668
724.97	-5.595
725.3	-6.132
725.62	-6.257
725.94	-6.197
726.26	-6.348
726.58	-6.926
726.9	-6.949
727.22	-7.726
727.54	-9.008
727.86	-9.797
728.18	-10.056
728.5	-10.785
728.82	-10.909
729.14	-11.23
729.46	-11.139
729.78	-11.438
730.1	-12.141
730.42	-12.576
730.74	-12.087
731.07	-12.712
731.39	-12.592
731.71	-12.6
732.03	-12.562
732.35	-12.9
732.66	-13.361
732.98	-14.321
733.3	-14.472
733.62	-14.317
733.94	-14.772
734.26	-15.633
734.58	-14.61
734.9	-15.239
735.22	-15.45
735.54	-15.382
735.86	-15.075
736.18	-15.206
736.5	-14.725
736.82	-15.263
737.14	-15.493
737.46	-15.402
737.78	-15.129
738.1	-16.635
738.41	-16.356
738.73	-17.531
739.05	-18.981
739.37	-20.409
739.69	-20.49
740.01	-21.932
740.33	-21.838
740.65	-21.203
740.96	-21.631
741.28	-21.372
741.6	-21.522
741.92	-21.694
742.24	-21.251
742.56	-20.08
742.88	-20.433
743.19	-21.021
743.51	-20.413
743.83	-21.142
744.15	-22.785
744.47	-22.921
744.78	-23.561
745.1	-24.027
745.42	-24.913
745.74	-24.791
746.06	-26.154
746.37	-25.287
746.69	-25.494
747.01	-25.977
747.33	-25.925
747.64	-25.46
747.96	-24.499
748.28	-24.977
748.6	-23.43
748.91	-22.783
749.23	-21.721
749.55	-20.737
749.87	-21.367
750.18	-22.028
750.5	-21.812
750.82	-21.816
751.13	-22.541
751.45	-23.175
751.77	-22.504
752.08	-23.226
752.4	-23.966
752.72	-25.482
753.03	-26.193
753.35	-27.065
753.67	-26.688
753.98	-26.288
754.3	-27.486
754.62	-28.516
754.93	-28.623
755.25	-30.495
755.57	-30.694
755.88	-30.155
756.2	-31.469
756.51	-31.768
756.83	-31.47
757.15	-31.298
757.46	-32.448
757.78	-31.601
758.09	-30.029
758.41	-30.266
758.73	-28.76
759.04	-29.547
759.36	-29.914
759.67	-27.94
759.99	-27.324
760.3	-26.88
760.62	-27.218
760.94	-26.732
761.25	-27.197
761.57	-27.055
761.88	-28.718
762.2	-30.795
762.51	-31.792
762.83	-31.609
763.14	-33.213
763.46	-33.523
763.77	-33.858
764.09	-33.562
764.4	-33.546
764.72	-32.61
765.03	-33.293
765.35	-32.51
765.66	-31.68
765.98	-29.29
766.29	-29.755
766.61	-30.107
766.92	-30.201
767.23	-29.271
767.55	-28.594
767.86	-27.89
768.18	-30.312
768.49	-29.844
768.81	-30.551
769.12	-30.285
769.43	-32.262
769.75	-31.499
770.06	-30.419
770.38	-31.388
770.69	-32.934
771	-33.789
771.32	-35.086
771.63	-33.47
771.94	-33.853
772.26	-33.092
772.57	-31.659
772.89	-31.531
773.2	-33.266
773.51	-33.546
773.83	-32.458
774.14	-31.5
774.45	-31.085
774.77	-30.398
775.08	-31.143
775.39	-32.706
775.7	-31.472
776.02	-33.442
776.33	-34.361
776.64	-31.69
776.96	-31.017
777.27	-31.911
777.58	-32.771
777.89	-33.739
778.21	-34.064
778.52	-32.495
778.83	-29.636
779.14	-32.369
779.46	-34.276
779.77	-33.943
780.08	-36.765
780.39	-37.571
780.71	-38.361
781.02	-37.932
781.33	-39.418
781.64	-39.288
781.95	-40.544
782.27	-41.392
782.58	-42.289
782.89	-36.464
783.2	-33.815
783.51	-33.484
783.83	-35.364
784.14	-35.069
784.45	-35.113
784.76	-33.365
785.07	-34.828
785.38	-36.019
785.7	-35.989
786.01	-34.225
786.32	-38.725
786.63	-43.124
786.94	-42.606
787.25	-38.709
787.56	-40.317
787.87	-40.131
788.18	-37.934
788.5	-37.118
788.81	-33.155
789.12	-34.686
789.43	-35.269
789.74	-36.251
