313.68	4.203
314.05	4.183
314.42	4.183
314.79	4.091
315.16	4.141
315.53	4.144
315.9	4.043
316.27	4.197
316.64	4.312
317.01	4.442
317.38	4.295
317.75	4.269
318.12	4.223
318.49	4.189
318.86	4.3
319.23	4.21
319.6	4.191
319.97	4.52
320.34	4.653
320.71	4.601
321.08	4.454
321.45	4.65
321.82	4.775
322.19	4.934
322.55	4.906
322.92	4.98
323.29	5.222
323.66	5.258
324.03	5.348
324.4	5.295
324.77	5.319
325.14	5.272
325.51	5.312
325.88	5.419
326.25	5.457
326.61	5.752
326.98	5.861
327.35	6.092
327.72	6.515
328.09	6.566
328.46	6.649
328.83	6.843
329.2	7.151
329.56	7.321
329.93	7.477
330.3	7.773
330.67	7.881
331.04	7.745
331.41	7.872
331.78	7.63
332.14	7.799
332.51	8.106
332.88	8.056
333.25	8.304
333.62	8.365
333.99	8.496
334.35	8.422
334.72	8.517
335.09	8.734
335.46	8.662
335.83	9.039
336.19	9.055
336.56	8.937
336.93	9.092
337.3	8.924
337.67	8.912
338.03	8.796
338.4	8.894
338.77	8.724
339.14	8.831
339.5	8.906
339.87	8.906
340.24	9.051
340.61	9.259
340.97	9.423
341.34	9.601
341.71	9.761
342.08	9.938
342.44	9.967
342.81	10.186
343.18	10.263
343.55	10.304
343.91	10.286
344.28	10.284
344.65	10.226
345.02	10.31
345.38	10.427
345.75	10.443
346.12	10.567
346.48	10.579
346.85	10.677
347.22	10.569
347.59	10.578
347.95	10.599
348.32	10.644
348.69	10.699
349.05	10.662
349.42	10.535
349.79	10.404
350.15	10.494
350.52	10.569
350.89	10.486
351.25	10.547
351.62	10.646
351.99	10.7
352.35	10.666
352.72	10.774
353.09	10.7
353.45	10.714
353.82	10.851
354.18	10.758
354.55	10.795
354.92	10.832
355.28	10.841
355.65	10.687
356.02	10.694
356.38	10.71
356.75	10.563
357.11	10.586
357.48	10.646
357.85	10.536
358.21	10.398
358.58	10.293
358.94	10.257
359.31	10.285
359.67	10.383
360.04	10.404
360.41	10.38
360.77	10.47
361.14	10.513
361.5	10.554
361.87	10.587
362.23	10.69
362.6	10.754
362.97	10.807
363.33	10.899
363.7	10.894
364.06	10.88
364.43	10.869
364.79	10.884
365.16	10.805
365.52	10.828
365.89	10.946
366.25	11.011
366.62	11.139
366.98	11.124
367.35	11.103
367.71	11.184
368.08	11.222
368.44	11.415
368.81	11.449
369.17	11.56
369.54	11.589
369.9	11.65
370.27	11.564
370.63	11.599
371	11.612
371.36	11.495
371.73	11.546
372.09	11.652
372.45	11.517
372.82	11.504
373.18	11.572
373.55	11.573
373.91	11.48
374.28	11.69
374.64	11.602
375.01	11.695
375.37	11.907
375.73	11.817
376.1	11.747
376.46	11.86
376.83	11.937
377.19	12.013
377.55	12.136
377.92	12.243
378.28	12.205
378.65	12.339
379.01	12.381
379.37	12.251
379.74	12.391
380.1	12.524
380.47	12.624
380.83	12.793
381.19	12.799
381.56	12.808
381.92	12.905
382.28	13.041
382.65	13.127
383.01	13.243
383.37	13.513
383.74	13.499
384.1	13.632
384.46	13.677
384.83	13.644
385.19	13.785
385.55	13.768
385.92	13.854
386.28	13.82
386.64	13.854
387.01	13.948
387.37	14.055
387.73	14.194
388.1	14.201
388.46	14.277
388.82	14.407
389.18	14.482
389.55	14.693
389.91	14.806
390.27	14.967
390.64	15.06
391	15.147
391.36	15.176
391.72	15.302
392.09	15.425
392.45	15.545
392.81	15.559
393.17	15.612
393.54	15.588
393.9	15.567
394.26	15.67
394.62	15.802
394.99	15.832
395.35	15.903
395.71	16.017
396.07	16.183
396.43	16.213
396.8	16.379
397.16	16.512
397.52	16.677
397.88	16.783
398.24	16.946
398.61	17.02
398.97	17.077
399.33	17.163
399.69	17.264
400.05	17.151
400.42	17.395
400.78	17.429
401.14	17.49
401.5	17.574
401.86	17.762
402.22	17.838
402.59	17.929
402.95	18.132
403.31	18.252
403.67	18.302
404.03	18.525
404.39	18.515
404.75	18.694
405.12	18.824
405.48	18.982
405.84	19.101
406.2	19.231
406.56	19.394
406.92	19.523
407.28	19.685
407.64	19.78
408	19.833
408.36	19.966
408.73	20.101
409.09	20.162
409.45	20.338
409.81	20.466
410.17	20.466
410.53	20.541
410.89	20.577
411.25	20.584
411.61	20.79
411.97	20.99
412.33	21.088
412.69	21.22
413.05	21.392
413.41	21.416
413.77	21.517
414.13	21.705
414.5	21.794
414.86	21.971
415.22	22.153
415.58	22.171
415.94	22.365
416.3	22.538
416.66	22.537
417.02	22.666
417.38	22.756
417.74	22.867
418.1	22.883
418.46	23.021
418.82	23.122
419.18	23.277
419.54	23.368
419.9	23.472
420.26	23.588
420.61	23.782
420.97	23.838
421.33	23.946
421.69	24.124
422.05	24.349
422.41	24.434
422.77	24.57
423.13	24.671
423.49	24.809
423.85	24.947
424.21	25.061
424.57	25.279
424.93	25.516
425.29	25.678
425.65	25.793
426.01	25.862
426.36	26.004
426.72	26.109
427.08	26.317
427.44	26.452
427.8	26.47
428.16	26.6
428.52	26.584
428.88	26.682
429.24	26.868
429.59	26.986
429.95	27.146
430.31	27.317
430.67	27.5
431.03	27.63
431.39	27.802
431.75	28.039
432.1	28.286
432.46	28.32
432.82	28.406
433.18	28.481
433.54	28.669
433.9	28.865
434.25	29.122
434.61	29.237
434.97	29.291
435.33	29.45
435.69	29.493
436.04	29.606
436.4	29.863
436.76	30.073
437.12	30.23
437.48	30.344
437.83	30.468
438.19	30.564
438.55	30.688
438.91	30.904
439.27	31.017
439.62	31.248
439.98	31.357
440.34	31.54
440.7	31.632
441.05	31.801
441.41	31.977
441.77	32.088
442.13	32.295
442.48	32.482
442.84	32.627
443.2	32.865
443.56	33.031
443.91	33.251
444.27	33.365
444.63	33.561
444.98	33.759
445.34	33.899
445.7	34.057
446.05	34.163
446.41	34.249
446.77	34.432
447.13	34.619
447.48	34.809
447.84	34.834
448.2	34.989
448.55	35.186
448.91	35.282
449.27	35.408
449.62	35.593
449.98	35.7
450.34	35.911
450.69	36.052
451.05	36.178
451.4	36.329
451.76	36.643
452.12	36.835
452.47	36.922
452.83	37.126
453.19	37.358
453.54	37.537
453.9	37.714
454.25	37.809
454.61	37.851
454.97	37.93
455.32	37.926
455.68	38.025
456.03	38.183
456.39	38.291
456.75	38.351
457.1	38.429
457.46	38.509
457.81	38.687
458.17	38.883
458.52	39.06
458.88	39.272
459.24	39.39
459.59	39.472
459.95	39.599
460.3	39.695
460.66	39.835
461.01	39.914
461.37	40.068
461.72	40.131
462.08	40.273
462.43	40.477
462.79	40.631
463.14	40.846
463.5	40.931
463.85	40.909
464.21	41.023
464.56	41.054
464.92	41.15
465.27	41.16
465.63	41.281
465.98	41.376
466.34	41.419
466.69	41.378
467.05	41.409
467.4	41.513
467.76	41.633
468.11	41.738
468.47	41.812
468.82	41.914
469.18	42.021
469.53	42.061
469.88	42.084
470.24	42.13
470.59	42.243
470.95	42.362
471.3	42.477
471.66	42.743
472.01	42.922
472.36	43.049
472.72	43.063
473.07	43.257
473.43	43.248
473.78	43.426
474.13	43.471
474.49	43.421
474.84	43.383
475.19	43.364
475.55	43.342
475.9	43.417
476.26	43.485
476.61	43.61
476.96	43.554
477.32	43.633
477.67	43.707
478.02	43.754
478.38	43.869
478.73	44.068
479.08	44.197
479.44	44.214
479.79	44.225
480.14	44.269
480.5	44.304
480.85	44.418
481.2	44.547
481.56	44.556
481.91	44.548
482.26	44.714
482.62	44.792
482.97	44.876
483.32	44.946
483.67	44.98
484.03	45.043
484.38	45.112
484.73	45.138
485.08	45.128
485.44	45.208
485.79	45.316
486.14	45.358
486.49	45.402
486.85	45.453
487.2	45.53
487.55	45.535
487.9	45.551
488.26	45.538
488.61	45.575
488.96	45.739
489.31	45.687
489.67	45.72
490.02	45.759
490.37	45.743
490.72	45.754
491.07	45.761
491.43	45.85
491.78	45.904
492.13	45.948
492.48	46.015
492.83	45.981
493.19	46.121
493.54	46.226
493.89	46.268
494.24	46.371
494.59	46.454
494.94	46.528
495.29	46.583
495.65	46.67
496	46.809
496.35	46.85
496.7	46.956
497.05	47
497.4	47.073
497.75	47.121
498.11	47.258
498.46	47.232
498.81	47.254
499.16	47.26
499.51	47.326
499.86	47.3
500.21	47.351
500.56	47.357
500.91	47.407
501.26	47.372
501.62	47.383
501.97	47.397
502.32	47.553
502.67	47.689
503.02	47.857
503.37	47.892
503.72	48.064
504.07	48.155
504.42	48.158
504.77	48.255
505.12	48.35
505.47	48.367
505.82	48.499
506.17	48.555
506.52	48.555
506.87	48.583
507.22	48.66
507.57	48.672
507.92	48.761
508.27	48.876
508.62	48.973
508.97	49.026
509.32	49.2
509.67	49.064
510.02	49.092
510.37	49.182
510.72	49.183
511.07	49.265
511.42	49.382
511.77	49.386
512.12	49.467
512.47	49.48
512.82	49.484
513.17	49.413
513.52	49.534
513.87	49.558
514.22	49.558
514.57	49.706
514.91	49.722
515.26	49.719
515.61	49.772
515.96	49.768
516.31	49.862
516.66	49.968
517.01	50.038
517.36	50.156
517.71	50.248
518.06	50.304
518.41	50.315
518.75	50.37
519.1	50.433
519.45	50.487
519.8	50.664
520.15	50.764
520.5	50.861
520.85	50.942
521.19	50.994
521.54	51.072
521.89	51.146
522.24	51.148
522.59	51.19
522.94	51.281
523.28	51.363
523.63	51.3
523.98	51.269
524.33	51.294
524.68	51.452
525.03	51.595
525.37	51.621
525.72	51.72
526.07	51.842
526.42	51.921
526.76	52.009
527.11	52.207
527.46	52.387
527.81	52.539
528.16	52.668
528.5	52.759
528.85	52.756
529.2	52.895
529.55	52.953
529.89	53.016
530.24	53.172
530.59	53.206
530.94	53.212
531.28	53.178
531.63	53.187
531.98	53.305
532.32	53.386
532.67	53.499
533.02	53.526
533.37	53.599
533.71	53.722
534.06	53.787
534.41	53.926
534.75	53.948
535.1	54.143
535.45	54.278
535.79	54.33
536.14	54.373
536.49	54.509
536.83	54.54
537.18	54.716
537.53	54.785
537.87	54.804
538.22	54.888
538.57	54.949
538.91	54.981
539.26	55.038
539.61	55.173
539.95	55.29
540.3	55.357
540.64	55.474
540.99	55.48
541.34	55.652
541.68	55.824
542.03	55.873
542.37	55.952
542.72	56.065
543.07	56.142
543.41	56.148
543.76	56.206
544.1	56.31
544.45	56.421
544.8	56.57
545.14	56.549
545.49	56.559
545.83	56.592
546.18	56.774
546.52	56.816
546.87	56.879
547.21	57.002
547.56	57.078
547.9	56.979
548.25	57.037
548.59	57.045
548.94	57.115
549.29	57.068
549.63	57.264
549.98	57.423
550.32	57.486
550.67	57.608
551.01	57.625
551.35	57.659
551.7	57.864
552.04	57.886
552.39	57.962
552.73	57.996
553.08	58.101
553.42	58.157
553.77	58.098
554.11	58.13
554.46	58.165
554.8	58.312
555.15	58.457
555.49	58.466
555.83	58.65
556.18	58.708
556.52	58.722
556.87	58.776
557.21	58.751
557.56	58.761
557.9	58.84
558.24	58.914
558.59	58.853
558.93	58.808
559.28	58.873
559.62	58.827
559.96	58.912
560.31	59.039
560.65	59.12
560.99	59.128
561.34	59.182
561.68	59.317
562.02	59.376
562.37	59.408
562.71	59.472
563.06	59.605
563.4	59.637
563.74	59.693
564.09	59.762
564.43	59.85
564.77	59.988
565.11	60.016
565.46	59.983
565.8	59.972
566.14	60.051
566.49	60.133
566.83	60.086
567.17	60.103
567.52	60.106
567.86	60.023
568.2	60.043
568.54	60.066
568.89	60.226
569.23	60.411
569.57	60.401
569.91	60.434
570.26	60.423
570.6	60.511
570.94	60.543
571.28	60.64
571.63	60.689
571.97	60.69
572.31	60.775
572.65	60.863
573	60.851
573.34	60.891
573.68	60.956
574.02	60.985
574.36	60.916
574.71	61.049
575.05	60.862
575.39	60.964
575.73	61.106
576.07	61.031
576.42	60.926
576.76	60.839
577.1	60.995
577.44	61.062
577.78	61.141
578.12	61.325
578.46	61.239
578.81	61.367
579.15	61.465
579.49	61.365
579.83	61.553
580.17	61.646
580.51	61.696
580.85	61.806
581.2	61.808
581.54	61.767
581.88	61.819
582.22	61.94
582.56	61.985
582.9	61.895
583.24	61.976
583.58	61.901
583.92	61.791
584.26	61.833
584.6	61.73
584.95	61.836
585.29	61.839
585.63	61.789
585.97	61.721
586.31	61.807
586.65	61.848
586.99	61.898
587.33	61.998
587.67	62.082
588.01	62.308
588.35	62.385
588.69	62.259
589.03	62.261
589.37	62.267
589.71	62.374
590.05	62.533
590.39	62.526
590.73	62.513
591.07	62.463
591.41	62.477
591.75	62.222
592.09	62.255
592.43	62.209
592.77	62.298
593.11	62.477
593.45	62.392
593.79	62.306
594.13	62.476
594.47	62.497
594.81	62.696
595.14	62.877
595.48	63.052
595.82	63.084
596.16	63.212
596.5	63.311
596.84	63.143
597.18	63.308
597.52	63.255
597.86	63.095
598.2	63.2
598.54	63.179
598.87	62.986
599.21	62.978
599.55	62.947
599.89	62.869
600.23	62.7
600.57	62.916
600.91	62.807
601.25	62.922
601.58	63.32
601.92	63.456
602.26	63.424
602.6	63.583
602.94	63.466
603.28	63.454
603.61	63.59
603.95	63.67
604.29	63.476
604.63	63.507
604.97	63.608
605.3	63.442
605.64	63.261
605.98	63.257
606.32	63.172
606.66	63.272
606.99	63.368
607.33	63.409
607.67	63.35
608.01	63.477
608.34	63.673
608.68	63.544
609.02	63.504
609.36	63.404
609.69	63.373
610.03	63.469
610.37	63.555
610.71	63.552
611.04	63.468
611.38	63.581
611.72	63.6
612.06	63.437
612.39	63.317
612.73	63.416
613.07	63.613
613.4	63.73
613.74	63.559
614.08	63.455
614.41	63.393
614.75	63.363
615.09	63.354
615.42	63.48
615.76	63.443
616.1	63.638
616.43	63.529
616.77	63.417
617.11	63.37
617.44	63.712
617.78	63.751
618.12	63.762
618.45	63.834
618.79	63.99
619.13	63.965
619.46	63.971
619.8	63.949
620.13	63.916
620.47	63.942
620.81	63.884
621.14	63.649
621.48	63.716
621.81	63.751
622.15	63.744
622.48	63.55
622.82	63.385
623.16	63.518
623.49	63.509
623.83	63.684
624.16	63.727
624.5	63.836
624.83	63.886
625.17	63.968
625.5	63.995
625.84	64.012
626.18	63.992
626.51	64.125
626.85	64.046
627.18	64.104
627.52	64.101
627.85	64.035
628.19	63.923
628.52	63.966
628.86	63.883
629.19	63.756
629.53	63.624
629.86	63.848
630.19	63.762
630.53	63.687
630.86	63.505
631.2	63.492
631.53	63.536
631.87	63.564
632.2	63.523
632.54	63.39
632.87	63.381
633.2	63.486
633.54	63.414
633.87	63.388
634.21	63.471
634.54	63.54
634.88	63.342
635.21	63.269
635.54	63.163
635.88	63.187
636.21	63.24
636.55	63.367
636.88	63.4
637.21	63.232
637.55	63.291
637.88	63.293
638.21	63.367
638.55	63.477
638.88	63.572
639.21	63.751
639.55	63.808
639.88	63.706
640.21	63.747
640.55	63.603
640.88	63.753
641.21	63.661
641.55	63.788
641.88	63.721
642.21	63.586
642.55	63.565
642.88	63.249
643.21	63.397
643.55	63.338
643.88	63.103
644.21	63.282
644.54	63.38
644.88	63.343
645.21	63.174
645.54	63.187
645.87	63.153
646.21	63.047
646.54	63.476
646.87	63.087
647.2	63.207
647.54	63.271
647.87	63.059
648.2	62.887
648.53	63.168
648.87	63.128
649.2	63.055
649.53	63.173
649.86	63.464
650.19	63.336
650.53	63.228
650.86	63.325
651.19	63.381
651.52	63.352
651.85	63.49
652.18	63.353
652.52	63.394
652.85	63.571
653.18	63.459
653.51	63.042
653.84	62.948
654.17	63.072
654.51	62.95
654.84	62.967
655.17	63.109
655.5	62.896
655.83	62.752
656.16	62.736
656.49	62.891
656.82	63.168
657.15	63.265
657.49	63.293
657.82	63.344
658.15	63.331
658.48	63.174
658.81	63.117
659.14	63.254
659.47	63.055
659.8	62.976
660.13	62.683
660.46	62.495
660.79	62.592
661.12	62.497
661.45	62.446
661.78	62.3
662.11	62.316
662.44	62.428
662.77	62.363
663.1	62.65
663.43	62.717
663.76	62.571
664.09	62.606
664.42	62.487
664.75	62.389
665.08	62.357
665.41	62.475
665.74	62.559
666.07	62.444
666.4	62.471
666.73	62.184
667.06	61.987
667.39	62.122
667.72	62.245
668.05	62.089
668.38	62.121
668.71	62.025
669.04	62.009
669.37	61.888
669.7	61.72
670.03	61.527
670.36	61.823
670.69	61.759
671.01	61.724
671.34	61.48
671.67	61.604
672	61.287
672.33	61.166
672.66	61.068
672.99	61.093
673.32	61.173
673.64	61.188
673.97	60.929
674.3	60.869
674.63	61.053
674.96	61.094
675.29	61.08
675.62	61.342
675.94	61.57
676.27	61.507
676.6	61.165
676.93	61.092
677.26	60.871
677.58	60.711
677.91	60.988
678.24	60.634
678.57	60.466
678.9	60.302
679.22	60.227
679.55	60.142
679.88	59.959
680.21	60.012
680.54	60.039
680.86	59.936
681.19	59.874
681.52	59.858
681.85	59.753
682.17	59.906
682.5	59.761
682.83	59.704
683.16	59.637
683.48	59.78
683.81	59.822
684.14	59.553
684.46	59.649
684.79	59.791
685.12	59.704
685.45	59.827
685.77	59.504
686.1	59.663
686.43	59.391
686.75	59.111
687.08	58.992
687.41	58.687
687.73	58.729
688.06	58.496
688.39	58.637
688.71	58.274
689.04	58.251
689.36	58.131
689.69	58.157
690.02	58.475
690.34	58.383
690.67	58.352
691	58.232
691.32	58.043
691.65	58.276
691.97	57.855
692.3	57.696
692.63	57.715
692.95	57.884
693.28	57.768
693.6	57.251
693.93	57.524
694.26	57.515
694.58	57.822
694.91	57.714
695.23	57.568
695.56	57.646
695.88	57.809
696.21	57.215
696.53	56.994
696.86	56.611
697.18	56.315
697.51	56.225
697.83	55.561
698.16	55.339
698.48	55.199
698.81	54.924
699.13	54.6
699.46	54.282
699.78	54.27
700.11	54.285
700.43	54.263
700.76	54.501
701.08	53.813
701.41	54.277
701.73	54.463
702.06	54.254
702.38	54.115
702.71	53.842
703.03	54.066
703.35	54.146
703.68	53.48
704	53.007
704.33	52.632
704.65	53.157
704.98	52.789
705.3	52.136
705.62	52.424
705.95	52.074
706.27	52.237
706.6	51.6
706.92	51.412
707.24	51.765
707.57	51.851
707.89	51.76
708.21	51.334
708.54	50.924
708.86	51.127
709.18	50.589
709.51	50.806
709.83	50.342
710.15	50.458
710.48	50.114
710.8	49.699
711.12	49.589
711.45	49.412
711.77	49.639
712.09	49.774
712.42	49.478
712.74	49.55
713.06	49.061
713.38	49.185
713.71	48.901
714.03	48.843
714.35	48.487
714.68	48.417
715	48.439
715.32	47.735
715.64	47.574
715.97	47.026
716.29	46.503
716.61	46.26
716.93	45.813
717.25	45.862
717.58	45.718
717.9	45.796
718.22	45.718
718.54	45.795
718.87	46.009
719.19	46.272
719.51	46.27
719.83	46.32
720.15	46.507
720.47	46.847
720.8	46.38
721.12	46.235
721.44	45.872
721.76	45.339
722.08	44.463
722.4	44.417
722.73	43.827
723.05	43.815
723.37	44.055
723.69	44.024
724.01	43.62
724.33	43.13
724.65	42.681
724.97	42.89
725.3	42.441
725.62	42.151
725.94	41.809
726.26	41.733
726.58	40.943
726.9	39.868
727.22	39.792
727.54	39.571
727.86	39.965
728.18	40.366
728.5	39.648
728.82	39.764
729.14	39.981
729.46	39.841
729.78	39.442
730.1	39.813
730.42	40.292
730.74	40.012
731.07	39.939
731.39	39.715
731.71	40.073
732.03	40.932
732.35	40.954
732.66	41.217
732.98	40.688
733.3	40.841
733.62	41.034
733.94	40.951
734.26	40.217
734.58	40.605
734.9	40.593
735.22	40.1
735.54	38.96
735.86	38.646
736.18	37.578
736.5	37.619
736.82	36.916
737.14	36.889
737.46	37.245
737.78	37.674
738.1	37.569
738.41	37.567
738.73	36.433
739.05	36.462
739.37	36.464
739.69	36.982
740.01	36.267
740.33	36.619
740.65	35.691
740.96	35.28
741.28	35.615
741.6	33.964
741.92	33.39
742.24	34.144
742.56	33.293
742.88	33.249
743.19	32.624
743.51	33.936
743.83	33.962
744.15	33.599
744.47	32.921
744.78	32.876
745.1	33.75
745.42	33.518
745.74	31.954
746.06	32.998
746.37	32.373
746.69	32.785
747.01	31.584
747.33	31.755
747.64	32.569
747.96	32.87
748.28	32.72
748.6	32.922
748.91	33.136
749.23	33.51
749.55	32.302
749.87	32.209
750.18	32.125
750.5	32.721
750.82	32.775
751.13	32.88
751.45	33.19
751.77	32.605
752.08	32.605
752.4	32.884
752.72	33.16
753.03	33.287
753.35	33.48
753.67	33.485
753.98	33.033
754.3	31.796
754.62	31.035
754.93	30.802
755.25	30.453
755.57	29.845
755.88	29.398
756.2	29.036
756.51	29.912
756.83	29.813
757.15	29.41
757.46	30.381
757.78	30.506
758.09	30.718
758.41	30.912
758.73	30.656
759.04	30.687
759.36	31.104
759.67	32.61
759.99	31.162
760.3	31.317
760.62	31.294
760.94	29.091
761.25	28.985
761.57	28.749
761.88	28.63
762.2	28.002
762.51	28.238
762.83	28.182
763.14	27.025
763.46	27.332
763.77	27.268
764.09	26.893
764.4	28.412
764.72	28.964
765.03	29.264
765.35	28.88
765.66	29.073
765.98	28.996
766.29	28.001
766.61	28.788
766.92	29.336
767.23	28.551
767.55	27.778
767.86	27.006
768.18	25.739
768.49	26.637
768.81	26.566
769.12	27.63
769.43	26.1
769.75	26.927
770.06	26.372
770.38	25.976
770.69	26.268
771	27.184
771.32	27.855
771.63	28.521
771.94	26.043
772.26	25.906
772.57	25.185
772.89	25.934
773.2	25.839
773.51	25.194
773.83	25.389
774.14	26.178
774.45	26.83
774.77	26.449
775.08	26.114
775.39	28.306
775.7	28.425
776.02	29.239
776.33	29.609
776.64	29.615
776.96	29.794
777.27	28.588
777.58	28.277
777.89	29.576
778.21	29.039
778.52	29.8
778.83	29.988
779.14	29.55
779.46	28.753
779.77	28.385
780.08	28.114
780.39	27.117
780.71	27.381
781.02	26.608
781.33	25.349
781.64	25.453
781.95	24.431
782.27	22.047
782.58	23.347
782.89	23.696
783.2	24.657
783.51	24.118
783.83	23.585
784.14	24.322
784.45	25.448
784.76	23.88
785.07	23.408
785.38	25.083
785.7	26.252
786.01	24.846
786.32	24.092
786.63	23.336
786.94	23.443
787.25	23.271
787.56	23.644
787.87	21.447
788.18	22.39
788.5	21.987
788.81	19.748
789.12	17.965
789.43	17.937
789.74	18.954
790.05	18.675
790.36	18.079
790.67	16.667
790.98	15.297
791.29	16.317
791.6	17.024
791.91	16
792.22	14.935
792.53	13.863
792.84	12.927
793.15	12.977
793.46	13.367
793.77	15.635
794.08	17.155
794.39	18.841
794.7	18.018
795.01	17.477
795.32	17.956
795.63	19.52
795.94	21.358
796.25	22.723
796.56	19.881
796.87	18.263
797.18	15.726
797.49	16.454
797.8	15.239
798.11	16.847
798.42	18.245
798.73	19.001
