190.56	216.667
190.94	216.667
191.32	216.667
191.7	-71.875
192.08	-470
192.46	40.724
192.84	-3.297
193.22	-1.456
193.6	-27.857
193.98	-22.422
194.36	-27.686
194.74	-17.04
195.13	-57.803
195.51	-165.854
195.89	-757.143
196.27	-452.174
196.65	-600
197.03	-57.692
197.4	-100
197.78	-57.937
198.16	-866.667
198.54	305.455
198.92	541.935
199.3	-315
199.68	-47.368
200.06	-20.188
200.44	2.174
200.82	1.938
201.2	-9.328
201.58	-36.19
201.96	-49.693
202.34	-25.377
202.72	-6.748
203.1	0.76
203.48	-4.691
203.86	-5.714
204.24	-20.189
204.62	-25.704
205	-41.634
205.38	-79.104
205.76	-65.152
206.13	-7.333
206.51	10
206.89	-11.364
207.27	-92.157
207.65	-2171.429
208.03	-238.095
208.41	-141.912
208.79	-134.459
209.17	-110.427
209.55	-61.066
209.93	-37.654
210.3	-39.359
210.68	-22.739
211.06	-25.604
211.44	-19.876
211.82	9.866
212.2	22.586
212.58	20.181
212.96	10.225
213.33	26.456
213.71	26.018
214.09	8.527
214.47	-1
214.85	4.096
215.23	17.228
215.61	25.358
215.98	16.469
216.36	19.89
216.74	20.117
217.12	26.005
217.5	24.302
217.88	15.092
218.25	19.376
218.63	24.628
219.01	16.892
219.39	2.312
219.77	-7.337
220.14	-7.946
220.52	-10.121
220.9	-4.679
221.28	-0.629
221.66	-6.943
222.03	-1.024
222.41	-0.346
222.79	1.045
223.17	6.099
223.55	11.604
223.92	11.227
224.3	12.692
224.68	7.104
225.06	2.06
225.43	-1.918
225.81	1.879
226.19	0.77
226.57	0.337
226.95	-0.024
227.32	-2.157
227.7	-2.215
228.08	-0.089
228.46	-0.37
228.83	1.196
229.21	2.021
229.59	2.8
229.96	2.088
230.34	2.298
230.72	2.614
231.1	2.333
231.47	3.018
231.85	3.652
232.23	2.053
232.6	1.393
232.98	1.34
233.36	1.066
233.74	1.438
234.11	0.968
234.49	1.033
234.87	1.497
235.24	2.272
235.62	2.016
236	3.06
236.37	4.172
236.75	5.499
237.13	4.241
237.5	4.019
237.88	4.123
238.26	5.073
238.63	4.046
239.01	3.794
239.39	3.812
239.76	3.71
240.14	2.492
240.52	1.962
240.89	1.692
241.27	2.014
241.65	1.741
242.02	1.353
242.4	0.66
242.77	1.079
243.15	0.743
243.53	0.614
243.9	1.074
244.28	1.387
244.66	1.561
245.03	1.77
245.41	1.913
245.78	2.35
246.16	2.145
246.54	2.208
246.91	1.83
247.29	2.042
247.66	1.961
248.04	1.73
248.41	1.539
248.79	1.338
249.17	0.951
249.54	0.669
249.92	0.489
250.29	1.044
250.67	1.444
251.04	2.04
251.42	1.935
251.8	1.639
252.17	1.443
252.55	1.582
252.92	2.18
253.3	2.145
253.67	2.369
254.05	2.604
254.42	2.068
254.8	1.704
255.17	1.224
255.55	0.655
255.92	0.755
256.3	1.301
256.67	0.913
257.05	0.621
257.42	0.764
257.8	0.706
258.17	0.728
258.55	1.069
258.92	1.29
259.3	1.434
259.67	1.598
260.05	1.656
260.42	1.388
260.8	1.508
261.17	1.434
261.55	1.377
261.92	1.365
262.3	1.3
262.67	1.195
263.05	0.551
263.42	0.258
263.79	0.287
264.17	0.3
264.54	0.541
264.92	0.251
265.29	0.218
265.67	0.693
266.04	0.898
266.42	0.725
266.79	0.335
267.16	0.674
267.54	0.817
267.91	0.589
268.29	0.532
268.66	0.52
269.03	0.865
269.41	1.113
269.78	0.887
270.16	0.621
270.53	0.587
270.9	0.681
271.28	0.754
271.65	0.695
272.03	0.774
272.4	0.874
272.77	0.986
273.15	0.874
273.52	0.974
273.89	0.958
274.27	1.212
274.64	1.622
275.01	1.875
275.39	1.639
275.76	1.655
276.14	1.659
276.51	1.419
276.88	1.3
277.26	1.232
277.63	1.001
278	1.173
278.38	1.169
278.75	0.848
279.12	0.771
279.49	1.111
279.87	1.35
280.24	1.2
280.61	1.337
280.99	1.366
281.36	1.402
281.73	1.369
282.11	1.183
282.48	1.248
282.85	1.049
283.22	1.07
283.6	1.041
283.97	0.98
284.34	1.33
284.71	1.441
285.09	1.438
285.46	1.476
285.83	1.506
286.21	1.527
286.58	1.335
286.95	1.479
287.32	1.549
287.7	1.5
288.07	1.413
288.44	1.28
288.81	1.201
289.18	1.2
289.56	1.313
289.93	1.288
290.3	1.396
290.67	1.53
291.05	1.576
291.42	1.466
291.79	1.544
292.16	1.577
292.53	1.553
292.91	1.552
293.28	1.504
293.65	1.417
294.02	1.582
294.39	1.525
294.76	1.561
295.14	1.433
295.51	1.439
295.88	1.393
296.25	1.48
296.62	1.58
297	1.715
297.37	1.78
297.74	1.735
298.11	1.632
298.48	1.662
298.85	1.775
299.22	1.999
299.6	1.963
299.97	2.032
300.34	1.823
300.71	1.801
301.08	1.748
301.45	1.758
301.82	1.816
302.19	1.875
302.56	1.972
302.94	1.98
303.31	2.062
303.68	2.286
304.05	2.322
304.42	2.526
304.79	2.491
305.16	2.467
305.53	2.559
305.9	2.649
306.27	2.591
306.64	2.579
307.02	2.361
307.39	2.277
307.76	2.379
308.13	2.503
308.5	2.497
308.87	2.693
309.24	2.772
309.61	2.601
309.98	2.609
310.35	2.706
310.72	2.478
311.09	2.376
311.46	2.293
311.83	2.34
312.2	2.242
312.57	2.291
312.94	2.083
313.31	2.278
313.68	2.301
314.05	2.328
314.42	2.324
314.79	2.603
315.16	2.779
315.53	2.809
315.9	2.612
316.27	2.588
316.64	2.647
317.01	2.46
317.38	2.148
317.75	2.266
318.12	2.247
318.49	2.187
318.86	1.94
319.23	1.96
319.6	2.174
319.97	2.275
320.34	2.198
320.71	2.246
321.08	2.54
321.45	2.936
321.82	2.886
322.19	2.959
322.55	3.006
322.92	3.439
323.29	3.477
323.66	3.481
324.03	3.736
324.4	4.062
324.77	4.184
325.14	4.327
325.51	4.243
325.88	4.489
326.25	4.743
326.61	4.978
326.98	5.011
327.35	5.333
327.72	5.551
328.09	5.705
328.46	5.92
328.83	6.052
329.2	6.41
329.56	6.796
329.93	7.305
330.3	7.56
330.67	8.034
331.04	8.207
331.41	8.478
331.78	8.895
332.14	9.024
332.51	9.21
332.88	9.589
333.25	9.774
333.62	9.884
333.99	9.979
334.35	10.243
334.72	10.231
335.09	10.626
335.46	10.821
335.83	10.845
336.19	11.13
336.56	11.408
336.93	11.578
337.3	11.851
337.67	11.893
338.03	11.954
338.4	11.968
338.77	12.187
339.14	12.039
339.5	12.005
339.87	12.247
340.24	12.24
340.61	12.239
340.97	12.295
341.34	12.321
341.71	12.58
342.08	12.806
342.44	12.752
342.81	12.922
343.18	13.088
343.55	13.183
343.91	13.086
344.28	13.131
344.65	13.058
345.02	13.08
345.38	12.981
345.75	12.919
346.12	12.879
346.48	13.035
346.85	13.04
347.22	13.26
347.59	13.208
347.95	13.271
348.32	13.416
348.69	13.458
349.05	13.239
349.42	13.404
349.79	13.398
350.15	13.297
350.52	13.297
350.89	13.293
351.25	13.245
351.62	13.315
351.99	13.266
352.35	13.259
352.72	13.357
353.09	13.493
353.45	13.548
353.82	13.671
354.18	13.609
354.55	13.521
354.92	13.435
355.28	13.359
355.65	13.464
356.02	13.587
356.38	13.444
356.75	13.386
357.11	13.486
357.48	13.405
357.85	13.459
358.21	13.607
358.58	13.635
358.94	13.7
359.31	13.759
359.67	13.746
360.04	13.69
360.41	13.829
360.77	13.893
361.14	13.935
361.5	14.043
361.87	13.987
362.23	14.009
362.6	14.177
362.97	14.27
363.33	14.379
363.7	14.533
364.06	14.561
364.43	14.621
364.79	14.65
365.16	14.715
365.52	14.614
365.89	14.712
366.25	14.892
366.62	14.782
366.98	14.842
367.35	14.807
367.71	14.832
368.08	15.084
368.44	15.105
368.81	15.283
369.17	15.488
369.54	15.717
369.9	15.742
370.27	15.639
370.63	15.749
371	15.807
371.36	15.972
371.73	16.061
372.09	16.134
372.45	16.31
372.82	16.439
373.18	16.348
373.55	16.309
373.91	16.373
374.28	16.499
374.64	16.673
375.01	16.916
375.37	16.992
375.73	17.028
376.1	17.212
376.46	17.277
376.83	17.373
377.19	17.528
377.55	17.594
377.92	17.84
378.28	18.026
378.65	18.174
379.01	18.228
379.37	18.378
379.74	18.629
380.1	18.72
380.47	18.974
380.83	19.144
381.19	19.21
381.56	19.596
381.92	19.722
382.28	19.879
382.65	20.1
383.01	20.264
383.37	20.496
383.74	20.561
384.1	20.726
384.46	20.941
384.83	21.122
385.19	21.333
385.55	21.459
385.92	21.616
386.28	21.82
386.64	22.015
387.01	22.114
387.37	22.254
387.73	22.445
388.1	22.592
388.46	22.718
388.82	22.888
389.18	23.085
389.55	23.333
389.91	23.576
390.27	23.733
390.64	23.935
391	24.211
391.36	24.398
391.72	24.626
392.09	25
392.45	25.165
392.81	25.261
393.17	25.546
393.54	25.808
393.9	25.978
394.26	26.246
394.62	26.456
394.99	26.639
395.35	26.794
395.71	26.957
396.07	26.86
396.43	27.02
396.8	27.344
397.16	27.507
397.52	27.586
397.88	27.864
398.24	28.045
398.61	28.184
398.97	28.31
399.33	28.528
399.69	28.735
400.05	29.11
400.42	29.514
400.78	29.746
401.14	29.921
401.5	30.239
401.86	30.538
402.22	30.772
402.59	31.026
402.95	31.311
403.31	31.471
403.67	31.577
404.03	31.823
404.39	31.89
404.75	32.122
405.12	32.275
405.48	32.378
405.84	32.316
406.2	32.418
406.56	32.509
406.92	32.677
407.28	32.951
407.64	33.272
408	33.341
408.36	33.522
408.73	33.572
409.09	33.796
409.45	33.915
409.81	34.251
410.17	34.466
410.53	34.733
410.89	34.912
411.25	35.076
411.61	35.163
411.97	35.44
412.33	35.563
412.69	35.809
413.05	35.973
413.41	36.168
413.77	36.186
414.13	36.259
414.5	36.22
414.86	36.249
415.22	36.382
415.58	36.554
415.94	36.664
416.3	36.956
416.66	37.207
417.02	37.357
417.38	37.526
417.74	37.72
418.1	37.859
418.46	38.107
418.82	38.264
419.18	38.45
419.54	38.539
419.9	38.704
420.26	38.796
420.61	38.862
420.97	39.045
421.33	39.131
421.69	39.227
422.05	39.379
422.41	39.497
422.77	39.696
423.13	39.755
423.49	39.913
423.85	40.039
424.21	40.159
424.57	40.201
424.93	40.296
425.29	40.431
425.65	40.631
426.01	40.748
426.36	40.974
426.72	41.09
427.08	41.239
427.44	41.444
427.8	41.432
428.16	41.555
428.52	41.84
428.88	42.05
429.24	42.203
429.59	42.383
429.95	42.634
430.31	42.833
430.67	42.915
431.03	42.938
431.39	43.049
431.75	43.363
432.1	43.481
432.46	43.565
432.82	43.61
433.18	43.773
433.54	43.884
433.9	43.893
434.25	43.916
434.61	44.094
434.97	44.367
435.33	44.533
435.69	44.572
436.04	44.691
436.4	44.743
436.76	44.899
437.12	44.987
437.48	45.033
437.83	45.188
438.19	45.324
438.55	45.503
438.91	45.656
439.27	45.692
439.62	45.816
439.98	45.969
440.34	46.125
440.7	46.317
441.05	46.502
441.41	46.672
441.77	46.821
442.13	46.931
442.48	46.928
442.84	47.015
443.2	47.225
443.56	47.361
443.91	47.499
444.27	47.61
444.63	47.6
444.98	47.585
445.34	47.775
445.7	47.87
446.05	47.84
446.41	47.927
446.77	48.015
447.13	47.931
447.48	48.028
447.84	48.035
448.2	48.066
448.55	48.138
448.91	48.335
449.27	48.324
449.62	48.425
449.98	48.59
450.34	48.611
450.69	48.653
451.05	48.866
451.4	48.905
451.76	49.074
452.12	49.244
452.47	49.301
452.83	49.325
453.19	49.289
453.54	49.249
453.9	49.198
454.25	49.338
454.61	49.356
454.97	49.39
455.32	49.247
455.68	49.258
456.03	49.256
456.39	49.397
456.75	49.571
457.1	49.84
457.46	50.174
457.81	50.335
458.17	50.553
458.52	50.535
458.88	50.625
459.24	50.84
459.59	50.929
459.95	50.959
460.3	50.995
460.66	50.883
461.01	50.785
461.37	50.69
461.72	50.771
462.08	50.701
462.43	50.818
462.79	50.764
463.14	50.794
463.5	50.659
463.85	50.61
464.21	50.523
464.56	50.68
464.92	50.78
465.27	50.783
465.63	50.769
465.98	50.745
466.34	50.864
466.69	50.959
467.05	50.921
467.4	51.038
467.76	51.125
468.11	51.195
468.47	51.049
468.82	51.055
469.18	51.122
469.53	51.059
469.88	51.078
470.24	50.898
470.59	50.898
470.95	50.959
471.3	50.916
471.66	50.907
472.01	50.955
472.36	51.06
472.72	50.891
473.07	50.916
473.43	50.985
473.78	50.999
474.13	51.11
474.49	51.202
474.84	51.202
475.19	51.391
475.55	51.483
475.9	51.638
476.26	51.703
476.61	51.912
476.96	51.853
477.32	51.764
477.67	51.762
478.02	51.717
478.38	51.722
478.73	51.759
479.08	51.816
479.44	51.913
479.79	51.833
480.14	51.773
480.5	51.758
480.85	51.701
481.2	51.778
481.56	51.856
481.91	52.016
482.26	52.081
482.62	52.166
482.97	52.087
483.32	52.093
483.67	52.137
484.03	52.231
484.38	52.244
484.73	52.355
485.08	52.36
485.44	52.461
485.79	52.484
486.14	52.552
486.49	52.621
486.85	52.697
487.2	52.715
487.55	52.723
487.9	52.76
488.26	52.766
488.61	52.768
488.96	52.85
489.31	52.845
489.67	52.864
490.02	52.867
490.37	52.838
490.72	52.866
491.07	52.956
491.43	52.97
491.78	53.017
492.13	53.135
492.48	53.205
492.83	53.349
493.19	53.434
493.54	53.44
493.89	53.506
494.24	53.657
494.59	53.773
494.94	53.818
495.29	53.992
495.65	53.982
496	54.062
496.35	54.145
496.7	54.14
497.05	54.205
497.4	54.359
497.75	54.317
498.11	54.358
498.46	54.445
498.81	54.539
499.16	54.644
499.51	54.72
499.86	54.812
500.21	54.845
500.56	54.96
500.91	54.973
501.26	55.06
501.62	55.25
501.97	55.266
502.32	55.376
502.67	55.403
503.02	55.33
503.37	55.477
503.72	55.552
504.07	55.694
504.42	55.649
504.77	55.648
505.12	55.841
505.47	55.895
505.82	56.038
506.17	56.048
506.52	56.184
506.87	56.379
507.22	56.337
507.57	56.326
507.92	56.272
508.27	56.39
508.62	56.451
508.97	56.371
509.32	56.443
509.67	56.405
510.02	56.614
510.37	56.742
510.72	56.845
511.07	56.904
511.42	57.118
511.77	57.166
512.12	57.292
512.47	57.376
512.82	57.44
513.17	57.529
513.52	57.634
513.87	57.659
514.22	57.677
514.57	57.76
514.91	57.947
515.26	57.987
515.61	58.195
515.96	58.315
516.31	58.537
516.66	58.675
517.01	58.854
517.36	58.915
517.71	58.991
518.06	59.081
518.41	59.158
518.75	59.271
519.1	59.406
519.45	59.5
519.8	59.55
520.15	59.525
520.5	59.595
520.85	59.622
521.19	59.89
521.54	60.018
521.89	60.1
522.24	60.151
522.59	60.137
522.94	60.17
523.28	60.307
523.63	60.432
523.98	60.675
524.33	60.74
524.68	60.886
525.03	60.908
525.37	60.903
525.72	61.11
526.07	61.219
526.42	61.325
526.76	61.393
527.11	61.481
527.46	61.616
527.81	61.694
528.16	61.883
528.5	61.876
528.85	61.986
529.2	62.142
529.55	62.119
529.89	62.225
530.24	62.325
530.59	62.439
530.94	62.581
531.28	62.609
531.63	62.745
531.98	62.712
532.32	62.912
532.67	62.943
533.02	63.105
533.37	63.203
533.71	63.254
534.06	63.33
534.41	63.421
534.75	63.437
535.1	63.573
535.45	63.668
535.79	63.945
536.14	63.981
