190.56	116.667
190.94	116.667
191.32	116.667
191.7	-22.951
192.08	-285.714
192.46	57.203
192.84	90.076
193.22	113.861
193.6	-22.727
193.98	80.488
194.36	-68.132
194.74	-34.459
195.13	-46.296
195.51	-83.529
195.89	-600
196.27	-45.361
196.65	-46.154
197.03	644.444
197.4	-86.486
197.78	-341.667
198.16	96
198.54	33.929
198.92	-12.319
199.3	-238.462
199.68	-186.486
200.06	-164
200.44	-392.308
200.82	65.714
201.2	56.25
201.58	8.442
201.96	-18.852
202.34	-25.14
202.72	-16.514
203.1	-66.512
203.48	-80.663
203.86	-66.038
204.24	-51.754
204.62	-34.828
205	-8.659
205.38	-1.471
205.76	0.562
206.13	10.473
206.51	9.486
206.89	4.53
207.27	26.415
207.65	-23.228
208.03	-17.094
208.41	-6.005
208.79	1.119
209.17	-17.266
209.55	-71.069
209.93	-105
210.3	-110.448
210.68	-160.947
211.06	-62.5
211.44	-64.259
211.82	-0.969
212.2	19.465
212.58	13.854
212.96	15.227
213.33	23.237
213.71	29.514
214.09	28.651
214.47	20.145
214.85	29.032
215.23	13.832
215.61	7.643
215.98	-15.73
216.36	-21.782
216.74	-20.364
217.12	-22.01
217.5	-11.556
217.88	0.382
218.25	6.378
218.63	17.076
219.01	14.139
219.39	10.589
219.77	11.803
220.14	16.342
220.52	12.837
220.9	14.789
221.28	14.596
221.66	11.882
222.03	-3.411
222.41	-5.263
222.79	-5.594
223.17	-1.481
223.55	3.147
223.92	7.438
224.3	4.725
224.68	7.344
225.06	4.738
225.43	7.022
225.81	3.617
226.19	8.278
226.57	7.58
226.95	6.887
227.32	4.499
227.7	4.79
228.08	3.274
228.46	3.989
228.83	3.474
229.21	4.018
229.59	2.674
229.96	2.392
230.34	1.312
230.72	0.898
231.1	1.152
231.47	1.431
231.85	0.651
232.23	1.069
232.6	-0.522
232.98	-0.187
233.36	-1.173
233.74	-0.297
234.11	0.78
234.49	2.053
234.87	1.63
235.24	0.463
235.62	0.553
236	1.1
236.37	0.361
236.75	1.489
237.13	0.985
237.5	2.017
237.88	1.996
238.26	1.659
238.63	0.644
239.01	0.907
239.39	1.485
239.76	1.504
240.14	0.238
240.52	0.174
240.89	1.07
241.27	1.351
241.65	1.347
242.02	0.648
242.4	0.868
242.77	1.269
243.15	1.561
243.53	1.531
243.9	1.464
244.28	1.997
244.66	2.524
245.03	2.109
245.41	2.003
245.78	1.531
246.16	2.065
246.54	2.093
246.91	1.969
247.29	1.852
247.66	1.779
248.04	1.786
248.41	1.846
248.79	1.199
249.17	1.16
249.54	1.288
249.92	1.14
250.29	0.896
250.67	0.689
251.04	0.142
251.42	-0.006
251.8	0.074
252.17	0.15
252.55	0.487
252.92	0.91
253.3	0.645
253.67	0.332
254.05	0.621
254.42	1.017
254.8	0.976
255.17	0.959
255.55	1.226
255.92	1.048
256.3	0.919
256.67	0.132
257.05	0.229
257.42	0.246
257.8	0.565
258.17	0.771
258.55	0.458
258.92	0.434
259.3	0.841
259.67	0.808
260.05	0.722
260.42	0.738
260.8	0.839
261.17	1.205
261.55	1.158
261.92	1.029
262.3	0.886
262.67	1.144
263.05	1.218
263.42	0.883
263.79	0.718
264.17	0.887
264.54	0.829
264.92	1.147
265.29	0.891
265.67	1.256
266.04	1.463
266.42	1.464
266.79	1.024
267.16	1.419
267.54	1.652
267.91	1.722
268.29	1.942
268.66	1.952
269.03	1.722
269.41	1.543
269.78	1.583
270.16	1.44
270.53	1.499
270.9	1.6
271.28	1.261
271.65	1.107
272.03	1.109
272.4	0.982
272.77	0.767
273.15	0.56
273.52	0.542
273.89	0.279
274.27	0.236
274.64	0.067
275.01	-0.151
275.39	0.067
275.76	0.154
276.14	0.099
276.51	0.026
276.88	0.238
277.26	0.503
277.63	0.622
278	0.617
278.38	0.751
278.75	0.829
279.12	1.084
279.49	1.264
279.87	1.432
280.24	1.447
280.61	1.313
280.99	1.442
281.36	1.385
281.73	1.342
282.11	1.437
282.48	1.334
282.85	1.409
283.22	1.501
283.6	1.321
283.97	1.371
284.34	1.554
284.71	1.651
285.09	1.56
285.46	1.615
285.83	1.541
286.21	1.506
286.58	1.349
286.95	1.222
287.32	1.136
287.7	0.919
288.07	0.654
288.44	0.385
288.81	0.288
289.18	0.289
289.56	0.221
289.93	0.448
290.3	0.581
290.67	0.721
291.05	0.799
291.42	0.762
291.79	0.997
292.16	1.209
292.53	1.201
292.91	1.474
293.28	1.584
293.65	1.657
294.02	1.443
294.39	1.316
294.76	1.266
295.14	1.422
295.51	1.341
295.88	1.271
296.25	1.188
296.62	1.396
297	1.302
297.37	1.264
297.74	1.26
298.11	1.287
298.48	1.313
298.85	1.432
299.22	1.265
299.6	1.559
299.97	1.737
300.34	1.679
300.71	1.677
301.08	1.587
301.45	1.687
301.82	1.641
302.19	1.6
302.56	1.726
302.94	1.834
303.31	1.909
303.68	1.683
304.05	1.262
304.42	1.442
304.79	1.403
305.16	1.497
305.53	1.477
305.9	1.592
306.27	1.792
306.64	1.627
307.02	1.445
307.39	1.552
307.76	1.482
308.13	1.677
308.5	1.581
308.87	1.555
309.24	1.689
309.61	1.642
309.98	1.52
310.35	1.596
310.72	1.713
311.09	1.844
311.46	1.877
311.83	1.875
312.2	1.821
312.57	1.936
312.94	1.869
313.31	1.815
313.68	1.685
314.05	1.685
314.42	1.439
314.79	1.227
315.16	1.23
315.53	1.103
315.9	1.062
316.27	1.006
316.64	0.755
317.01	0.552
317.38	0.384
317.75	0.613
318.12	0.651
318.49	0.648
318.86	0.896
319.23	0.923
319.6	0.882
319.97	1.084
320.34	1.219
320.71	1.176
321.08	1.296
321.45	1.362
321.82	0.962
322.19	1.073
322.55	1.146
322.92	1.023
323.29	0.948
323.66	0.945
324.03	0.754
324.4	0.858
324.77	1.001
325.14	0.988
325.51	1.176
325.88	1.462
326.25	1.301
326.61	1.222
326.98	1.23
327.35	1.034
327.72	1.051
328.09	1.335
328.46	1.204
328.83	1.096
329.2	1.074
329.56	0.89
329.93	0.732
330.3	0.806
330.67	0.68
331.04	0.554
331.41	0.695
331.78	0.54
332.14	0.213
332.51	0.291
332.88	0.486
333.25	0.56
333.62	0.349
333.99	0.332
334.35	0.285
334.72	0.46
335.09	0.429
335.46	0.392
335.83	0.432
336.19	0.596
336.56	0.389
336.93	0.299
337.3	0.242
337.67	0.228
338.03	0.194
338.4	0.052
338.77	-0.054
339.14	-0.085
339.5	0.014
339.87	0.242
340.24	0.267
340.61	0.397
340.97	0.325
341.34	0.214
341.71	0.297
342.08	0.116
342.44	0.235
342.81	0.251
343.18	0.25
343.55	-0.172
343.91	-0.346
344.28	-0.426
344.65	-0.416
345.02	-0.488
345.38	-0.388
345.75	-0.42
346.12	-0.383
346.48	-0.497
346.85	-0.541
347.22	-0.545
347.59	-0.487
347.95	-0.51
348.32	-0.609
348.69	-0.72
349.05	-0.904
349.42	-0.898
349.79	-0.842
350.15	-0.802
350.52	-0.822
350.89	-0.97
351.25	-0.951
351.62	-0.945
351.99	-1.001
352.35	-0.781
352.72	-0.793
353.09	-0.748
353.45	-0.862
353.82	-0.892
354.18	-0.897
354.55	-0.884
354.92	-0.865
355.28	-0.931
355.65	-0.805
356.02	-0.906
356.38	-1.118
356.75	-1.242
357.11	-1.282
357.48	-1.319
357.85	-1.376
358.21	-1.424
358.58	-1.513
358.94	-1.471
359.31	-1.551
359.67	-1.576
360.04	-1.628
360.41	-1.613
360.77	-1.562
361.14	-1.514
361.5	-1.563
361.87	-1.746
362.23	-1.77
362.6	-1.831
362.97	-1.857
363.33	-1.811
363.7	-1.935
364.06	-1.887
364.43	-1.963
364.79	-2.038
365.16	-2.109
365.52	-2.037
365.89	-1.881
366.25	-1.89
366.62	-1.895
366.98	-1.939
367.35	-1.86
367.71	-1.69
368.08	-1.64
368.44	-1.595
368.81	-1.472
369.17	-1.453
369.54	-1.451
369.9	-1.29
370.27	-1.196
370.63	-1.026
371	-1.126
371.36	-1.203
371.73	-1.305
372.09	-1.438
372.45	-1.397
372.82	-1.381
373.18	-1.293
373.55	-1.309
373.91	-1.396
374.28	-1.513
374.64	-1.599
375.01	-1.426
375.37	-1.438
375.73	-1.412
376.1	-1.354
376.46	-1.237
376.83	-1.133
377.19	-1.143
377.55	-1.107
377.92	-1.117
378.28	-1.124
378.65	-0.98
379.01	-1.146
379.37	-1.181
379.74	-1.262
380.1	-1.123
380.47	-1.213
380.83	-1.211
381.19	-1.118
381.56	-1.117
381.92	-1.001
382.28	-0.875
382.65	-0.855
383.01	-0.652
383.37	-0.369
383.74	-0.195
384.1	-0.216
384.46	-0.173
384.83	-0.335
385.19	-0.257
385.55	-0.16
385.92	-0.132
386.28	0.022
386.64	0.011
387.01	0.147
387.37	0.043
387.73	0.063
388.1	0.216
388.46	0.211
388.82	0.345
389.18	0.312
389.55	0.448
389.91	0.429
390.27	0.389
390.64	0.553
391	0.425
391.36	0.432
391.72	0.455
392.09	0.377
392.45	0.491
392.81	0.56
393.17	0.673
393.54	0.708
393.9	0.749
394.26	0.726
394.62	0.614
394.99	0.718
395.35	0.855
395.71	0.899
396.07	0.934
396.43	0.871
396.8	0.889
397.16	0.794
397.52	0.651
397.88	0.714
398.24	0.762
398.61	0.867
398.97	0.874
399.33	0.859
399.69	0.847
400.05	0.938
400.42	1.102
400.78	1.051
401.14	1.146
401.5	1.271
401.86	1.322
402.22	1.411
402.59	1.415
402.95	1.535
403.31	1.543
403.67	1.56
404.03	1.517
404.39	1.505
404.75	1.639
405.12	1.765
405.48	1.741
405.84	1.714
406.2	1.627
406.56	1.582
406.92	1.527
407.28	1.459
407.64	1.462
408	1.497
408.36	1.412
408.73	1.335
409.09	1.13
409.45	1.118
409.81	1.273
410.17	1.477
410.53	1.596
410.89	1.596
411.25	1.665
411.61	1.891
411.97	1.92
412.33	2.054
412.69	2.098
413.05	2.306
413.41	2.394
413.77	2.253
414.13	2.165
414.5	2.177
414.86	2.232
415.22	2.298
415.58	2.213
415.94	2.235
416.3	2.244
416.66	2.231
417.02	2.125
417.38	2.114
417.74	2.219
418.1	2.232
418.46	2.197
418.82	2.2
419.18	2.191
419.54	2.17
419.9	2.065
420.26	2.026
420.61	2.067
420.97	2.152
421.33	2.185
421.69	2.142
422.05	2.217
422.41	2.304
422.77	2.318
423.13	2.351
423.49	2.349
423.85	2.45
424.21	2.45
424.57	2.492
424.93	2.487
425.29	2.507
425.65	2.557
426.01	2.458
426.36	2.412
426.72	2.385
427.08	2.412
427.44	2.434
427.8	2.515
428.16	2.609
428.52	2.597
428.88	2.532
429.24	2.554
429.59	2.538
429.95	2.677
430.31	2.689
430.67	2.698
431.03	2.673
431.39	2.671
431.75	2.633
432.1	2.66
432.46	2.633
432.82	2.668
433.18	2.691
433.54	2.604
433.9	2.541
434.25	2.496
434.61	2.572
434.97	2.563
435.33	2.581
435.69	2.533
436.04	2.47
436.4	2.472
436.76	2.495
437.12	2.475
437.48	2.547
437.83	2.496
438.19	2.517
438.55	2.494
438.91	2.494
439.27	2.541
439.62	2.527
439.98	2.52
440.34	2.569
440.7	2.643
441.05	2.67
441.41	2.722
441.77	2.734
442.13	2.767
442.48	2.798
442.84	2.779
443.2	2.77
443.56	2.864
443.91	2.904
444.27	2.892
444.63	2.853
444.98	2.846
445.34	2.827
445.7	2.876
446.05	2.901
446.41	2.921
446.77	2.921
447.13	2.919
447.48	2.867
447.84	2.881
448.2	2.852
448.55	2.818
448.91	2.73
449.27	2.678
449.62	2.703
449.98	2.675
450.34	2.616
450.69	2.644
451.05	2.691
451.4	2.798
451.76	2.745
452.12	2.811
452.47	2.796
452.83	2.821
453.19	2.938
453.54	2.862
453.9	2.878
454.25	2.914
454.61	2.91
454.97	2.859
455.32	2.745
455.68	2.787
456.03	2.722
456.39	2.776
456.75	2.795
457.1	2.742
457.46	2.775
457.81	2.791
458.17	2.754
458.52	2.807
458.88	2.781
459.24	2.824
459.59	2.833
459.95	2.853
460.3	2.854
460.66	2.896
461.01	2.916
461.37	2.935
461.72	2.977
462.08	3.021
462.43	3.022
462.79	3.022
463.14	2.986
463.5	3.02
463.85	3.061
464.21	3.04
464.56	3.034
464.92	2.955
465.27	2.876
465.63	2.774
465.98	2.803
466.34	2.778
466.69	2.819
467.05	2.866
467.4	2.78
467.76	2.712
468.11	2.696
468.47	2.684
468.82	2.718
469.18	2.844
469.53	2.873
469.88	2.818
470.24	2.881
470.59	2.925
470.95	2.923
471.3	2.983
471.66	2.969
472.01	3.035
472.36	3.054
472.72	3.007
473.07	2.941
473.43	2.923
473.78	2.97
474.13	2.829
474.49	2.835
474.84	2.787
475.19	2.756
475.55	2.815
475.9	2.804
476.26	2.754
476.61	2.789
476.96	2.741
477.32	2.726
477.67	2.709
478.02	2.768
478.38	2.739
478.73	2.74
479.08	2.761
479.44	2.767
479.79	2.733
480.14	2.737
480.5	2.754
480.85	2.827
481.2	2.857
481.56	2.818
481.91	2.778
482.26	2.749
482.62	2.78
482.97	2.803
483.32	2.801
483.67	2.789
484.03	2.782
484.38	2.764
484.73	2.72
485.08	2.713
485.44	2.717
485.79	2.761
486.14	2.78
486.49	2.791
486.85	2.772
487.2	2.742
487.55	2.752
