246.91	1.098
247.29	0.875
247.66	0.854
248.04	0.948
248.41	1.063
248.79	1.24
249.17	1.288
249.54	0.609
249.92	0.839
250.29	0.828
250.67	1.162
251.04	0.929
251.42	1.336
251.8	1.518
252.17	1.424
252.55	1.498
252.92	1.826
253.3	1.543
253.67	2.022
254.05	1.799
254.42	1.627
254.8	1.091
255.17	1.496
255.55	1.738
255.92	1.644
256.3	1.596
256.67	1.749
257.05	1.475
257.42	1.585
257.8	1.855
258.17	2.23
258.55	2.31
258.92	2.384
259.3	2.02
259.67	1.857
260.05	1.77
260.42	1.764
260.8	1.459
261.17	1.325
261.55	1.538
261.92	1.252
262.3	1.106
262.67	1.137
263.05	1.006
263.42	1.314
263.79	1.548
264.17	1.549
264.54	1.643
264.92	1.81
265.29	2.052
265.67	1.981
266.04	2.26
266.42	2.469
266.79	2.542
267.16	2.346
267.54	2.131
267.91	2.051
268.29	1.806
268.66	1.846
269.03	1.942
269.41	2.096
269.78	1.69
270.16	1.624
270.53	1.243
270.9	1.246
271.28	1.403
271.65	1.593
272.03	1.321
272.4	1.436
272.77	1.18
273.15	0.955
273.52	0.645
273.89	0.958
274.27	0.918
274.64	0.872
275.01	0.761
275.39	0.692
275.76	0.612
276.14	0.995
276.51	1.079
276.88	1.202
277.26	1.352
277.63	1.438
278	1.678
278.38	1.633
278.75	1.777
279.12	1.63
279.49	1.533
279.87	1.288
280.24	1.313
280.61	1.2
280.99	1.105
281.36	1.089
281.73	1.281
282.11	1.214
282.48	1.327
282.85	1.116
283.22	1.425
283.6	1.44
283.97	1.581
284.34	1.489
284.71	1.571
285.09	1.655
285.46	1.789
285.83	1.569
286.21	1.38
286.58	1.258
286.95	1.494
287.32	1.574
287.7	1.771
288.07	1.97
288.44	2.045
288.81	2.055
289.18	2.074
289.56	1.913
289.93	1.982
290.3	2.062
290.67	2.165
291.05	2.222
291.42	1.91
291.79	1.867
292.16	1.699
292.53	1.602
292.91	1.675
293.28	1.799
293.65	1.869
294.02	1.949
294.39	1.968
294.76	1.998
295.14	1.938
295.51	2.022
295.88	2.173
296.25	2.326
296.62	2.339
297	2.269
297.37	2.157
297.74	2.254
298.11	2.19
298.48	2.265
298.85	2.21
299.22	2.285
299.6	2.276
299.97	2.096
300.34	2.084
300.71	2.166
301.08	2.227
301.45	2.248
301.82	2.341
302.19	2.379
302.56	2.286
302.94	2.431
303.31	2.467
303.68	2.492
304.05	2.284
304.42	2.142
304.79	2.146
305.16	2.118
305.53	2.308
305.9	2.144
306.27	2.213
306.64	2.146
307.02	2.075
307.39	2.201
307.76	2.198
308.13	2.514
308.5	2.877
308.87	2.836
309.24	2.887
309.61	2.884
309.98	2.936
310.35	2.791
310.72	2.941
311.09	2.814
311.46	2.631
311.83	2.697
312.2	2.63
312.57	2.478
312.94	2.468
313.31	2.542
313.68	2.58
314.05	2.568
314.42	2.867
314.79	2.869
315.16	3.183
315.53	3.362
315.9	3.462
316.27	3.414
316.64	3.492
317.01	3.624
317.38	3.672
317.75	3.754
318.12	3.868
318.49	3.831
318.86	3.785
319.23	3.86
319.6	3.908
319.97	4.017
320.34	4.282
320.71	4.386
321.08	4.633
321.45	4.681
321.82	4.653
322.19	4.904
322.55	5.102
322.92	5.375
323.29	5.576
323.66	6.01
324.03	6.34
324.4	6.835
324.77	6.955
325.14	7.056
325.51	7.583
325.88	8.043
326.25	8.368
326.61	8.822
326.98	9.394
327.35	9.97
327.72	10.308
328.09	10.639
328.46	10.983
328.83	11.58
329.2	12.387
329.56	12.886
329.93	13.524
330.3	14.02
330.67	14.469
331.04	15.067
331.41	15.5
331.78	16.017
332.14	16.535
332.51	17.012
332.88	17.431
333.25	17.577
333.62	17.955
333.99	18.326
334.35	18.869
334.72	19.243
335.09	19.51
335.46	19.894
335.83	20.098
336.19	20.232
336.56	20.496
336.93	20.598
337.3	21.099
337.67	21.31
338.03	21.616
338.4	21.93
338.77	22.171
339.14	22.398
339.5	22.579
339.87	22.894
340.24	23.325
340.61	23.509
340.97	23.78
341.34	23.888
341.71	24.197
342.08	24.378
342.44	24.254
342.81	24.35
343.18	24.493
343.55	24.597
343.91	24.659
344.28	24.769
344.65	24.788
345.02	25.029
345.38	25.129
345.75	25.126
346.12	25.142
346.48	25.444
346.85	25.58
347.22	25.672
347.59	25.867
347.95	26.031
348.32	26.158
348.69	26.434
349.05	26.503
349.42	26.622
349.79	26.575
350.15	26.713
350.52	26.635
350.89	26.646
351.25	26.669
351.62	26.663
351.99	26.685
352.35	26.725
352.72	26.664
353.09	26.703
353.45	26.675
353.82	26.733
354.18	26.652
354.55	26.694
354.92	26.678
355.28	26.598
355.65	26.363
356.02	26.302
356.38	26.258
356.75	26.209
357.11	26.265
357.48	26.266
357.85	26.293
358.21	26.266
358.58	26.322
358.94	26.233
359.31	26.341
359.67	26.506
360.04	26.601
360.41	26.58
360.77	26.788
361.14	26.645
361.5	26.664
361.87	26.739
362.23	26.919
362.6	26.902
362.97	27.12
363.33	27.12
363.7	27.248
364.06	27.284
364.43	27.48
364.79	27.457
365.16	27.543
365.52	27.781
365.89	27.973
366.25	27.911
366.62	28.103
366.98	28.289
367.35	28.452
367.71	28.44
368.08	28.615
368.44	28.606
368.81	28.717
369.17	28.981
369.54	29.086
369.9	29.013
370.27	29.012
370.63	29.086
371	29.177
371.36	29.283
371.73	29.415
372.09	29.526
372.45	29.437
372.82	29.469
373.18	29.657
373.55	29.439
373.91	29.545
374.28	29.672
374.64	29.573
375.01	29.573
375.37	29.599
375.73	29.694
376.1	29.711
376.46	29.965
376.83	30.07
377.19	30.078
377.55	30.387
377.92	30.47
378.28	30.566
378.65	30.912
379.01	31.05
379.37	31.285
379.74	31.338
380.1	31.506
380.47	31.669
380.83	31.814
381.19	31.895
381.56	32.099
381.92	32.181
382.28	32.522
382.65	32.586
383.01	32.657
383.37	32.79
383.74	33.161
384.1	33.293
384.46	33.566
384.83	33.775
385.19	34.237
385.55	34.346
385.92	34.64
386.28	34.61
386.64	34.794
387.01	35.213
387.37	35.362
387.73	35.342
388.1	35.576
388.46	35.786
388.82	36.015
389.18	35.897
389.55	36.113
389.91	36.305
390.27	36.701
390.64	36.844
391	36.819
391.36	37.069
391.72	37.405
392.09	37.484
392.45	37.587
392.81	37.798
393.17	38.067
393.54	38.146
393.9	38.357
394.26	38.384
394.62	38.487
394.99	38.706
395.35	38.827
395.71	38.897
396.07	39.055
396.43	39.242
396.8	39.303
397.16	39.439
397.52	39.8
397.88	39.994
398.24	40.362
398.61	40.609
398.97	40.886
399.33	41.155
399.69	41.277
400.05	41.515
400.42	41.727
400.78	41.819
401.14	42.046
401.5	42.158
401.86	42.197
402.22	42.198
402.59	42.317
402.95	42.508
403.31	42.644
403.67	42.815
404.03	42.906
404.39	43.068
404.75	43.308
405.12	43.498
405.48	43.584
405.84	43.771
406.2	44.086
406.56	44.329
406.92	44.382
407.28	44.57
407.64	44.886
408	45.215
408.36	45.218
408.73	45.361
409.09	45.507
409.45	45.642
409.81	45.773
410.17	45.807
410.53	46.051
410.89	46.132
411.25	46.187
411.61	46.328
411.97	46.403
412.33	46.745
412.69	46.833
413.05	46.893
413.41	47.04
413.77	47.159
414.13	47.281
414.5	47.403
414.86	47.627
415.22	47.772
415.58	47.732
415.94	47.742
416.3	47.728
416.66	47.994
417.02	48.189
417.38	48.349
417.74	48.416
418.1	48.488
418.46	48.57
418.82	48.603
419.18	48.65
419.54	48.867
419.9	48.992
420.26	49.138
420.61	49.209
420.97	49.275
421.33	49.384
421.69	49.483
422.05	49.572
422.41	49.627
422.77	49.769
423.13	49.87
423.49	49.928
423.85	49.991
424.21	50.089
424.57	50.097
424.93	50.204
425.29	50.272
425.65	50.418
426.01	50.538
426.36	50.618
426.72	50.7
427.08	50.776
427.44	50.885
427.8	51.004
428.16	51.09
428.52	51.256
428.88	51.338
429.24	51.433
429.59	51.591
429.95	51.675
430.31	51.897
430.67	51.953
431.03	52.176
431.39	52.33
431.75	52.528
432.1	52.592
432.46	52.709
432.82	53.011
433.18	53.132
433.54	53.432
433.9	53.585
434.25	53.689
434.61	53.84
434.97	53.916
435.33	54.119
435.69	54.285
436.04	54.636
436.4	54.862
436.76	54.833
437.12	55.063
437.48	54.971
437.83	55.116
438.19	55.328
438.55	55.529
438.91	55.686
439.27	55.84
439.62	55.999
439.98	56.057
440.34	56.15
440.7	56.485
441.05	56.571
441.41	56.688
441.77	56.796
442.13	56.761
442.48	56.795
442.84	56.965
443.2	57.043
443.56	57.174
443.91	57.1
444.27	57.274
444.63	57.174
444.98	57.209
445.34	57.309
445.7	57.538
446.05	57.628
446.41	57.72
446.77	57.769
447.13	57.711
447.48	57.785
447.84	57.993
448.2	58.044
448.55	58.139
448.91	58.213
449.27	58.414
449.62	58.254
449.98	58.312
450.34	58.384
450.69	58.455
451.05	58.588
451.4	58.586
451.76	58.691
452.12	58.64
452.47	58.719
452.83	58.832
453.19	58.814
453.54	58.981
453.9	59.064
454.25	59.106
454.61	59.209
454.97	59.284
455.32	59.357
455.68	59.329
456.03	59.456
456.39	59.426
456.75	59.445
457.1	59.402
457.46	59.467
457.81	59.475
458.17	59.64
458.52	59.657
458.88	59.701
459.24	59.776
459.59	59.767
459.95	59.778
460.3	59.89
460.66	59.844
461.01	60.007
461.37	59.929
461.72	60.027
462.08	60.007
462.43	59.956
462.79	59.926
463.14	59.946
463.5	60.041
463.85	60.018
464.21	59.993
464.56	60.11
464.92	60.12
465.27	60.292
465.63	60.419
465.98	60.554
466.34	60.61
466.69	60.734
467.05	60.753
467.4	60.774
467.76	60.815
468.11	61.033
468.47	61.049
468.82	61.031
469.18	61.124
469.53	61.137
469.88	61.189
470.24	61.332
470.59	61.399
470.95	61.54
471.3	61.675
471.66	61.653
472.01	61.544
472.36	61.683
472.72	61.778
473.07	61.797
473.43	61.83
473.78	61.855
474.13	61.81
474.49	61.813
474.84	61.718
475.19	61.543
475.55	61.726
475.9	61.707
476.26	61.544
476.61	61.47
476.96	61.378
477.32	61.364
477.67	61.295
478.02	61.327
478.38	61.477
478.73	61.529
479.08	61.639
479.44	61.653
479.79	61.766
480.14	61.922
480.5	61.971
480.85	62.073
481.2	62.207
481.56	62.314
481.91	62.416
482.26	62.396
482.62	62.342
482.97	62.4
483.32	62.496
483.67	62.449
484.03	62.403
484.38	62.351
484.73	62.346
485.08	62.299
485.44	62.292
485.79	62.192
486.14	62.179
486.49	62.168
486.85	62.115
487.2	62.024
487.55	62.073
487.9	62.12
488.26	62.195
488.61	62.28
488.96	62.352
489.31	62.341
489.67	62.49
490.02	62.548
490.37	62.719
490.72	62.838
491.07	62.86
491.43	62.922
491.78	63.046
492.13	63.148
492.48	63.214
492.83	63.208
493.19	63.21
493.54	63.235
493.89	63.274
494.24	63.359
494.59	63.459
494.94	63.609
495.29	63.668
495.65	63.704
496	63.729
496.35	63.706
496.7	63.814
497.05	64.037
497.4	64.152
497.75	64.247
498.11	64.201
498.46	64.119
498.81	64.108
499.16	64.165
499.51	64.202
499.86	64.33
500.21	64.362
500.56	64.295
500.91	64.176
501.26	64.102
501.62	64.053
501.97	64.242
502.32	64.417
502.67	64.51
503.02	64.592
503.37	64.614
503.72	64.691
504.07	64.887
504.42	65.148
504.77	65.343
505.12	65.532
505.47	65.65
505.82	65.675
506.17	65.695
506.52	65.791
506.87	65.867
507.22	65.919
507.57	65.853
507.92	65.87
508.27	65.881
508.62	65.863
508.97	65.787
509.32	65.994
509.67	66.052
510.02	66.211
510.37	66.185
510.72	66.264
511.07	66.403
511.42	66.474
511.77	66.477
512.12	66.478
512.47	66.544
512.82	66.682
513.17	66.44
513.52	66.474
513.87	66.468
514.22	66.586
514.57	66.572
514.91	66.504
515.26	66.671
515.61	66.733
515.96	66.847
516.31	67.038
516.66	67.14
517.01	67.236
517.36	67.194
517.71	67.272
518.06	67.346
518.41	67.437
518.75	67.632
519.1	67.732
519.45	67.729
519.8	67.834
520.15	67.825
520.5	67.9
520.85	68.043
521.19	68.227
521.54	68.242
521.89	68.347
522.24	68.412
522.59	68.482
522.94	68.554
523.28	68.628
523.63	68.502
523.98	68.468
524.33	68.474
524.68	68.456
525.03	68.503
525.37	68.548
525.72	68.634
526.07	68.794
526.42	68.915
526.76	69
527.11	69.113
527.46	69.289
527.81	69.496
528.16	69.644
528.5	69.749
528.85	69.827
529.2	69.831
529.55	69.861
529.89	69.878
530.24	69.838
530.59	69.827
530.94	69.823
531.28	69.803
531.63	69.732
531.98	69.695
532.32	69.757
532.67	69.801
533.02	69.966
533.37	70.047
533.71	70.043
534.06	70.163
534.41	70.307
534.75	70.466
535.1	70.653
535.45	70.777
535.79	70.791
536.14	70.889
536.49	70.979
536.83	71.11
537.18	71.149
537.53	71.305
537.87	71.315
538.22	71.364
538.57	71.396
538.91	71.437
539.26	71.496
539.61	71.634
539.95	71.728
540.3	71.729
540.64	71.68
540.99	71.77
541.34	71.85
541.68	71.875
542.03	71.895
542.37	71.932
542.72	71.931
543.07	71.968
543.41	72.068
543.76	72.075
544.1	72.174
544.45	72.234
544.8	72.237
545.14	72.214
545.49	72.374
545.83	72.378
546.18	72.573
546.52	72.612
546.87	72.753
547.21	72.745
547.56	72.947
547.9	72.953
548.25	73.139
548.59	73.124
548.94	73.109
549.29	73.114
549.63	73.148
549.98	73.138
550.32	73.298
550.67	73.353
551.01	73.411
551.35	73.439
551.7	73.548
552.04	73.468
552.39	73.595
552.73	73.808
553.08	73.845
553.42	74.001
553.77	73.931
554.11	73.989
554.46	73.921
554.8	73.919
555.15	73.786
555.49	73.856
555.83	73.891
556.18	73.922
556.52	73.799
556.87	73.918
557.21	73.992
557.56	74.113
557.9	74.048
558.24	74.175
558.59	74.291
558.93	74.329
559.28	74.254
559.62	74.314
559.96	74.339
560.31	74.447
560.65	74.613
560.99	74.458
561.34	74.526
561.68	74.684
562.02	74.636
562.37	74.556
562.71	74.696
563.06	74.843
563.4	74.949
563.74	74.899
564.09	74.932
564.43	74.8
564.77	74.879
565.11	74.951
565.46	74.849
565.8	74.938
566.14	75.049
566.49	75.211
566.83	75.241
567.17	75.229
567.52	75.406
567.86	75.383
568.2	75.404
568.54	75.433
568.89	75.478
569.23	75.608
569.57	75.565
569.91	75.635
570.26	75.479
570.6	75.563
570.94	75.674
571.28	75.686
571.63	75.947
571.97	75.927
572.31	76.103
572.65	76.137
573	76.128
573.34	76.212
573.68	76.247
574.02	76.292
574.36	76.251
574.71	76.309
575.05	76.452
575.39	76.437
575.73	76.497
576.07	76.546
576.42	76.491
576.76	76.551
577.1	76.613
577.44	76.516
577.78	76.533
578.12	76.644
578.46	76.568
578.81	76.526
579.15	76.385
579.49	76.422
579.83	76.334
580.17	76.438
580.51	76.46
580.85	76.492
581.2	76.497
581.54	76.575
581.88	76.69
582.22	76.622
582.56	76.726
582.9	76.705
583.24	77.078
583.58	77.028
583.92	77.017
584.26	77.154
584.6	77.173
584.95	77.462
585.29	77.358
585.63	77.155
585.97	77.426
586.31	77.42
586.65	77.525
586.99	77.292
587.33	77.463
587.67	77.492
588.01	77.447
588.35	77.496
588.69	77.39
589.03	77.53
589.37	77.651
589.71	77.598
590.05	77.738
590.39	77.755
590.73	77.745
591.07	77.814
591.41	77.705
591.75	77.624
592.09	77.682
592.43	77.807
592.77	77.805
593.11	77.762
593.45	77.615
593.79	77.549
594.13	77.565
594.47	77.559
594.81	77.565
595.14	77.501
595.48	77.611
595.82	77.721
596.16	77.707
596.5	77.757
596.84	77.962
597.18	78.092
597.52	78.135
597.86	78.205
598.2	78.225
598.54	78.165
598.87	78.55
599.21	78.528
599.55	78.437
599.89	78.676
600.23	78.536
600.57	78.446
600.91	78.373
601.25	78.259
601.58	78.376
601.92	78.554
602.26	78.758
602.6	78.426
602.94	78.45
603.28	78.521
603.61	78.267
603.95	78.551
604.29	78.537
604.63	78.714
604.97	78.856
605.3	78.743
605.64	78.713
605.98	78.447
606.32	78.789
606.66	78.966
606.99	78.97
607.33	79.221
607.67	79.138
608.01	79.193
608.34	79.264
608.68	79.136
609.02	79.291
609.36	79.315
609.69	79.524
610.03	79.545
610.37	79.473
610.71	79.508
611.04	79.411
611.38	79.458
611.72	79.457
612.06	79.366
612.39	79.557
612.73	79.41
613.07	79.671
613.4	79.717
613.74	79.53
614.08	79.527
614.41	79.442
614.75	79.494
615.09	79.506
615.42	79.573
615.76	79.561
616.1	79.36
616.43	79.471
616.77	79.179
617.11	79.148
617.44	79.164
617.78	79.287
618.12	79.441
618.45	79.503
618.79	79.525
619.13	79.742
619.46	79.848
619.8	79.966
620.13	79.961
620.47	80.213
620.81	80.288
621.14	80.478
621.48	80.299
621.81	80.259
622.15	80.236
622.48	80.336
622.82	80.144
623.16	80.24
623.49	80.154
623.83	80.085
624.16	79.999
624.5	80.014
624.83	80.076
625.17	80.143
625.5	80.284
625.84	80.349
626.18	80.234
626.51	80.289
626.85	80.447
627.18	80.468
627.52	80.471
627.85	80.408
628.19	80.335
628.52	80.193
628.86	80.34
629.19	80.236
629.53	80.141
629.86	80.136
630.19	80.082
630.53	79.951
630.86	80.096
631.2	80.169
631.53	79.997
631.87	79.954
632.2	80.06
632.54	80.014
632.87	80.158
633.2	80.316
633.54	80.406
633.87	80.199
634.21	79.847
634.54	79.76
634.88	79.792
635.21	79.84
635.54	79.942
635.88	79.886
636.21	79.833
636.55	79.712
636.88	79.739
637.21	79.709
637.55	79.702
637.88	80.078
638.21	79.993
638.55	80.038
638.88	80.22
639.21	80.22
639.55	79.915
639.88	80.012
640.21	80.053
640.55	79.838
640.88	79.651
641.21	79.989
641.55	79.827
641.88	80.009
642.21	80.065
642.55	79.959
642.88	80.201
643.21	80.622
643.55	80.568
643.88	80.468
644.21	80.462
644.54	80.872
644.88	80.954
645.21	80.795
645.54	80.846
645.87	80.65
646.21	80.594
646.54	80.456
646.87	80.316
647.2	80.529
647.54	80.524
647.87	80.632
648.2	80.359
648.53	80.168
648.87	80.521
649.2	80.599
649.53	80.769
649.86	81.071
650.19	80.847
650.53	81.001
650.86	80.939
651.19	80.842
651.52	80.971
651.85	80.975
652.18	81.215
652.52	81.206
652.85	81.229
653.18	81.179
653.51	81.292
653.84	81.754
654.17	81.681
654.51	81.762
654.84	82.03
655.17	81.973
655.5	82.022
655.83	81.7
656.16	81.414
656.49	81.275
656.82	81.187
657.15	81.033
657.49	80.782
657.82	80.779
658.15	80.561
658.48	80.364
658.81	80.372
659.14	80.48
659.47	80.696
659.8	80.646
660.13	80.837
660.46	81.042
660.79	81.005
661.12	80.896
661.45	80.938
661.78	80.989
662.11	81.111
662.44	81.048
662.77	80.868
663.1	80.709
663.43	80.992
663.76	80.833
664.09	80.996
664.42	80.895
664.75	81.121
665.08	81.129
665.41	81.055
665.74	81.094
666.07	80.867
666.4	80.658
666.73	80.664
667.06	80.8
667.39	80.642
667.72	80.362
668.05	80.196
668.38	79.831
668.71	79.85
669.04	80.213
669.37	80.201
669.7	80.281
670.03	80.389
670.36	80.255
670.69	80.084
671.01	79.96
671.34	80.321
671.67	80.588
672	80.422
672.33	80.34
672.66	80.058
672.99	79.791
673.32	79.824
673.64	80.126
673.97	80.079
674.3	80.342
674.63	80.561
674.96	80.231
675.29	80.252
675.62	80.527
675.94	80.62
676.27	80.281
676.6	80.518
676.93	80.735
677.26	80.755
677.58	81.044
677.91	80.814
678.24	80.741
678.57	80.644
678.9	80.843
679.22	80.935
679.55	80.996
679.88	81.654
680.21	81.885
680.54	81.748
680.86	81.833
681.19	81.61
681.52	81.406
681.85	81.355
682.17	81.084
682.5	80.66
682.83	80.836
683.16	80.759
683.48	80.186
683.81	79.838
684.14	79.453
684.46	79.45
684.79	79.548
685.12	79.93
685.45	80.156
685.77	80.306
686.1	80.335
686.43	80.414
686.75	80.119
687.08	80.15
687.41	80.295
687.73	80.384
688.06	80.053
688.39	79.786
688.71	79.729
689.04	79.313
689.36	79.339
689.69	79.498
690.02	79.135
690.34	79.293
690.67	79.25
691	78.999
691.32	79.344
691.65	79.495
691.97	79.035
692.3	78.672
692.63	78.943
692.95	78.761
693.28	78.956
693.6	79.267
693.93	79.413
694.26	79.278
694.58	79.305
694.91	78.621
695.23	78.119
695.56	78.501
695.88	78.347
696.21	78.07
696.53	78.307
696.86	78.057
697.18	77.972
697.51	77.64
697.83	77.913
698.16	78.174
698.48	78.624
698.81	78.761
699.13	79.13
699.46	79.281
699.78	78.958
700.11	78.978
700.43	78.702
700.76	78.712
701.08	78.813
701.41	78.501
701.73	78.458
702.06	78.412
702.38	78.351
702.71	78.235
703.03	78.35
703.35	78.63
703.68	78.328
704	78.706
704.33	78.613
704.65	78.773
704.98	78.801
705.3	78.545
705.62	78.143
705.95	78.26
706.27	78.075
706.6	77.167
706.92	77.772
707.24	78.076
707.57	77.647
707.89	77.334
708.21	76.905
708.54	76.758
708.86	76.864
709.18	76.729
709.51	76.258
709.83	76.135
710.15	76.752
710.48	76.474
710.8	76.013
711.12	76.211
711.45	76.738
711.77	77.079
712.09	77.695
712.42	77.735
712.74	77.993
713.06	78.328
713.38	78.141
713.71	77.812
714.03	77.833
714.35	77.777
714.68	77.472
715	76.754
715.32	76.346
715.64	75.927
715.97	75.356
716.29	75.247
716.61	75.375
716.93	75.712
717.25	75.49
717.58	75.242
717.9	75.793
718.22	75.936
718.54	75.908
718.87	75.72
719.19	75.849
719.51	76.211
719.83	76.441
720.15	75.959
720.47	75.452
720.8	74.967
721.12	75.539
721.44	75.257
721.76	75.017
722.08	75.292
722.4	75.941
722.73	75.377
723.05	75.119
723.37	74.533
723.69	74.446
724.01	75.059
724.33	75.754
724.65	75.323
724.97	75.574
725.3	75.168
725.62	74.451
725.94	74.757
726.26	74.688
726.58	75.028
726.9	75.36
727.22	75.381
727.54	75.143
727.86	75.006
728.18	75.081
728.5	74.103
728.82	74.651
729.14	74.66
729.46	73.863
729.78	73.696
730.1	72.891
730.42	72.854
730.74	72.791
731.07	71.946
731.39	72.241
731.71	72.165
732.03	72.416
732.35	72.291
732.66	73.033
732.98	73.276
733.3	73.978
733.62	74.529
733.94	74.253
734.26	74.234
734.58	75.097
734.9	76.008
735.22	75.736
735.54	75.862
735.86	76.281
736.18	75.714
736.5	75.273
736.82	75.225
737.14	75.273
737.46	75.856
737.78	75.383
738.1	75.598
738.41	74.157
738.73	74.437
739.05	74.611
739.37	73.913
739.69	74.844
740.01	75.247
740.33	74.804
740.65	73.711
740.96	73.597
741.28	74.947
741.6	74.179
741.92	73.968
742.24	74.059
742.56	74.257
742.88	74.496
743.19	74.229
743.51	73.683
743.83	74.005
744.15	75.649
744.47	74.493
744.78	74.364
745.1	74.419
745.42	75.765
745.74	74.828
746.06	74.934
746.37	74.625
746.69	74.435
747.01	76.049
747.33	74.816
747.64	73.773
747.96	74.148
748.28	73.539
748.6	73.908
748.91	73.823
749.23	74.155
749.55	73.667
749.87	73.917
750.18	73.346
750.5	71.378
750.82	71.481
751.13	71.275
751.45	72.067
751.77	71.97
752.08	72.431
752.4	71.739
752.72	71.856
753.03	71.557
753.35	71.169
753.67	70.968
753.98	70.54
754.3	70.442
754.62	70.446
754.93	69.376
755.25	69.012
755.57	68.54
755.88	68.573
756.2	68.835
756.51	69.274
756.83	69.243
757.15	69.336
757.46	68.889
757.78	70.202
758.09	71.895
758.41	72.563
758.73	72.565
759.04	71.924
759.36	72.604
759.67	71.895
759.99	71.3
760.3	71.624
760.62	71.214
760.94	72.134
761.25	71.401
761.57	69.996
761.88	68.52
762.2	68.855
762.51	68.785
762.83	68.025
763.14	68.202
763.46	68.572
763.77	67.806
764.09	67.128
764.4	66.881
764.72	66.481
765.03	66.15
765.35	68.049
765.66	67.441
765.98	67.353
766.29	67.404
766.61	66.82
766.92	66.229
767.23	67.198
767.55	68.643
767.86	69.107
768.18	69.712
768.49	69.808
768.81	68.653
769.12	68.99
769.43	68.558
769.75	69.088
770.06	69.047
770.38	68.029
770.69	68.269
771	68.273
771.32	68.539
771.63	68.891
771.94	69.927
772.26	68.912
772.57	68.278
772.89	69.815
773.2	68.951
773.51	69.021
773.83	70.488
774.14	71.233
774.45	69.574
774.77	68.849
775.08	68.056
775.39	67.414
775.7	67.96
776.02	68.852
776.33	69.228
776.64	70.642
776.96	70.553
777.27	68.843
777.58	66.2
777.89	66.512
778.21	67.193
778.52	66.92
778.83	65.877
779.14	65.355
779.46	67.319
779.77	65.912
780.08	63.16
780.39	62.863
780.71	64.299
781.02	65.429
781.33	65.675
781.64	65.058
781.95	64.819
782.27	65.843
782.58	68.244
782.89	65.234
783.2	64.801
783.51	65.164
783.83	66.109
784.14	64.726
784.45	65.112
784.76	65.801
785.07	63.693
785.38	64.712
785.7	64.546
786.01	62.736
786.32	62.16
786.63	62.966
786.94	64.546
787.25	65.57
787.56	67.824
787.87	66.92
788.18	65.321
788.5	65.843
788.81	66.546
789.12	66.674
789.43	68.422
789.74	70.108
790.05	69.673
790.36	69.084
790.67	68.006
790.98	66.323
791.29	66.368
791.6	67.733
791.91	67.786
792.22	65.782
792.53	65.172
792.84	63.057
793.15	61.608
793.46	61.61
793.77	62.322
794.08	63.111
794.39	63.343
794.7	63.631
795.01	64.486
795.32	65.681
795.63	67.061
795.94	65.073
796.25	66.004
796.56	67.991
796.87	66.036
797.18	66.017
797.49	63.134
797.8	62.148
798.11	61.642
