799.04	47.358
799.35	48.27
799.65	49.986
799.96	50.261
800.27	50.882
800.58	47.739
800.89	45.867
801.2	44.654
801.51	45.649
801.82	46.026
802.13	46.481
802.43	45.33
802.74	44.054
803.05	41.247
803.36	42.54
803.67	42.732
803.98	44.627
804.28	46.95
804.59	48.563
804.9	45.226
805.21	44.15
805.52	46.271
805.83	48.567
806.13	50.489
806.44	51.847
806.75	49.257
807.06	46.912
807.36	46.933
807.67	45.174
807.98	44.725
808.29	45.545
808.6	44.766
808.9	43.944
809.21	43.163
809.52	41.617
809.83	43.691
810.13	42.358
810.44	46.491
810.75	45.377
811.05	44.726
811.36	43.502
811.67	41.442
811.98	39.511
812.28	39.817
812.59	40.816
812.9	42.066
813.2	39.251
813.51	41.004
813.82	37.68
814.12	37.786
814.43	39.085
814.74	39.965
815.04	43.327
815.35	43.755
815.65	41.727
815.96	39.803
816.27	37.121
816.57	37.636
816.88	37.021
817.19	37.667
817.49	40.617
817.8	40.753
818.1	40.955
818.41	40.656
818.72	43.053
819.02	42.183
819.33	40.802
819.63	41.728
819.94	40.31
820.24	42.725
820.55	42.405
820.85	40.97
821.16	41.293
821.47	42.499
821.77	42.745
822.08	42.506
822.38	43.229
822.69	43.311
822.99	43.286
823.3	43.187
823.6	42.344
823.91	42.333
824.21	42.532
824.52	42.17
824.82	41.14
825.13	40.783
825.43	41.562
825.73	40.498
826.04	41.309
826.34	41.749
826.65	43.247
826.95	44.366
827.26	43.19
827.56	42.699
827.87	43.191
828.17	43.117
828.47	42.586
828.78	40.729
829.08	40.984
829.39	39.997
829.69	38.58
829.99	36.733
830.3	35.577
830.6	35.297
830.9	35.722
831.21	35.233
831.51	36.638
831.82	34.155
832.12	33.76
832.42	33.718
832.73	34.639
833.03	35.101
833.33	35.531
833.64	37.262
833.94	39.137
834.24	38.504
834.54	38.127
834.85	38.184
835.15	41.826
835.45	42.215
835.76	42.101
836.06	42.292
836.36	42.031
836.66	42.495
836.97	41.055
837.27	42.072
837.57	42.426
837.87	42.346
838.18	44.717
838.48	44.902
838.78	44.214
839.08	42.79
839.39	42.897
839.69	44.07
839.99	43.658
840.29	41.76
840.59	39.549
840.9	37.056
841.2	35.878
841.5	28.937
841.8	24.487
842.1	27.433
842.41	28.929
842.71	24.664
843.01	23.446
843.31	24.844
843.61	29.056
843.91	33.065
844.21	38.505
844.52	39.666
844.82	40.628
845.12	40.396
845.42	33.545
845.72	35.424
846.02	38.678
846.32	41.234
846.62	33.591
846.92	25.663
847.22	21.502
847.52	13.23
847.83	14.981
848.13	15.301
848.43	13.539
848.73	9.93
849.03	10.034
849.33	12.446
849.63	5.815
849.93	20.848
850.23	30.361
850.53	39.024
850.83	48.024
851.13	43.399
851.43	53.678
851.73	49.208
852.03	49.561
852.33	43.951
852.63	41.743
852.93	45.464
853.23	38.349
853.53	29.1
853.83	14.2
854.13	6.204
854.43	9.709
854.73	0
855.03	8.204
855.32	15.625
855.62	17.817
855.92	6.805
856.22	8.862
856.52	8.801
856.82	19.659
857.12	30.902
857.42	37.992
857.72	34.234
858.02	30.1
858.31	22.285
858.61	24.638
858.91	34.179
859.21	36.093
859.51	27.92
859.81	20.044
860.11	-0.449
860.4	-10.537
860.7	-15.936
861	-4.491
861.3	9.437
861.6	11.901
861.9	-0.156
862.19	-3.633
862.49	-5.669
862.79	4.775
863.09	0.956
863.39	7.537
863.68	6.765
863.98	4.551
864.28	-6.877
864.58	-9.465
864.87	-9.042
865.17	-10.326
865.47	-13.577
865.77	-9.807
866.06	-18.815
866.36	-6.492
866.66	-8.635
866.96	-10.179
867.25	0.142
867.55	6.543
867.85	-9.635
868.14	-2.289
868.44	0.164
868.74	-6.709
869.03	-8.58
869.33	-16.418
869.63	-7.558
869.92	-21.903
870.22	-26.829
870.52	-59.483
870.81	-45.611
871.11	-47.106
871.41	-50.916
871.7	-40
872	-57.541
872.3	-75.25
872.59	-40.491
872.89	-73.368
873.18	-35.238
873.48	-38.431
873.78	-11.788
874.07	-5.15
874.37	-1.253
874.66	5.777
874.96	6.933
875.25	28.988
875.55	52.209
875.85	47.826
876.14	59.588
876.44	58.473
876.73	56.265
877.03	43.814
877.32	16.981
877.62	14.474
877.91	19.202
878.21	11.602
878.5	11.059
878.8	0.907
879.09	5.195
879.39	-11.449
879.68	4.582
879.98	34.797
880.27	39.324
880.57	41.379
880.86	43.617
881.16	42.978
881.45	42.165
881.74	38.549
882.04	41.417
882.33	38.782
882.63	39.778
882.92	38.118
883.22	35.442
883.51	34.809
883.8	34.842
884.1	35.845
884.39	33.181
884.69	33.568
884.98	33.921
885.27	32.289
885.57	31.551
885.86	32.269
886.15	31.547
886.45	31.657
886.74	34.703
887.03	32.675
887.33	22.979
887.62	26.429
887.91	70.492
888.21	103.175
888.5	0
888.79	-1433.333
889.09	45
