269.03	2.476
269.41	2.226
269.78	2.129
270.16	1.917
270.53	1.997
270.9	1.76
271.28	2.1
271.65	2.177
272.03	2.132
272.4	2.088
272.77	2.328
273.15	2.415
273.52	2.532
273.89	2.608
274.27	2.504
274.64	2.448
275.01	2.588
275.39	2.289
275.76	2.36
276.14	2.372
276.51	2.219
276.88	2.004
277.26	1.744
277.63	1.69
278	1.673
278.38	1.976
278.75	1.906
279.12	1.865
279.49	2.044
279.87	2.045
280.24	1.994
280.61	2.036
280.99	2.182
281.36	2.216
281.73	2.298
282.11	2.198
282.48	2.144
282.85	2.199
283.22	2.514
283.6	2.429
283.97	2.338
284.34	2.363
284.71	2.447
285.09	2.398
285.46	2.48
285.83	2.368
286.21	2.461
286.58	2.5
286.95	2.591
287.32	2.338
287.7	2.343
288.07	2.276
288.44	2.188
288.81	2.208
289.18	2.168
289.56	2.323
289.93	2.452
290.3	2.515
290.67	2.535
291.05	2.531
291.42	2.716
291.79	2.776
292.16	2.94
292.53	3.211
292.91	3.213
293.28	3.236
293.65	3.167
294.02	3.182
294.39	3.068
294.76	3.121
295.14	3.175
295.51	3.095
295.88	3.189
296.25	3.233
296.62	3.101
297	3.051
297.37	3.12
297.74	3.137
298.11	3.107
298.48	3.269
298.85	3.244
299.22	3.141
299.6	3.178
299.97	3.12
300.34	3.088
300.71	3.312
301.08	3.377
301.45	3.43
301.82	3.503
302.19	3.549
302.56	3.467
302.94	3.535
303.31	3.532
303.68	3.502
304.05	3.551
304.42	3.571
304.79	3.46
305.16	3.337
305.53	3.25
305.9	3.296
306.27	3.529
306.64	3.715
307.02	3.78
307.39	3.85
307.76	3.85
308.13	3.895
308.5	4.031
308.87	3.958
309.24	4.21
309.61	4.19
309.98	4.251
310.35	4.129
310.72	4.201
311.09	4.189
311.46	4.047
311.83	4.232
312.2	4.181
312.57	3.995
312.94	4.133
313.31	4.128
313.68	4.351
314.05	4.388
314.42	4.252
314.79	4.087
315.16	4.07
315.53	4.293
315.9	4.271
316.27	4.34
316.64	4.583
317.01	4.756
317.38	4.922
317.75	4.964
318.12	5.05
318.49	5.479
318.86	5.565
319.23	5.651
319.6	5.595
319.97	5.548
320.34	5.548
320.71	5.475
321.08	5.36
321.45	5.512
321.82	5.456
322.19	5.472
322.55	5.355
322.92	5.39
323.29	5.303
323.66	5.503
324.03	5.557
324.4	5.654
324.77	5.752
325.14	6.02
325.51	6.022
325.88	6.206
326.25	6.386
326.61	6.5
326.98	6.751
327.35	7.111
327.72	7.312
328.09	7.686
328.46	7.946
328.83	8.272
329.2	8.397
329.56	8.735
329.93	8.881
330.3	9.048
330.67	9.296
331.04	9.475
331.41	9.738
331.78	10.024
332.14	10.365
332.51	10.725
332.88	11.028
333.25	11.423
333.62	11.65
333.99	11.985
334.35	12.437
334.72	12.809
335.09	12.959
335.46	13.388
335.83	13.774
336.19	13.799
336.56	14.006
336.93	14.362
337.3	14.586
337.67	14.876
338.03	15.137
338.4	15.39
338.77	15.89
339.14	16.388
339.5	16.64
339.87	17.008
340.24	17.5
340.61	18.002
340.97	18.228
341.34	18.445
341.71	18.704
342.08	19.119
342.44	19.301
342.81	19.254
343.18	19.55
343.55	19.708
343.91	19.898
344.28	20.237
344.65	20.421
345.02	20.657
345.38	20.866
345.75	21.131
346.12	21.339
346.48	21.573
346.85	21.755
347.22	21.992
347.59	22.369
347.95	22.453
348.32	22.583
348.69	22.832
349.05	22.999
349.42	23.242
349.79	23.458
350.15	23.689
350.52	24.044
350.89	24.375
351.25	24.448
351.62	24.526
351.99	24.821
352.35	24.909
352.72	24.927
353.09	24.95
353.45	25.014
353.82	24.988
354.18	24.907
354.55	24.901
354.92	24.933
355.28	24.999
355.65	25.049
356.02	24.99
356.38	24.986
356.75	25.044
357.11	25.126
357.48	25.208
357.85	25.238
358.21	25.317
358.58	25.234
358.94	25.183
359.31	25.251
359.67	25.26
360.04	25.323
360.41	25.407
360.77	25.452
361.14	25.447
361.5	25.381
361.87	25.514
362.23	25.567
362.6	25.649
362.97	25.747
363.33	25.81
363.7	25.846
364.06	25.992
364.43	26.023
364.79	26.008
365.16	26.064
365.52	26.038
365.89	25.942
366.25	25.959
366.62	26.029
366.98	26.073
367.35	26.006
367.71	26.086
368.08	26.028
368.44	25.984
368.81	26.129
369.17	26.216
369.54	26.412
369.9	26.397
370.27	26.412
370.63	26.416
371	26.53
371.36	26.567
371.73	26.565
372.09	26.603
372.45	26.69
372.82	26.764
373.18	26.871
373.55	26.91
373.91	27.099
374.28	27.165
374.64	27.39
375.01	27.363
375.37	27.457
375.73	27.602
376.1	27.619
376.46	27.771
376.83	27.655
377.19	27.646
377.55	27.781
377.92	27.774
378.28	27.843
378.65	27.581
379.01	27.687
379.37	27.879
379.74	27.878
380.1	27.936
380.47	27.922
380.83	28.077
381.19	28.182
381.56	28.084
381.92	28.251
382.28	28.371
382.65	28.7
383.01	28.848
383.37	28.895
383.74	28.952
384.1	29.073
384.46	29.185
384.83	29.311
385.19	29.455
385.55	29.779
385.92	29.871
386.28	29.989
386.64	30.069
387.01	30.153
387.37	30.112
387.73	30.267
388.1	30.478
388.46	30.649
388.82	30.784
389.18	30.848
389.55	30.823
389.91	31.042
390.27	31.085
390.64	31.145
391	31.28
391.36	31.509
391.72	31.583
392.09	31.74
392.45	31.841
392.81	31.982
393.17	32.062
393.54	32.272
393.9	32.271
394.26	32.503
394.62	32.713
394.99	32.818
395.35	32.986
395.71	33.237
396.07	33.246
396.43	33.322
396.8	33.416
397.16	33.582
397.52	33.766
397.88	33.865
398.24	33.938
398.61	34.037
398.97	34.171
399.33	34.253
399.69	34.376
400.05	34.531
400.42	34.73
400.78	34.914
401.14	35.145
401.5	35.24
401.86	35.267
402.22	35.505
402.59	35.568
402.95	35.703
403.31	35.786
403.67	35.822
404.03	35.927
404.39	36.086
404.75	36.182
405.12	36.274
405.48	36.444
405.84	36.801
406.2	36.847
406.56	37.039
406.92	37.155
407.28	37.408
407.64	37.648
408	37.859
408.36	37.991
408.73	38.136
409.09	38.216
409.45	38.209
409.81	38.146
410.17	38.239
410.53	38.401
410.89	38.482
411.25	38.467
411.61	38.56
411.97	38.664
412.33	38.739
412.69	38.852
413.05	39.045
413.41	39.164
413.77	39.462
414.13	39.628
414.5	39.713
414.86	39.789
415.22	40.02
415.58	40.086
415.94	40.149
416.3	40.273
416.66	40.297
417.02	40.294
417.38	40.434
417.74	40.425
418.1	40.395
418.46	40.502
418.82	40.615
419.18	40.651
419.54	40.689
419.9	40.858
420.26	40.977
420.61	41.231
420.97	41.345
421.33	41.392
421.69	41.459
422.05	41.711
422.41	41.751
422.77	41.835
423.13	41.959
423.49	42.107
423.85	42.162
424.21	42.159
424.57	42.192
424.93	42.415
425.29	42.504
425.65	42.663
426.01	42.705
426.36	42.844
426.72	43.044
427.08	43.192
427.44	43.259
427.8	43.345
428.16	43.581
428.52	43.663
428.88	43.67
429.24	43.946
429.59	44.02
429.95	44.144
430.31	44.319
430.67	44.412
431.03	44.562
431.39	44.854
431.75	45.036
432.1	45.223
432.46	45.412
432.82	45.558
433.18	45.697
433.54	45.86
433.9	46.018
434.25	46.233
434.61	46.409
434.97	46.468
435.33	46.599
435.69	46.797
436.04	46.849
436.4	47.003
436.76	47.136
437.12	47.202
437.48	47.34
437.83	47.545
438.19	47.522
438.55	47.664
438.91	47.846
439.27	47.962
439.62	48.138
439.98	48.387
440.34	48.559
440.7	48.724
441.05	48.869
441.41	48.982
441.77	49.027
442.13	49.22
442.48	49.334
442.84	49.447
443.2	49.466
443.56	49.49
443.91	49.59
444.27	49.635
444.63	49.719
444.98	49.806
445.34	49.987
445.7	50.064
446.05	50.167
446.41	50.287
446.77	50.391
447.13	50.611
447.48	50.697
447.84	50.757
448.2	50.836
448.55	50.916
448.91	51.017
449.27	51.136
449.62	51.192
449.98	51.287
450.34	51.443
450.69	51.577
451.05	51.64
451.4	51.826
451.76	51.872
452.12	51.921
452.47	52.01
452.83	52.052
453.19	52.1
453.54	52.234
453.9	52.257
454.25	52.119
454.61	52.206
454.97	52.188
455.32	52.178
455.68	52.237
456.03	52.377
456.39	52.474
456.75	52.548
457.1	52.619
457.46	52.678
457.81	52.733
458.17	52.841
458.52	52.894
458.88	53
459.24	52.937
459.59	52.991
459.95	53.076
460.3	53.17
460.66	53.257
461.01	53.328
461.37	53.334
461.72	53.54
462.08	53.573
462.43	53.577
462.79	53.615
463.14	53.813
463.5	53.832
463.85	53.76
464.21	53.627
464.56	53.663
464.92	53.685
465.27	53.782
465.63	53.687
465.98	53.72
466.34	53.696
466.69	53.732
467.05	53.661
467.4	53.726
467.76	53.767
468.11	53.786
468.47	53.843
468.82	53.804
469.18	53.789
469.53	53.875
469.88	53.922
470.24	53.911
470.59	53.981
470.95	54.09
471.3	54.041
471.66	54.123
472.01	54.309
472.36	54.235
472.72	54.206
473.07	54.28
473.43	54.255
473.78	54.312
474.13	54.38
474.49	54.273
474.84	54.289
475.19	54.394
475.55	54.437
475.9	54.405
476.26	54.454
476.61	54.477
476.96	54.461
477.32	54.431
477.67	54.444
478.02	54.452
478.38	54.448
478.73	54.438
479.08	54.452
479.44	54.436
479.79	54.492
480.14	54.427
480.5	54.42
480.85	54.33
481.2	54.367
481.56	54.382
481.91	54.518
482.26	54.668
482.62	54.818
482.97	54.87
483.32	54.836
483.67	54.847
484.03	54.823
484.38	54.885
484.73	54.93
485.08	54.916
485.44	54.911
485.79	54.925
486.14	54.884
486.49	54.804
486.85	54.734
487.2	54.819
487.55	54.721
487.9	54.751
488.26	54.752
488.61	54.744
488.96	54.775
489.31	54.858
489.67	54.891
490.02	54.921
490.37	54.984
490.72	55.026
491.07	55.028
491.43	55.073
491.78	55.132
492.13	55.096
492.48	55.214
492.83	55.29
493.19	55.338
493.54	55.315
493.89	55.291
494.24	55.299
494.59	55.351
494.94	55.388
495.29	55.555
495.65	55.705
496	55.8
496.35	55.732
496.7	55.683
497.05	55.671
497.4	55.785
497.75	55.874
498.11	55.866
498.46	55.961
498.81	56.058
499.16	56.182
499.51	56.18
499.86	56.311
500.21	56.462
500.56	56.689
500.91	56.695
501.26	56.66
501.62	56.687
501.97	56.77
502.32	56.71
502.67	56.721
503.02	56.715
503.37	56.757
503.72	56.771
504.07	56.789
504.42	56.794
504.77	56.917
505.12	56.886
505.47	56.923
505.82	56.947
506.17	57.17
506.52	57.181
506.87	57.258
507.22	57.315
507.57	57.311
507.92	57.377
508.27	57.355
508.62	57.456
508.97	57.545
509.32	57.645
509.67	57.757
510.02	57.714
510.37	57.714
510.72	57.729
511.07	57.71
511.42	57.892
511.77	57.959
512.12	58.027
512.47	58.004
512.82	58.084
513.17	58.157
513.52	58.202
513.87	58.256
514.22	58.372
514.57	58.365
514.91	58.59
515.26	58.614
515.61	58.761
515.96	58.865
516.31	58.908
516.66	59.003
517.01	59.106
517.36	59.143
517.71	59.325
518.06	59.388
518.41	59.494
518.75	59.525
519.1	59.563
519.45	59.547
519.8	59.574
520.15	59.776
520.5	59.76
520.85	59.835
521.19	59.937
521.54	59.977
521.89	60.066
522.24	60.188
522.59	60.313
522.94	60.318
523.28	60.347
523.63	60.456
523.98	60.434
524.33	60.559
524.68	60.607
525.03	60.697
525.37	60.658
525.72	60.745
526.07	60.889
526.42	61.055
526.76	61.275
527.11	61.534
527.46	61.664
527.81	61.772
528.16	61.84
528.5	61.864
528.85	61.874
529.2	61.97
529.55	62.034
529.89	62.059
530.24	62.012
530.59	62.026
530.94	61.999
531.28	62.071
531.63	62.218
531.98	62.386
532.32	62.532
532.67	62.723
533.02	62.83
533.37	62.929
533.71	62.983
534.06	63.141
534.41	63.278
534.75	63.412
535.1	63.427
535.45	63.443
535.79	63.392
536.14	63.583
536.49	63.545
536.83	63.66
537.18	63.737
537.53	63.866
537.87	63.915
538.22	63.91
538.57	63.965
538.91	64.148
539.26	64.414
539.61	64.651
539.95	64.769
540.3	65.003
540.64	65.078
540.99	65.165
541.34	65.206
541.68	65.214
542.03	65.306
542.37	65.394
542.72	65.394
543.07	65.265
543.41	65.305
543.76	65.255
544.1	65.244
544.45	65.261
544.8	65.322
545.14	65.444
545.49	65.609
545.83	65.717
546.18	65.688
546.52	65.841
546.87	65.934
547.21	66.022
547.56	66.1
547.9	66.239
548.25	66.315
548.59	66.346
548.94	66.414
549.29	66.454
549.63	66.556
549.98	66.68
550.32	66.708
550.67	66.9
551.01	67.006
551.35	67.048
551.7	66.972
552.04	67.071
552.39	67.257
552.73	67.256
553.08	67.351
553.42	67.378
553.77	67.372
554.11	67.416
554.46	67.415
554.8	67.378
555.15	67.537
555.49	67.653
555.83	67.722
556.18	67.675
556.52	67.725
556.87	67.683
557.21	67.608
557.56	67.801
557.9	67.825
558.24	67.916
558.59	67.921
558.93	67.828
559.28	67.88
559.62	68.024
559.96	68.068
560.31	68.104
560.65	68.201
560.99	68.322
561.34	68.331
561.68	68.521
562.02	68.524
562.37	68.585
562.71	68.652
563.06	68.589
563.4	68.657
563.74	68.779
564.09	68.876
564.43	68.912
564.77	68.974
565.11	69.025
565.46	69.082
565.8	69.21
566.14	69.264
566.49	69.358
566.83	69.539
567.17	69.446
567.52	69.476
567.86	69.659
568.2	69.78
568.54	69.865
568.89	69.965
569.23	69.985
569.57	70.054
569.91	70.169
570.26	70.321
570.6	70.417
570.94	70.477
571.28	70.562
571.63	70.549
571.97	70.634
572.31	70.677
572.65	70.684
573	70.713
573.34	70.795
573.68	70.806
574.02	70.803
574.36	70.753
574.71	70.907
575.05	70.937
575.39	70.99
575.73	70.986
576.07	71.031
576.42	71.115
576.76	71.114
577.1	71.145
577.44	71.168
577.78	71.065
578.12	71.151
578.46	71.122
578.81	71.012
579.15	70.845
579.49	70.847
579.83	70.883
580.17	70.898
580.51	71.029
580.85	71.015
581.2	71.176
581.54	71.337
581.88	71.438
582.22	71.485
582.56	71.628
582.9	71.826
583.24	71.861
583.58	71.835
583.92	71.753
584.26	71.789
584.6	71.867
584.95	71.928
585.29	71.947
585.63	71.827
585.97	71.666
586.31	71.654
586.65	71.644
586.99	71.693
587.33	71.722
587.67	71.823
588.01	71.882
588.35	71.752
588.69	71.698
589.03	71.7
589.37	71.781
589.71	71.979
590.05	72.035
590.39	72.001
590.73	72.115
591.07	72.123
591.41	72.196
591.75	72.041
592.09	72.163
592.43	72.195
592.77	72.348
593.11	72.386
593.45	72.54
593.79	72.511
594.13	72.744
594.47	72.709
594.81	72.868
595.14	72.861
595.48	73.145
595.82	73.254
596.16	73.347
596.5	73.246
596.84	73.26
597.18	73.31
597.52	73.442
597.86	73.432
598.2	73.409
598.54	73.386
598.87	73.457
599.21	73.398
599.55	73.316
599.89	73.199
600.23	73.378
600.57	73.526
600.91	73.392
601.25	73.317
601.58	73.316
601.92	73.454
602.26	73.394
602.6	73.451
602.94	73.449
603.28	73.448
603.61	73.637
603.95	73.646
604.29	73.583
604.63	73.624
604.97	73.776
605.3	73.787
605.64	73.775
605.98	73.872
606.32	73.942
606.66	74.059
606.99	74.141
607.33	74.041
607.67	73.944
608.01	74.022
608.34	74.11
608.68	74.141
609.02	74.21
609.36	74.147
609.69	74.08
610.03	74.167
610.37	74.07
610.71	74.056
611.04	74.008
611.38	74.14
611.72	74.07
612.06	74.118
612.39	73.947
612.73	73.846
613.07	73.953
613.4	74.159
613.74	74.027
614.08	74.027
614.41	74.007
614.75	74.144
615.09	74.254
615.42	74.403
615.76	74.222
616.1	74.366
616.43	74.306
616.77	74.234
617.11	74.12
617.44	74.112
617.78	74.103
618.12	74.016
618.45	74.045
618.79	74.013
619.13	73.822
619.46	73.84
619.8	73.946
620.13	74.171
620.47	74.229
620.81	74.334
621.14	74.301
621.48	74.368
621.81	74.564
622.15	74.626
622.48	74.59
622.82	74.892
623.16	74.955
623.49	74.863
623.83	74.874
624.16	74.844
624.5	74.722
624.83	74.675
625.17	74.543
625.5	74.577
625.84	74.495
626.18	74.487
626.51	74.355
626.85	74.478
627.18	74.459
627.52	74.472
627.85	74.497
628.19	74.517
628.52	74.429
628.86	74.456
629.19	74.364
629.53	74.359
629.86	74.199
630.19	74.164
630.53	74.121
630.86	74.037
631.2	73.953
631.53	74.085
631.87	73.999
632.2	74.171
632.54	74.287
632.87	74.418
633.2	74.541
633.54	74.649
633.87	74.618
634.21	74.555
634.54	74.529
634.88	74.546
635.21	74.322
635.54	74.621
635.88	74.613
636.21	74.451
636.55	74.302
636.88	74.173
637.21	74.312
637.55	74.417
637.88	74.243
638.21	74.305
638.55	74.405
638.88	74.599
639.21	74.396
639.55	74.196
639.88	74.161
640.21	74.274
640.55	73.923
640.88	73.646
641.21	73.56
641.55	73.604
641.88	73.677
642.21	73.365
642.55	73.196
642.88	72.933
643.21	73.028
643.55	73.107
643.88	73.027
644.21	73.413
644.54	73.644
644.88	73.518
645.21	73.654
645.54	73.583
645.87	73.686
646.21	73.666
646.54	73.932
646.87	74.014
647.2	74.075
647.54	74.069
647.87	74.202
648.2	74.101
648.53	74.188
648.87	74.294
649.2	74.411
649.53	74.342
649.86	74.421
650.19	74.466
650.53	74.558
650.86	74.698
651.19	74.618
651.52	74.217
651.85	74.326
652.18	74.346
652.52	74.161
652.85	74.118
653.18	74.271
653.51	74.161
653.84	74.009
654.17	73.801
654.51	73.664
654.84	73.762
655.17	73.996
655.5	73.831
655.83	73.767
656.16	73.677
656.49	73.701
656.82	73.531
657.15	73.654
657.49	73.51
657.82	73.719
658.15	73.689
658.48	73.641
658.81	73.541
659.14	73.501
659.47	73.408
659.8	73.552
660.13	73.439
660.46	73.347
660.79	73.098
661.12	73.146
661.45	72.755
661.78	72.696
662.11	72.652
662.44	72.682
662.77	72.808
663.1	73.043
663.43	73.015
663.76	73.037
664.09	73.179
664.42	73.309
664.75	73.269
665.08	73.571
665.41	73.615
665.74	73.464
666.07	73.472
666.4	73.447
666.73	73.383
667.06	73.314
667.39	73.387
667.72	73.503
668.05	73.685
668.38	73.905
668.71	73.821
669.04	73.894
669.37	73.925
669.7	73.823
670.03	73.535
670.36	73.444
670.69	73.492
671.01	73.136
671.34	72.969
671.67	72.883
672	72.7
672.33	72.491
672.66	72.195
672.99	72.217
673.32	72.417
673.64	72.65
673.97	72.742
674.3	72.587
674.63	72.995
674.96	72.969
675.29	72.666
675.62	72.551
675.94	72.737
676.27	72.995
676.6	73.01
676.93	72.527
677.26	72.325
677.58	72.055
677.91	71.948
678.24	71.857
678.57	71.679
678.9	71.851
679.22	71.801
679.55	71.816
679.88	71.549
680.21	71.474
680.54	71.776
680.86	71.618
681.19	71.678
681.52	71.494
681.85	71.483
682.17	71.58
682.5	71.746
682.83	71.95
683.16	71.788
683.48	71.86
683.81	71.699
684.14	71.564
684.46	71.825
684.79	71.797
685.12	72.162
685.45	71.806
685.77	71.638
686.1	71.454
686.43	71.463
686.75	71.189
687.08	71.112
687.41	71.321
687.73	71.149
688.06	71.155
688.39	70.995
688.71	70.709
689.04	70.97
689.36	71.349
689.69	71.284
690.02	70.989
690.34	71.355
690.67	71.366
691	71.011
691.32	71.058
691.65	70.808
691.97	70.773
692.3	71.057
692.63	70.529
692.95	69.845
693.28	69.662
693.6	69.547
693.93	69.259
694.26	69.26
694.58	69.164
694.91	69.233
695.23	69.252
695.56	69.042
695.88	68.555
696.21	68.839
696.53	68.987
696.86	68.788
697.18	68.96
697.51	68.811
697.83	68.63
698.16	68.727
698.48	68.287
698.81	68.227
699.13	68.351
699.46	68.443
699.78	67.832
700.11	67.681
700.43	67.935
700.76	67.852
701.08	67.988
701.41	67.959
701.73	68.08
702.06	68.712
702.38	68.386
702.71	68.178
703.03	67.948
703.35	68.234
703.68	68.246
704	68.083
704.33	68.133
704.65	67.716
704.98	67.435
705.3	67.33
705.62	67.024
705.95	67.233
706.27	67.071
706.6	67.414
706.92	67.642
707.24	67.53
707.57	66.984
707.89	66.384
708.21	66.855
708.54	66.652
708.86	66.547
709.18	66.4
709.51	66.345
709.83	66.228
710.15	65.882
710.48	65.724
710.8	66.053
711.12	66.117
711.45	66.137
711.77	65.643
712.09	65.954
712.42	66.054
712.74	65.643
713.06	65.27
713.38	65.313
713.71	65.19
714.03	65.248
714.35	64.945
714.68	64.829
715	64.768
715.32	65.173
715.64	64.909
715.97	64.743
716.29	64.758
716.61	64.789
716.93	64.838
717.25	64.568
717.58	64.156
717.9	64.25
718.22	64.717
718.54	64.679
718.87	64.101
719.19	64.543
719.51	64.173
719.83	64.532
720.15	64.619
720.47	64.737
720.8	65.036
721.12	65.246
721.44	65.07
721.76	64.774
722.08	65.268
722.4	65.545
722.73	65.157
723.05	65.367
723.37	65.275
723.69	64.877
724.01	64.367
724.33	64.241
724.65	64.925
724.97	64.796
725.3	65.136
725.62	64.616
725.94	64.405
726.26	63.819
726.58	63.431
726.9	63.294
727.22	63.55
727.54	63.544
727.86	63.297
728.18	62.678
728.5	62.726
728.82	61.841
729.14	61.825
729.46	61.76
729.78	62.597
730.1	62.869
730.42	62.607
730.74	62.569
731.07	62.397
731.39	62.46
731.71	61.992
732.03	61.836
732.35	61.899
732.66	61.863
732.98	61.827
733.3	61.582
733.62	61.477
733.94	61.404
734.26	61.177
734.58	61.384
734.9	61.166
735.22	60.718
735.54	60.746
735.86	61.368
736.18	60.974
736.5	61.227
736.82	61.391
737.14	61.077
737.46	60.774
737.78	60.422
738.1	60.952
738.41	60.907
738.73	61.31
739.05	61.227
739.37	61.278
739.69	62.104
740.01	61.319
740.33	60.852
740.65	61.076
740.96	61.574
741.28	62.337
741.6	61.642
741.92	61.742
742.24	61.912
742.56	61.971
742.88	61.269
743.19	60.528
743.51	59.948
743.83	59.352
744.15	58.607
744.47	58.056
744.78	57.462
745.1	57.193
745.42	57.631
745.74	58.154
746.06	58.111
746.37	58.549
746.69	58.532
747.01	59.323
747.33	59.391
747.64	60.058
747.96	59.341
748.28	59.035
748.6	59.052
748.91	58.906
749.23	58.003
749.55	57.731
749.87	56.735
750.18	56.765
750.5	56.491
750.82	56.662
751.13	56.251
751.45	57.595
751.77	57.579
752.08	57.34
752.4	57.054
752.72	57.256
753.03	56.986
753.35	57.043
753.67	56.809
753.98	57.146
754.3	56.953
754.62	56.423
754.93	56.405
755.25	56.661
755.57	57.416
755.88	57.276
756.2	57.22
756.51	57.213
756.83	58.355
757.15	59.001
757.46	59.141
757.78	59.599
758.09	60.23
758.41	59.746
758.73	59.447
759.04	59.255
759.36	59.635
759.67	60.244
759.99	60.227
760.3	60.076
760.62	59.75
760.94	59.181
761.25	57.736
761.57	57.788
761.88	56.963
762.2	57.726
762.51	58.007
762.83	57.669
763.14	57.56
763.46	57.855
763.77	57.296
764.09	57.026
764.4	57.982
764.72	59.009
765.03	59.198
765.35	59.941
765.66	59.597
765.98	59.061
766.29	59.515
766.61	59.615
766.92	59.207
767.23	59.424
767.55	59.397
767.86	58.715
768.18	57.644
768.49	57.813
768.81	57.151
769.12	56.273
769.43	56.677
769.75	56.17
770.06	56.027
770.38	56.258
770.69	55.967
771	55.242
771.32	55.356
771.63	55.27
771.94	54.245
772.26	54.201
772.57	55.146
772.89	54.867
773.2	54.246
773.51	53.053
773.83	52.435
774.14	52.825
774.45	54.568
774.77	54.658
775.08	55.782
775.39	56.843
775.7	56.716
776.02	56.023
776.33	55.773
776.64	55.799
776.96	55.51
777.27	55.918
777.58	54.911
777.89	53.568
778.21	52.55
778.52	52.108
778.83	51.006
779.14	52.08
779.46	52.1
779.77	52.516
780.08	52.821
780.39	54.166
780.71	54.417
781.02	54.12
781.33	53.502
781.64	54.428
781.95	54.678
782.27	54.072
782.58	54.678
782.89	55.521
783.2	54.717
783.51	54.722
783.83	53.821
784.14	53.777
784.45	55.606
784.76	58.029
785.07	57.022
785.38	56.076
785.7	57.5
786.01	54.86
786.32	54.637
786.63	55.584
786.94	56.311
787.25	56.783
787.56	56.882
787.87	55.488
788.18	53.211
788.5	53.369
788.81	54.998
789.12	53.974
789.43	55.017
789.74	54.2
790.05	54.619
790.36	53.247
790.67	53.593
790.98	53.247
791.29	53.84
791.6	55.321
791.91	54.846
792.22	53.882
792.53	54.316
792.84	54.721
793.15	55.132
793.46	53.276
793.77	53.275
794.08	52.746
794.39	52.66
794.7	52.044
795.01	51.796
795.32	52.22
795.63	51.657
795.94	52.382
796.25	52.831
796.56	53.533
796.87	54.524
797.18	55.84
797.49	55.999
797.8	56.339
