190.56	428.571
190.94	428.571
191.32	428.571
191.7	-200
192.08	-88.636
192.46	-342.105
192.84	719.048
193.22	409.756
193.6	406.557
193.98	439.344
194.36	265.476
194.74	199.057
195.13	185.321
195.51	202.83
195.89	271.698
196.27	132.52
196.65	96.25
197.03	255.769
197.4	464.286
197.78	295.349
198.16	273.469
198.54	216
198.92	235.484
199.3	110.989
199.68	116.216
200.06	86.986
200.44	132.773
200.82	122.807
201.2	90.833
201.58	85.542
201.96	68.732
202.34	57.465
202.72	38.965
203.1	42.824
203.48	51.959
203.86	49.908
204.24	48.17
204.62	38.723
205	34.534
205.38	33.512
205.76	28
206.13	30.868
206.51	45.593
206.89	50
207.27	35.06
207.65	20.207
208.03	18.75
208.41	30.565
208.79	17.333
209.17	45.06
209.55	31.33
209.93	31.905
210.3	36.301
210.68	30.576
211.06	31.542
211.44	42.152
211.82	51.282
212.2	50.867
212.58	52.356
212.96	57.588
213.33	27.296
213.71	37.346
214.09	42.531
214.47	34.007
214.85	37.008
215.23	45.029
215.61	44.501
215.98	37.729
216.36	29.095
216.74	25.176
217.12	20.12
217.5	31.78
217.88	32.291
218.25	26.942
218.63	28.177
219.01	24.141
219.39	20.317
219.77	18.32
220.14	15.259
220.52	26.46
220.9	26.997
221.28	26.805
221.66	19.363
222.03	18.789
222.41	13.112
222.79	10.712
223.17	6.55
223.55	1.204
223.92	0.284
224.3	0.685
224.68	-0.281
225.06	0.441
225.43	1.981
225.81	1.625
226.19	0.956
226.57	1.408
226.95	2.949
227.32	2.987
227.7	3.667
228.08	2.973
228.46	2.865
228.83	3.171
229.21	2.643
229.59	2.739
229.96	2.88
230.34	2.325
230.72	1.718
231.1	1.204
231.47	1.879
231.85	1.791
232.23	2.309
232.6	2.904
232.98	1.796
233.36	0.876
233.74	-0.043
234.11	0.86
234.49	1.951
234.87	3.698
235.24	3.41
235.62	2.937
236	2.373
236.37	2.636
236.75	1.858
237.13	3.069
237.5	3.574
237.88	3.703
238.26	3.328
238.63	3.114
239.01	2.216
239.39	2.727
239.76	2.806
240.14	3.302
240.52	2.624
240.89	3.205
241.27	3.141
241.65	3.277
242.02	3.262
242.4	3.533
242.77	3.409
243.15	3.663
243.53	3.693
243.9	3.592
244.28	3.348
244.66	3.557
245.03	3.542
245.41	3.397
245.78	3.176
246.16	3.017
246.54	2.811
246.91	2.605
247.29	2.453
247.66	2.105
248.04	2.167
248.41	2.05
248.79	2.041
249.17	1.816
249.54	1.604
249.92	1.709
250.29	1.795
250.67	1.879
251.04	2.006
251.42	2.024
251.8	2.488
252.17	2.495
252.55	2.79
252.92	2.824
253.3	3.018
253.67	3.077
254.05	2.728
254.42	2.956
254.8	2.795
255.17	3.063
255.55	3.193
255.92	3.02
256.3	2.803
256.67	2.559
257.05	2.454
257.42	2.305
257.8	2.215
258.17	2.213
258.55	2.017
258.92	1.869
259.3	1.628
259.67	1.495
260.05	1.525
260.42	1.392
260.8	1.527
261.17	1.537
261.55	1.365
261.92	1.078
262.3	1.1
262.67	0.934
263.05	1.008
263.42	1.225
263.79	1.52
264.17	1.579
264.54	1.96
264.92	1.672
265.29	1.845
265.67	2.32
266.04	2.606
266.42	2.597
266.79	2.517
267.16	2.422
267.54	2.394
267.91	2.29
268.29	2.508
268.66	2.327
269.03	2.558
269.41	2.329
269.78	2.003
270.16	1.982
270.53	2.064
270.9	2.194
271.28	2.05
271.65	2.145
272.03	2.104
272.4	1.819
272.77	1.789
273.15	1.902
273.52	2.045
273.89	2.173
274.27	2.284
274.64	2.187
275.01	2.34
275.39	2.517
275.76	2.434
276.14	2.451
276.51	2.439
276.88	2.571
277.26	2.267
277.63	2.227
278	2.159
278.38	2.191
278.75	2.289
279.12	2.086
279.49	2.184
279.87	2.241
280.24	2.442
280.61	2.38
280.99	2.228
281.36	2.327
281.73	2.282
282.11	2.418
282.48	2.234
282.85	2.084
283.22	1.972
283.6	1.776
283.97	1.741
284.34	1.527
284.71	1.651
285.09	1.78
285.46	1.881
285.83	1.832
286.21	1.618
286.58	1.651
286.95	1.821
287.32	1.991
287.7	2.147
288.07	2.18
288.44	2.204
288.81	2.272
289.18	2.223
289.56	2.227
289.93	2.306
290.3	2.459
290.67	2.64
291.05	2.47
291.42	2.407
291.79	2.243
292.16	2.154
292.53	2.271
292.91	2.202
293.28	2.076
293.65	2.101
294.02	2.034
294.39	2.066
294.76	1.976
295.14	2.102
295.51	2.111
295.88	2.171
296.25	2.245
296.62	2.329
297	2.434
297.37	2.706
297.74	2.677
298.11	2.783
298.48	2.839
298.85	2.848
299.22	2.888
299.6	3.104
299.97	3.224
300.34	3.343
300.71	3.168
301.08	3.148
301.45	2.971
301.82	3.01
302.19	2.912
302.56	2.901
302.94	3.024
303.31	2.951
303.68	2.854
304.05	2.845
304.42	2.82
304.79	2.731
305.16	2.663
305.53	2.813
305.9	2.855
306.27	2.977
306.64	2.984
307.02	2.957
307.39	3.046
307.76	3.065
308.13	3.098
308.5	3.062
308.87	3.152
309.24	3.379
309.61	3.461
309.98	3.456
310.35	3.521
310.72	3.473
311.09	3.597
311.46	3.464
311.83	3.512
312.2	3.414
312.57	3.488
312.94	3.633
313.31	3.423
313.68	3.14
314.05	3.042
314.42	2.925
314.79	2.939
315.16	2.854
315.53	3.064
315.9	2.978
316.27	3.059
316.64	2.97
317.01	3.004
317.38	3.154
317.75	3.647
318.12	3.847
318.49	3.971
318.86	4.12
319.23	3.993
319.6	4.087
319.97	4.361
320.34	4.542
320.71	4.649
321.08	4.902
321.45	4.894
321.82	4.895
322.19	5.181
322.55	5.425
322.92	5.584
323.29	6.033
323.66	6.387
324.03	6.411
324.4	6.664
324.77	7.087
325.14	7.345
325.51	7.74
325.88	7.949
326.25	8.421
326.61	9.041
326.98	9.59
327.35	10.068
327.72	10.369
328.09	11.009
328.46	11.41
328.83	11.882
329.2	12.449
329.56	13.009
329.93	13.57
330.3	13.805
330.67	14.077
331.04	14.536
331.41	15.02
331.78	15.663
332.14	16.054
332.51	16.744
332.88	17.197
333.25	17.478
333.62	17.922
333.99	18.436
334.35	19.024
334.72	19.395
335.09	19.744
335.46	19.946
335.83	20.021
336.19	20.33
336.56	20.421
336.93	20.598
337.3	20.802
337.67	21.001
338.03	21.075
338.4	21.126
338.77	21.225
339.14	21.403
339.5	21.571
339.87	21.807
340.24	21.902
340.61	22.055
340.97	22.1
341.34	22.228
341.71	22.199
342.08	22.259
342.44	22.228
342.81	22.261
343.18	22.132
343.55	22.214
343.91	22.22
344.28	22.221
344.65	22.156
345.02	22.199
345.38	22.139
345.75	22.133
346.12	22.144
346.48	22.203
346.85	22.187
347.22	22.324
347.59	22.316
347.95	22.427
348.32	22.41
348.69	22.468
349.05	22.505
349.42	22.572
349.79	22.483
350.15	22.404
350.52	22.338
350.89	22.316
351.25	22.245
351.62	22.176
351.99	22.158
352.35	22.168
352.72	22.136
353.09	22.135
353.45	22.018
353.82	22.056
354.18	22.006
354.55	21.956
354.92	22.124
355.28	22.126
355.65	22.045
356.02	21.993
356.38	22.057
356.75	22.072
357.11	22.023
357.48	22.1
357.85	22.134
358.21	22.237
358.58	22.313
358.94	22.173
359.31	22.191
359.67	22.331
360.04	22.215
360.41	22.149
360.77	22.113
361.14	22.008
361.5	21.955
361.87	21.933
362.23	21.911
362.6	21.881
362.97	21.939
363.33	21.95
363.7	21.877
364.06	21.912
364.43	22.005
364.79	22.11
365.16	22.17
365.52	22.235
365.89	22.393
366.25	22.326
366.62	22.443
366.98	22.354
