190.56	260
190.94	260
191.32	260
191.7	172.727
192.08	233.333
192.46	30.847
192.84	43.478
193.22	47.791
193.6	59.316
193.98	42.857
194.36	32.932
194.74	52.358
195.13	19.492
195.51	-88.889
195.89	-248.485
196.27	-246.667
196.65	11.628
197.03	72.626
197.4	58.416
197.78	76.111
198.16	86.111
198.54	127.826
198.92	-170.37
199.3	-684.615
199.68	-132.308
200.06	-104.52
200.44	-52.843
200.82	-41.265
201.2	-5.941
201.58	-16.667
201.96	-14.64
202.34	-0.754
202.72	6.467
203.1	4.02
203.48	13.191
203.86	6.484
204.24	1.241
204.62	-21.888
205	0.366
205.38	-13.559
205.76	-8.021
206.13	-26.131
206.51	-20.988
206.89	-53.333
207.27	-111.957
207.65	-81.308
208.03	-30.508
208.41	66.667
208.79	67.826
209.17	88.764
209.55	117.986
209.93	173
210.3	172.254
210.68	180
211.06	131.188
211.44	77.104
211.82	83.333
212.2	62.214
212.58	47.934
212.96	19.136
213.33	1.46
213.71	-19.545
214.09	-29.771
214.47	-62.5
214.85	-102.841
215.23	-66.832
215.61	-77.241
215.98	-59.854
216.36	-19.573
216.74	-8.719
217.12	-3.527
217.5	5.236
217.88	-1.799
218.25	10.345
218.63	14.412
219.01	14.248
219.39	14.427
219.77	20.612
220.14	19.323
220.52	22.386
220.9	27.535
221.28	28.485
221.66	27.205
222.03	25.071
222.41	25.305
222.79	20.538
223.17	15.039
223.55	12.187
223.92	8.619
224.3	8.621
224.68	4.452
225.06	2.312
225.43	1.969
225.81	0.753
226.19	3.21
226.57	-2.7
226.95	-0.771
227.32	1.348
227.7	1.08
228.08	1.036
228.46	1.817
228.83	2.56
229.21	2.066
229.59	1.849
229.96	1.779
230.34	3.503
230.72	4.669
231.1	6.723
231.47	7.452
231.85	8.118
232.23	10.002
232.6	8.863
232.98	8.249
233.36	8.352
233.74	9.655
234.11	10.907
234.49	8.651
234.87	7.875
235.24	5.687
235.62	5.454
236	5.76
236.37	4.807
236.75	6.307
237.13	6.427
237.5	6.723
237.88	7.144
238.26	7.017
238.63	6.844
239.01	7.31
239.39	6.813
239.76	5.691
240.14	5.315
240.52	5.706
240.89	4.507
241.27	4.55
241.65	3.919
242.02	3.642
242.4	3.88
242.77	3.698
243.15	3.987
243.53	3.905
243.9	4.235
244.28	4.797
244.66	3.872
245.03	4.285
245.41	4.453
245.78	4.662
246.16	4.571
246.54	4.015
246.91	4.319
247.29	3.872
247.66	3.592
248.04	3.444
248.41	3.131
248.79	3.422
249.17	3.071
249.54	2.683
249.92	2.648
250.29	2.377
250.67	2.474
251.04	2.364
251.42	2.728
251.8	3.214
252.17	2.98
252.55	2.975
252.92	2.994
253.3	3.182
253.67	3.122
254.05	3.009
254.42	2.71
254.8	3.107
255.17	2.886
255.55	2.658
255.92	2.516
256.3	2.566
256.67	2.39
257.05	2.043
257.42	1.945
257.8	2.401
258.17	2.389
258.55	2.839
258.92	2.725
259.3	2.582
259.67	2.695
260.05	2.612
260.42	2.789
260.8	2.958
261.17	3.113
261.55	3.104
261.92	2.801
262.3	2.571
262.67	2.411
263.05	2.306
263.42	2.278
263.79	1.968
264.17	2.231
264.54	1.921
264.92	1.881
265.29	1.842
265.67	1.735
266.04	2.066
266.42	2.707
266.79	2.835
267.16	2.569
267.54	2.601
267.91	2.95
268.29	2.816
268.66	2.95
269.03	2.85
269.41	2.783
269.78	2.918
270.16	2.613
270.53	2.552
270.9	2.393
271.28	2.341
271.65	2.337
272.03	2.25
272.4	2.242
272.77	2.231
273.15	2.13
273.52	2.128
273.89	2.059
274.27	2.309
274.64	2.371
275.01	2.563
275.39	2.893
275.76	2.953
276.14	2.904
276.51	3.023
276.88	2.926
277.26	2.784
277.63	2.973
278	3.142
278.38	3.259
278.75	3.025
279.12	2.954
279.49	2.928
279.87	2.955
280.24	2.808
280.61	2.777
280.99	2.991
281.36	3.134
281.73	2.893
282.11	2.903
282.48	2.77
282.85	2.874
283.22	2.919
283.6	2.8
283.97	2.746
284.34	2.86
284.71	2.809
285.09	2.738
285.46	2.778
285.83	2.844
286.21	2.997
286.58	3.113
286.95	3.166
287.32	2.917
287.7	2.965
288.07	2.988
288.44	3.12
288.81	3.185
289.18	3.209
289.56	3.101
289.93	3.086
290.3	2.835
290.67	2.84
291.05	2.528
291.42	2.755
291.79	2.801
292.16	2.896
292.53	2.887
292.91	2.876
293.28	2.97
293.65	2.982
294.02	2.989
294.39	3.05
294.76	2.927
295.14	3.04
295.51	2.995
295.88	3.088
296.25	3.158
296.62	3.17
297	3.203
297.37	3.134
297.74	3.334
298.11	3.395
298.48	3.437
298.85	3.583
299.22	3.722
299.6	3.653
299.97	3.552
300.34	3.522
300.71	3.421
301.08	3.594
301.45	3.654
301.82	3.524
302.19	3.416
302.56	3.615
302.94	3.702
303.31	3.889
303.68	4.058
304.05	4.025
304.42	3.983
304.79	4.219
305.16	4.08
305.53	4.145
305.9	4.219
306.27	4.4
306.64	4.246
307.02	4.053
307.39	4.036
307.76	4.253
308.13	4.396
308.5	4.405
308.87	4.336
309.24	4.446
309.61	4.548
309.98	4.589
310.35	4.617
310.72	4.513
311.09	4.605
311.46	4.608
311.83	4.462
312.2	4.293
312.57	4.254
312.94	4.215
313.31	4.022
313.68	3.798
314.05	3.932
314.42	3.946
314.79	4.137
315.16	4.09
315.53	4.007
315.9	4.055
316.27	4.468
316.64	4.714
317.01	4.833
317.38	5.025
317.75	5.239
318.12	5.204
318.49	5.211
318.86	5.072
319.23	5.192
319.6	5.369
319.97	5.374
320.34	5.049
320.71	5.061
321.08	4.863
321.45	5.066
321.82	5.209
322.19	5.322
322.55	5.578
322.92	5.954
323.29	6.251
323.66	6.358
324.03	6.548
324.4	6.917
324.77	7.097
325.14	7.61
325.51	7.786
325.88	8.151
326.25	8.695
326.61	9.062
326.98	9.489
327.35	9.837
327.72	10.386
328.09	10.991
328.46	11.467
328.83	11.947
329.2	12.361
329.56	13.116
329.93	13.447
330.3	13.816
330.67	14.163
331.04	14.532
331.41	14.985
331.78	15.263
332.14	15.552
332.51	15.884
332.88	16.188
333.25	16.505
333.62	16.613
333.99	17.017
334.35	17.225
334.72	17.525
335.09	17.639
335.46	17.982
335.83	18.299
336.19	18.693
336.56	18.812
336.93	19
337.3	19.239
337.67	19.4
338.03	19.456
338.4	19.459
338.77	19.546
339.14	19.591
339.5	19.486
339.87	19.619
340.24	19.58
340.61	19.731
340.97	19.772
341.34	19.765
341.71	19.801
342.08	19.86
342.44	20.024
342.81	20.259
343.18	20.37
343.55	20.353
343.91	20.105
344.28	20.104
344.65	19.999
345.02	20.084
345.38	20.048
345.75	19.96
346.12	19.856
346.48	19.878
346.85	19.723
347.22	19.688
347.59	19.696
347.95	19.9
348.32	19.677
348.69	19.851
349.05	19.908
349.42	20.021
349.79	20.035
350.15	20.213
350.52	20.201
350.89	20.247
351.25	20.254
351.62	20.285
351.99	20.214
352.35	20.313
352.72	20.084
353.09	19.904
353.45	19.901
353.82	20.038
354.18	19.954
354.55	19.857
354.92	19.858
355.28	19.804
355.65	19.747
356.02	19.623
356.38	19.556
356.75	19.693
357.11	19.667
357.48	19.748
357.85	19.611
358.21	19.464
358.58	19.442
358.94	19.352
359.31	19.479
359.67	19.479
360.04	19.55
360.41	19.631
360.77	19.757
361.14	19.814
361.5	19.794
361.87	19.805
362.23	19.992
362.6	20.021
362.97	20.081
363.33	20.114
363.7	20.147
364.06	20.202
364.43	20.149
364.79	20.021
365.16	20.068
365.52	19.919
365.89	20.044
366.25	20.129
366.62	20.286
366.98	20.311
367.35	20.272
367.71	20.408
368.08	20.52
368.44	20.771
368.81	20.923
369.17	21.013
369.54	21.149
369.9	21.11
370.27	21.017
370.63	20.961
371	21.038
371.36	21.068
371.73	21.031
372.09	20.934
372.45	20.911
372.82	20.845
373.18	20.935
373.55	21.109
373.91	21.205
374.28	21.354
374.64	21.517
375.01	21.568
375.37	21.713
375.73	21.814
376.1	22.013
