275.76	1.806
276.14	1.882
276.51	1.961
276.88	2.249
277.26	2.632
277.63	2.849
278	2.918
278.38	3.05
278.75	3.033
279.12	3.02
279.49	3.035
279.87	2.92
280.24	3.036
280.61	3.186
280.99	3.247
281.36	3.179
281.73	3.23
282.11	3.259
282.48	3.43
282.85	3.349
283.22	3.396
283.6	3.387
283.97	3.367
284.34	3.274
284.71	3.011
285.09	2.914
285.46	2.833
285.83	2.734
286.21	2.566
286.58	2.317
286.95	2.429
287.32	2.582
287.7	2.613
288.07	2.841
288.44	2.884
288.81	2.908
289.18	2.896
289.56	2.837
289.93	2.797
290.3	2.788
290.67	2.899
291.05	2.987
291.42	2.685
291.79	2.857
292.16	2.773
292.53	2.583
292.91	2.753
293.28	2.755
293.65	2.693
294.02	2.836
294.39	2.854
294.76	2.989
295.14	2.999
295.51	3.017
295.88	2.878
296.25	2.827
296.62	2.874
297	2.897
297.37	2.947
297.74	3.092
298.11	2.996
298.48	2.959
298.85	2.912
299.22	3.007
299.6	3.029
299.97	3.081
300.34	3.17
300.71	3.353
301.08	3.277
301.45	3.092
301.82	3.083
302.19	3.052
302.56	3.149
302.94	3.115
303.31	2.985
303.68	3.098
304.05	3.163
304.42	3.084
304.79	2.84
305.16	2.91
305.53	3.161
305.9	3.385
306.27	3.59
306.64	3.518
307.02	3.516
307.39	3.656
307.76	3.843
308.13	3.841
308.5	4.04
308.87	4.245
309.24	4.248
309.61	4.325
309.98	4.229
310.35	4.165
310.72	4.177
311.09	4.116
311.46	3.948
311.83	3.744
312.2	3.663
312.57	3.602
312.94	3.538
313.31	3.369
313.68	3.215
314.05	3.059
314.42	2.894
314.79	2.809
315.16	2.854
315.53	2.896
315.9	3.017
316.27	2.873
316.64	3.003
317.01	2.855
317.38	2.814
317.75	2.872
318.12	3.051
318.49	3.286
318.86	3.449
319.23	3.557
319.6	3.672
319.97	3.464
320.34	3.69
320.71	3.659
321.08	3.945
321.45	4.208
321.82	4.236
322.19	4.28
322.55	4.319
322.92	4.212
323.29	4.136
323.66	4.102
324.03	4.347
324.4	4.46
324.77	4.331
325.14	4.379
325.51	4.418
325.88	4.584
326.25	4.681
326.61	4.857
326.98	5.078
327.35	5.29
327.72	5.42
328.09	5.51
328.46	5.72
328.83	5.915
329.2	5.848
329.56	5.898
329.93	5.83
330.3	5.765
330.67	5.618
331.04	5.713
331.41	5.747
331.78	5.788
332.14	5.653
332.51	5.588
332.88	5.468
333.25	5.474
333.62	5.553
333.99	5.681
334.35	5.782
334.72	5.764
335.09	5.724
335.46	5.681
335.83	5.548
336.19	5.493
336.56	5.342
336.93	5.315
337.3	5.499
337.67	5.542
338.03	5.54
338.4	5.504
338.77	5.647
339.14	5.695
339.5	5.861
339.87	6.111
340.24	6.156
340.61	6.075
340.97	6.101
341.34	6.01
341.71	5.913
342.08	5.911
342.44	5.934
342.81	5.856
343.18	5.892
343.55	5.848
343.91	5.846
344.28	5.874
344.65	6.054
345.02	6.211
345.38	6.352
345.75	6.452
346.12	6.527
346.48	6.363
346.85	6.359
347.22	6.399
347.59	6.323
347.95	6.232
348.32	6.379
348.69	6.321
349.05	6.279
349.42	6.173
349.79	6.011
350.15	6.014
350.52	6.106
350.89	6.121
351.25	6.099
351.62	6.092
351.99	6.078
352.35	6.012
352.72	6.037
353.09	5.957
353.45	5.823
353.82	5.802
354.18	5.646
354.55	5.626
354.92	5.517
355.28	5.417
355.65	5.366
356.02	5.429
356.38	5.496
356.75	5.454
357.11	5.556
357.48	5.517
357.85	5.59
358.21	5.501
358.58	5.557
358.94	5.511
359.31	5.448
359.67	5.366
360.04	5.383
360.41	5.287
360.77	5.422
361.14	5.302
361.5	5.359
361.87	5.349
362.23	5.461
362.6	5.377
362.97	5.446
363.33	5.54
363.7	5.645
364.06	5.573
364.43	5.58
364.79	5.363
365.16	5.272
365.52	5.256
365.89	5.252
366.25	5.193
366.62	5.343
366.98	5.359
367.35	5.302
367.71	5.321
368.08	5.301
368.44	5.336
368.81	5.436
369.17	5.648
369.54	5.675
369.9	5.646
370.27	5.609
370.63	5.577
371	5.697
371.36	5.834
371.73	5.712
372.09	5.68
372.45	5.562
372.82	5.648
373.18	5.674
373.55	5.68
373.91	5.653
374.28	5.63
374.64	5.564
375.01	5.461
375.37	5.355
375.73	5.478
376.1	5.383
376.46	5.496
376.83	5.338
377.19	5.334
377.55	5.394
377.92	5.418
378.28	5.529
378.65	5.555
379.01	5.61
379.37	5.637
379.74	5.526
380.1	5.725
380.47	5.797
380.83	5.866
381.19	5.732
381.56	5.707
381.92	5.575
382.28	5.584
382.65	5.539
383.01	5.495
383.37	5.578
383.74	5.696
384.1	5.648
384.46	5.579
384.83	5.644
385.19	5.741
385.55	5.738
385.92	5.939
386.28	5.817
386.64	5.892
387.01	6.005
387.37	5.945
387.73	5.848
388.1	5.895
388.46	5.939
388.82	5.885
389.18	5.848
389.55	5.858
389.91	5.867
390.27	6.047
390.64	6.066
391	6.033
391.36	6.064
391.72	6.256
392.09	6.204
392.45	6.199
392.81	6.275
393.17	6.342
393.54	6.411
393.9	6.464
394.26	6.463
394.62	6.508
394.99	6.513
395.35	6.527
395.71	6.486
396.07	6.512
396.43	6.514
396.8	6.43
397.16	6.445
397.52	6.462
397.88	6.535
398.24	6.606
398.61	6.594
398.97	6.649
399.33	6.674
399.69	6.74
400.05	6.872
400.42	7.036
400.78	7.152
401.14	7.251
401.5	7.358
401.86	7.307
402.22	7.319
402.59	7.306
402.95	7.413
403.31	7.532
403.67	7.514
404.03	7.499
404.39	7.492
404.75	7.556
405.12	7.671
405.48	7.674
405.84	7.739
406.2	7.878
406.56	7.993
406.92	7.925
407.28	7.913
407.64	8.065
408	8.114
408.36	8.213
408.73	8.296
409.09	8.301
409.45	8.357
409.81	8.274
410.17	8.251
410.53	8.358
410.89	8.4
411.25	8.449
411.61	8.414
411.97	8.553
412.33	8.658
412.69	8.714
413.05	8.707
413.41	8.737
413.77	8.928
414.13	9.039
414.5	9.063
414.86	9.174
415.22	9.162
415.58	9.168
415.94	9.283
416.3	9.226
416.66	9.312
417.02	9.389
417.38	9.453
417.74	9.48
418.1	9.447
418.46	9.524
418.82	9.555
419.18	9.666
419.54	9.781
419.9	9.805
420.26	9.9
420.61	9.894
420.97	9.948
421.33	9.956
421.69	10.059
422.05	10.132
422.41	10.137
422.77	10.158
423.13	10.252
423.49	10.327
423.85	10.388
424.21	10.495
424.57	10.62
424.93	10.679
425.29	10.767
425.65	10.789
426.01	10.889
426.36	11.101
426.72	11.284
427.08	11.307
427.44	11.4
427.8	11.476
428.16	11.452
428.52	11.535
428.88	11.611
429.24	11.788
429.59	11.954
429.95	12.034
430.31	12.015
430.67	12.028
431.03	12.222
431.39	12.268
431.75	12.406
432.1	12.597
432.46	12.621
432.82	12.788
433.18	12.835
433.54	12.898
433.9	12.883
434.25	12.97
434.61	13.059
434.97	13.076
435.33	13.165
435.69	13.237
436.04	13.316
436.4	13.427
436.76	13.499
437.12	13.637
437.48	13.753
437.83	13.984
438.19	14.177
438.55	14.274
438.91	14.39
439.27	14.48
439.62	14.49
439.98	14.535
440.34	14.664
440.7	14.773
441.05	14.844
441.41	14.9
441.77	14.996
442.13	15.077
442.48	15.271
442.84	15.33
443.2	15.416
443.56	15.555
443.91	15.659
444.27	15.817
444.63	15.917
444.98	16.023
445.34	16.236
445.7	16.379
446.05	16.435
446.41	16.601
446.77	16.744
447.13	16.95
447.48	17.127
447.84	17.309
448.2	17.486
448.55	17.671
448.91	17.83
449.27	17.908
449.62	18.073
449.98	18.245
450.34	18.324
450.69	18.505
451.05	18.704
451.4	18.897
451.76	19.039
452.12	19.132
452.47	19.216
452.83	19.38
453.19	19.57
453.54	19.787
453.9	19.998
454.25	20.191
454.61	20.438
454.97	20.533
455.32	20.76
455.68	21.001
456.03	21.174
456.39	21.466
456.75	21.609
457.1	21.814
457.46	21.908
457.81	22.058
458.17	22.186
458.52	22.349
458.88	22.565
459.24	22.683
459.59	22.813
459.95	22.954
460.3	23.081
460.66	23.285
461.01	23.481
461.37	23.573
461.72	23.823
462.08	24.091
462.43	24.345
462.79	24.557
463.14	24.811
463.5	25.054
463.85	25.326
464.21	25.514
464.56	25.722
464.92	25.898
465.27	26.19
465.63	26.292
465.98	26.539
466.34	26.678
466.69	26.831
467.05	26.961
467.4	27.099
467.76	27.355
468.11	27.631
468.47	27.837
468.82	28.048
469.18	28.33
469.53	28.574
469.88	28.611
470.24	28.793
470.59	28.994
470.95	29.236
471.3	29.594
471.66	29.715
472.01	29.83
472.36	30.006
472.72	30.186
473.07	30.299
473.43	30.554
473.78	30.862
474.13	31.078
474.49	31.361
474.84	31.593
475.19	31.571
475.55	31.76
475.9	31.944
476.26	32.079
476.61	32.266
476.96	32.513
477.32	32.642
477.67	32.758
478.02	32.953
478.38	33.039
478.73	33.154
479.08	33.399
479.44	33.582
479.79	33.797
480.14	34.035
480.5	34.155
480.85	34.238
481.2	34.37
481.56	34.581
481.91	34.771
482.26	34.86
482.62	35.029
482.97	35.15
483.32	35.301
483.67	35.413
484.03	35.45
484.38	35.547
484.73	35.678
485.08	35.824
485.44	35.96
485.79	36.058
486.14	36.267
486.49	36.374
486.85	36.498
487.2	36.593
487.55	36.662
487.9	36.842
488.26	36.973
488.61	37.063
488.96	37.165
489.31	37.255
489.67	37.411
490.02	37.518
490.37	37.659
490.72	37.803
491.07	37.898
491.43	38.034
491.78	38.143
492.13	38.266
492.48	38.392
492.83	38.496
493.19	38.608
493.54	38.75
493.89	38.892
494.24	39.162
494.59	39.349
494.94	39.568
495.29	39.646
495.65	39.847
496	39.957
496.35	40.056
496.7	40.201
497.05	40.431
497.4	40.632
497.75	40.815
498.11	40.798
498.46	40.873
498.81	40.924
499.16	41.218
499.51	41.327
499.86	41.473
500.21	41.72
500.56	41.872
500.91	41.886
501.26	41.927
501.62	42.058
501.97	42.311
502.32	42.52
502.67	42.697
503.02	42.755
503.37	42.819
503.72	42.96
504.07	43.071
504.42	43.288
504.77	43.626
505.12	43.883
505.47	44.03
505.82	44.181
506.17	44.296
506.52	44.393
506.87	44.613
507.22	44.875
507.57	44.995
507.92	45.057
508.27	45.155
508.62	45.223
508.97	45.402
509.32	45.681
509.67	45.827
510.02	46.07
510.37	46.325
510.72	46.502
511.07	46.691
511.42	46.982
511.77	47.197
512.12	47.381
512.47	47.602
512.82	47.696
513.17	47.769
513.52	47.905
513.87	48.065
514.22	48.167
514.57	48.329
514.91	48.337
515.26	48.417
515.61	48.579
515.96	48.71
516.31	48.872
516.66	49.022
517.01	49.146
517.36	49.264
517.71	49.384
518.06	49.579
518.41	49.647
518.75	49.798
519.1	49.957
519.45	50.102
519.8	50.267
520.15	50.312
520.5	50.45
520.85	50.607
521.19	50.783
521.54	50.931
521.89	51.003
522.24	51.083
522.59	51.3
522.94	51.551
523.28	51.63
523.63	51.709
523.98	51.825
524.33	51.981
524.68	52.121
525.03	52.247
525.37	52.353
525.72	52.552
526.07	52.765
526.42	52.922
526.76	53.111
527.11	53.288
527.46	53.434
527.81	53.535
528.16	53.619
528.5	53.716
528.85	53.863
529.2	53.969
529.55	54.025
529.89	54.115
530.24	54.221
530.59	54.25
530.94	54.424
531.28	54.664
531.63	54.885
531.98	55.045
532.32	55.24
532.67	55.356
533.02	55.542
533.37	55.707
533.71	55.906
534.06	56.005
534.41	56.135
534.75	56.248
535.1	56.336
535.45	56.43
535.79	56.596
536.14	56.709
536.49	56.756
536.83	56.866
537.18	56.953
537.53	57.07
537.87	57.237
538.22	57.384
538.57	57.519
538.91	57.676
539.26	57.998
539.61	58.19
539.95	58.295
540.3	58.334
540.64	58.412
540.99	58.546
541.34	58.624
541.68	58.73
542.03	58.793
542.37	58.886
542.72	59.002
543.07	59.031
543.41	59.078
543.76	59.179
544.1	59.439
544.45	59.575
544.8	59.712
545.14	59.846
545.49	59.966
545.83	60.112
546.18	60.257
546.52	60.291
546.87	60.465
547.21	60.61
547.56	60.832
547.9	60.917
548.25	61.041
548.59	61.081
548.94	61.055
549.29	61.154
549.63	61.11
549.98	61.155
550.32	61.322
550.67	61.326
551.01	61.365
551.35	61.427
551.7	61.532
552.04	61.502
552.39	61.607
552.73	61.826
553.08	61.764
553.42	62.037
553.77	62.105
554.11	62.153
554.46	62.257
554.8	62.306
555.15	62.295
555.49	62.315
555.83	62.394
556.18	62.418
556.52	62.473
556.87	62.692
557.21	62.707
557.56	62.835
557.9	62.762
558.24	62.794
558.59	62.997
558.93	63.069
559.28	63.135
559.62	63.387
559.96	63.577
560.31	63.623
560.65	63.755
560.99	63.838
561.34	63.774
561.68	64
562.02	64.067
562.37	63.946
562.71	64.199
563.06	64.325
563.4	64.286
563.74	64.378
564.09	64.399
564.43	64.458
564.77	64.528
565.11	64.728
565.46	64.815
565.8	64.873
566.14	65.014
566.49	64.985
566.83	65.076
567.17	65.155
567.52	65.235
567.86	65.356
568.2	65.444
568.54	65.388
568.89	65.561
569.23	65.673
569.57	65.758
569.91	65.947
570.26	66.17
570.6	66.225
570.94	66.349
571.28	66.444
571.63	66.702
571.97	66.73
572.31	67.039
572.65	66.993
573	67.052
573.34	67.193
573.68	67.312
574.02	67.227
574.36	67.241
574.71	67.31
575.05	67.357
575.39	67.267
575.73	67.258
576.07	67.196
576.42	67.257
576.76	67.328
577.1	67.27
577.44	67.102
577.78	67.082
578.12	67.298
578.46	67.373
578.81	67.348
579.15	67.404
579.49	67.311
579.83	67.4
580.17	67.596
580.51	67.537
580.85	67.636
581.2	67.83
581.54	67.914
581.88	68.061
582.22	68.098
582.56	68.374
582.9	68.422
583.24	68.771
583.58	68.816
583.92	68.856
584.26	68.888
584.6	68.886
584.95	68.873
585.29	68.817
585.63	68.647
585.97	68.732
586.31	68.802
586.65	68.875
586.99	68.78
587.33	68.797
587.67	68.684
588.01	68.678
588.35	68.815
588.69	68.92
589.03	69.118
589.37	69.339
589.71	69.344
590.05	69.247
590.39	69.281
590.73	69.508
591.07	69.71
591.41	69.721
591.75	69.87
592.09	69.942
592.43	70.069
592.77	70.144
593.11	70.124
593.45	70.177
593.79	70.252
594.13	70.202
594.47	70.161
594.81	70.153
595.14	70.293
595.48	70.399
595.82	70.406
596.16	70.317
596.5	70.416
596.84	70.416
597.18	70.382
597.52	70.42
597.86	70.648
598.2	70.652
598.54	70.616
598.87	70.764
599.21	70.776
599.55	70.926
599.89	71.042
600.23	71.026
600.57	71.144
600.91	71.205
601.25	71.133
601.58	70.996
601.92	71.177
602.26	71.333
602.6	71.28
602.94	71.264
603.28	71.244
603.61	71.15
603.95	71.198
604.29	71.134
604.63	71.326
604.97	71.527
605.3	71.501
605.64	71.409
605.98	71.333
606.32	71.457
606.66	71.651
606.99	71.671
607.33	72.004
607.67	71.956
608.01	72.069
608.34	72.12
608.68	72.032
609.02	72.287
609.36	72.445
609.69	72.471
610.03	72.505
610.37	72.478
610.71	72.378
611.04	72.153
611.38	72.318
611.72	72.245
612.06	72.091
612.39	72.093
612.73	72.014
613.07	72.18
613.4	72.053
613.74	71.877
614.08	71.786
614.41	71.934
614.75	72.117
615.09	72.191
615.42	72.242
615.76	72.193
616.1	72.065
616.43	72.058
616.77	71.798
617.11	71.961
617.44	72.065
617.78	72.123
618.12	72.321
618.45	72.24
618.79	72.162
619.13	72.33
619.46	72.574
619.8	72.821
620.13	72.95
620.47	73.09
620.81	73.06
621.14	73.048
621.48	72.894
621.81	72.723
622.15	72.772
622.48	72.885
622.82	72.884
623.16	72.945
623.49	72.974
623.83	72.924
624.16	72.823
624.5	72.806
624.83	72.965
625.17	73.277
625.5	73.345
625.84	73.313
626.18	73.042
626.51	73.021
626.85	72.922
627.18	72.711
627.52	72.576
627.85	72.524
628.19	72.714
628.52	72.522
628.86	72.405
629.19	72.352
629.53	72.502
629.86	72.609
630.19	72.537
630.53	72.613
630.86	72.877
631.2	73.03
631.53	73.08
631.87	72.982
632.2	73.342
632.54	73.379
632.87	73.569
633.2	73.475
633.54	73.499
633.87	73.352
634.21	73.134
634.54	73.11
634.88	73.148
635.21	73.198
635.54	73.253
635.88	72.945
636.21	72.862
636.55	72.834
636.88	73.12
637.21	73.139
637.55	73.337
637.88	73.585
638.21	73.471
638.55	73.206
638.88	73.203
639.21	73.209
639.55	73.134
639.88	73.361
640.21	73.168
640.55	72.714
640.88	72.499
641.21	72.364
641.55	72.255
641.88	72.245
642.21	72.542
642.55	72.694
642.88	72.7
643.21	73.121
643.55	72.906
643.88	72.946
644.21	73.031
644.54	73.634
644.88	73.59
645.21	73.491
645.54	73.562
645.87	73.415
646.21	73.338
646.54	73.392
646.87	72.938
647.2	73.13
647.54	73.226
647.87	73.448
648.2	73.169
648.53	73.364
648.87	73.625
649.2	73.813
649.53	73.788
649.86	73.844
650.19	73.959
650.53	74.167
650.86	74.062
651.19	74.163
651.52	73.98
651.85	74.01
652.18	74.299
652.52	74.161
652.85	74.138
653.18	74.414
653.51	74.52
653.84	74.468
654.17	74.541
654.51	74.612
654.84	74.439
655.17	74.68
655.5	74.531
655.83	74.119
656.16	74.003
656.49	73.964
656.82	73.63
657.15	73.427
657.49	73.24
657.82	73.069
658.15	72.82
658.48	72.814
658.81	72.87
659.14	73.052
659.47	73.266
659.8	73.175
660.13	73.122
660.46	73.195
660.79	73.148
661.12	73.181
661.45	73.403
661.78	73.55
662.11	73.668
662.44	73.295
662.77	72.995
663.1	72.823
663.43	73.11
663.76	73.176
664.09	73.444
664.42	73.635
664.75	73.686
665.08	73.842
665.41	73.795
665.74	73.573
666.07	73.726
666.4	74.048
666.73	74.231
667.06	74.398
667.39	74.28
667.72	73.841
668.05	73.614
668.38	73.397
668.71	73.147
669.04	73.447
669.37	73.432
669.7	73.228
670.03	73.168
670.36	73.143
670.69	72.792
671.01	72.597
671.34	72.761
671.67	73.044
672	72.992
672.33	72.804
672.66	72.423
672.99	72.201
673.32	72.389
673.64	72.17
673.97	71.884
674.3	71.993
674.63	71.913
674.96	72.006
675.29	71.59
675.62	71.913
675.94	72.168
676.27	72.015
676.6	72.191
676.93	72.205
677.26	72.08
677.58	72.121
677.91	72.025
678.24	72.09
678.57	71.939
678.9	72.278
679.22	71.77
679.55	71.437
679.88	71.623
680.21	71.672
680.54	71.458
680.86	71.427
681.19	70.996
681.52	70.644
681.85	70.635
682.17	70.391
682.5	70.056
682.83	70.235
683.16	70.395
683.48	70.483
683.81	70.401
684.14	70.314
684.46	70.333
684.79	70.62
685.12	70.849
685.45	70.839
685.77	70.945
686.1	71.198
686.43	71.211
686.75	71.207
687.08	71.086
687.41	71.006
687.73	70.966
688.06	71.164
688.39	71.081
688.71	71.288
689.04	71.414
689.36	71.188
689.69	70.942
690.02	71.143
690.34	71.034
690.67	70.938
691	70.973
691.32	71.02
691.65	70.718
691.97	70.551
692.3	70.38
692.63	70.254
692.95	70.28
693.28	70.301
693.6	70.238
693.93	70.319
694.26	69.878
694.58	69.814
694.91	69.739
695.23	69.509
695.56	69.662
695.88	69.217
696.21	68.959
696.53	69.039
696.86	68.905
697.18	68.421
697.51	68.26
697.83	68.505
698.16	68.466
698.48	68.438
698.81	68.637
699.13	68.714
699.46	69.059
699.78	68.644
700.11	68.562
700.43	68.21
700.76	68.638
701.08	68.482
701.41	68.198
701.73	68.048
702.06	68.095
702.38	67.657
702.71	67.343
703.03	67.207
703.35	67.436
703.68	66.871
704	66.74
704.33	66.423
704.65	66.513
704.98	66.709
705.3	66.473
705.62	65.957
705.95	66.152
706.27	66.266
706.6	65.969
706.92	66.197
707.24	66.747
707.57	66.999
707.89	66.921
708.21	66.608
708.54	66.537
708.86	66.941
709.18	67.207
709.51	66.873
709.83	66.717
710.15	66.217
710.48	66.12
710.8	66.015
711.12	65.94
711.45	66.001
711.77	66.213
712.09	66.087
712.42	65.659
712.74	65.574
713.06	65.783
713.38	65.804
713.71	66.366
714.03	66.358
714.35	66.28
714.68	66.244
715	66.079
715.32	65.663
715.64	65.668
715.97	65.864
716.29	65.315
716.61	65.486
716.93	65.507
717.25	65.228
717.58	65.226
717.9	65.291
718.22	65.135
718.54	65.136
718.87	65.196
719.19	64.726
719.51	64.392
719.83	65.23
720.15	64.858
720.47	64.153
720.8	63.954
721.12	63.928
721.44	63.99
721.76	64.002
722.08	63.887
722.4	63.99
722.73	63.958
723.05	64.03
723.37	62.933
723.69	62.156
724.01	62.735
724.33	62.425
724.65	62.413
724.97	62.522
725.3	62.269
725.62	61.749
725.94	61.265
726.26	61.303
726.58	60.708
726.9	61.137
727.22	61.75
727.54	61.845
727.86	62.455
728.18	62.01
728.5	61.736
728.82	61.561
729.14	61.914
729.46	61.947
729.78	61.842
730.1	62.043
730.42	61.91
730.74	62.085
731.07	61.73
731.39	61.583
731.71	61.849
732.03	61.082
732.35	61.41
732.66	61.298
732.98	60.899
733.3	61.506
733.62	62.271
733.94	62.183
734.26	61.386
734.58	61.321
734.9	61.738
735.22	61.791
735.54	62.531
735.86	62.975
736.18	62.472
736.5	62.804
736.82	62.81
737.14	62.217
737.46	62.017
737.78	62.144
738.1	62.455
738.41	61.626
738.73	62.018
739.05	61.683
739.37	60.929
739.69	61.649
740.01	62.143
740.33	61.679
740.65	61.724
740.96	62.373
741.28	62.084
741.6	61.453
741.92	60.838
742.24	59.877
742.56	60.247
742.88	61.123
743.19	60.551
743.51	60.151
743.83	60.347
744.15	61.201
744.47	60.687
744.78	61.269
745.1	60.864
745.42	61.6
745.74	62.353
746.06	62.009
746.37	60.817
746.69	60.352
747.01	61.104
747.33	60.608
747.64	59.181
747.96	59.451
748.28	58.764
748.6	59.063
748.91	59.343
749.23	58.404
749.55	58.796
749.87	58.44
750.18	60.143
750.5	59.094
750.82	59.948
751.13	60.098
751.45	60.596
751.77	60.535
752.08	60.321
752.4	60.089
752.72	60.189
753.03	60.157
753.35	61.084
753.67	60.449
753.98	60.111
754.3	58.228
754.62	58.147
754.93	57.106
755.25	57.289
755.57	57.665
755.88	56.912
756.2	57.197
756.51	56.621
756.83	56.314
757.15	55.133
757.46	55.01
757.78	56.765
758.09	56.438
758.41	56.792
758.73	58.449
759.04	58.623
759.36	59.395
759.67	59.131
759.99	58.484
760.3	57.65
760.62	58.297
760.94	59.023
761.25	58.233
761.57	58.545
761.88	58.264
762.2	57.217
762.51	57.043
762.83	56.605
763.14	57.056
763.46	58.398
763.77	58.941
764.09	58.267
764.4	58.347
764.72	58.387
765.03	58.346
765.35	58.094
765.66	57.328
765.98	57.549
766.29	57.756
766.61	56.773
766.92	55.657
767.23	54.877
767.55	56.629
767.86	56.991
768.18	56.738
768.49	56.928
768.81	56.934
769.12	58.425
769.43	57.728
769.75	57.927
770.06	57.406
770.38	56.928
770.69	57.859
771	56.062
771.32	55.403
771.63	55.456
771.94	55.751
772.26	57.016
772.57	56.53
772.89	57.627
773.2	57.948
773.51	59.349
773.83	60.76
774.14	59.682
774.45	59.96
774.77	59.851
775.08	59.416
775.39	59.197
775.7	59.228
776.02	59.626
776.33	58.732
776.64	57.873
776.96	55.754
777.27	53.457
777.58	54.22
777.89	52.706
778.21	52.85
778.52	53.43
778.83	52.803
779.14	52.169
779.46	52.643
779.77	52.42
780.08	52.326
780.39	53.237
780.71	53.989
781.02	53.878
781.33	56.393
781.64	57.646
781.95	59.016
782.27	60.835
782.58	61.08
782.89	60.416
783.2	60.228
783.51	58.587
783.83	60.009
784.14	60.563
784.45	60.25
784.76	58.482
785.07	54.746
785.38	51.859
785.7	47.977
786.01	47.935
786.32	46.92
786.63	47.377
786.94	50.986
787.25	49.093
787.56	49.374
787.87	50.966
788.18	49.677
788.5	51.124
788.81	51.798
789.12	52.408
789.43	52.044
789.74	53.511
790.05	52.22
790.36	49.103
790.67	48.256
790.98	46.416
791.29	46.204
791.6	47.788
791.91	47.151
792.22	47.082
792.53	48.17
792.84	48.722
793.15	47.753
793.46	48.3
793.77	47.305
794.08	49.701
794.39	50.829
794.7	49.133
795.01	49.663
795.32	50.921
795.63	50.04
795.94	50.81
796.25	51.472
796.56	51.477
796.87	51.332
797.18	52.765
797.49	52.695
797.8	53.344
798.11	55.935
798.42	55.748
798.73	53.558
