354.92	1.696
355.28	1.642
355.65	1.673
356.02	1.62
356.38	1.713
356.75	1.538
357.11	1.406
357.48	1.537
357.85	1.408
358.21	1.358
358.58	1.313
358.94	1.259
359.31	1.243
359.67	1.288
360.04	1.414
360.41	1.295
360.77	1.354
361.14	1.384
361.5	1.235
361.87	1.267
362.23	1.256
362.6	1.348
362.97	1.335
363.33	1.279
363.7	1.236
364.06	1.243
364.43	1.336
364.79	1.318
365.16	1.349
365.52	1.249
365.89	1.248
366.25	1.286
366.62	1.11
366.98	1.048
367.35	1.038
367.71	1.111
368.08	0.956
368.44	0.789
368.81	0.841
369.17	0.843
369.54	0.977
369.9	0.947
370.27	0.924
370.63	0.978
371	0.998
371.36	1.041
371.73	1.029
372.09	1.097
372.45	1.253
372.82	1.289
373.18	1.223
373.55	1.184
373.91	1.298
374.28	1.356
374.64	1.408
375.01	1.49
375.37	1.522
375.73	1.486
376.1	1.51
376.46	1.495
376.83	1.478
377.19	1.5
377.55	1.687
377.92	1.672
378.28	1.706
378.65	1.695
379.01	1.727
379.37	1.795
379.74	1.906
380.1	2.014
380.47	2.024
380.83	2.141
381.19	2.399
381.56	2.386
381.92	2.434
382.28	2.427
382.65	2.53
383.01	2.608
383.37	2.691
383.74	2.718
384.1	2.739
384.46	2.792
384.83	2.8
385.19	2.713
385.55	2.698
385.92	2.706
386.28	2.681
386.64	2.693
387.01	2.74
387.37	2.695
387.73	2.642
388.1	2.579
388.46	2.707
388.82	2.774
389.18	2.877
389.55	2.968
389.91	3.014
390.27	3.215
390.64	3.226
391	3.231
391.36	3.368
391.72	3.514
392.09	3.628
392.45	3.679
392.81	3.757
393.17	3.777
393.54	3.823
393.9	3.884
394.26	3.863
394.62	4.057
394.99	4.195
395.35	4.197
395.71	4.27
396.07	4.289
396.43	4.461
396.8	4.423
397.16	4.492
397.52	4.456
397.88	4.523
398.24	4.673
398.61	4.689
398.97	4.691
399.33	4.714
399.69	4.87
400.05	4.982
400.42	4.899
400.78	4.993
401.14	5.17
401.5	5.353
401.86	5.553
402.22	5.597
402.59	5.624
402.95	5.66
403.31	5.793
403.67	5.813
404.03	6
404.39	6.123
404.75	6.235
405.12	6.209
405.48	6.242
405.84	6.245
406.2	6.309
406.56	6.398
406.92	6.549
407.28	6.66
407.64	6.691
408	6.695
408.36	6.751
408.73	6.809
409.09	6.839
409.45	6.813
409.81	6.971
410.17	7.06
410.53	7.141
410.89	7.23
411.25	7.306
411.61	7.403
411.97	7.583
412.33	7.704
412.69	7.805
413.05	7.96
413.41	8.318
413.77	8.364
414.13	8.509
414.5	8.63
414.86	8.686
415.22	8.735
415.58	8.808
415.94	8.717
416.3	8.818
416.66	8.937
417.02	8.966
417.38	8.903
417.74	9.033
418.1	9.064
418.46	9.065
418.82	9.135
419.18	9.246
419.54	9.313
419.9	9.45
420.26	9.474
420.61	9.54
420.97	9.635
421.33	9.756
421.69	9.784
422.05	9.876
422.41	10.009
422.77	10.084
423.13	10.141
423.49	10.219
423.85	10.28
424.21	10.424
424.57	10.535
424.93	10.638
425.29	10.727
425.65	10.785
426.01	10.827
426.36	10.857
426.72	10.949
427.08	11.034
427.44	11.166
427.8	11.247
428.16	11.301
428.52	11.263
428.88	11.327
429.24	11.307
429.59	11.39
429.95	11.456
430.31	11.555
430.67	11.629
431.03	11.708
431.39	11.688
431.75	11.758
432.1	11.812
432.46	11.93
432.82	12.002
433.18	12.061
433.54	12.053
433.9	12.128
434.25	12.23
434.61	12.326
434.97	12.402
435.33	12.539
435.69	12.589
436.04	12.662
436.4	12.735
436.76	12.821
437.12	12.879
437.48	13.034
437.83	13.19
438.19	13.232
438.55	13.264
438.91	13.343
439.27	13.403
439.62	13.484
439.98	13.616
440.34	13.721
440.7	13.777
441.05	13.963
441.41	14.078
441.77	14.149
442.13	14.206
442.48	14.315
442.84	14.397
443.2	14.525
443.56	14.604
443.91	14.603
444.27	14.655
444.63	14.752
444.98	14.791
445.34	14.811
445.7	14.85
446.05	14.943
446.41	15.036
446.77	15.169
447.13	15.2
447.48	15.265
447.84	15.342
448.2	15.426
448.55	15.49
448.91	15.557
449.27	15.687
449.62	15.787
449.98	15.864
450.34	16.004
450.69	16.023
451.05	16.173
451.4	16.315
451.76	16.486
452.12	16.626
452.47	16.782
452.83	16.908
453.19	17.019
453.54	17.159
453.9	17.288
454.25	17.305
454.61	17.44
454.97	17.527
455.32	17.643
455.68	17.756
456.03	17.913
456.39	18
456.75	18.134
457.1	18.174
457.46	18.23
457.81	18.345
458.17	18.423
458.52	18.471
458.88	18.571
459.24	18.644
459.59	18.674
459.95	18.795
460.3	18.937
460.66	19.077
461.01	19.132
461.37	19.25
461.72	19.304
462.08	19.424
462.43	19.635
462.79	19.683
463.14	19.879
463.5	20.041
463.85	20.071
464.21	20.122
464.56	20.189
464.92	20.375
465.27	20.467
465.63	20.635
465.98	20.737
466.34	20.807
466.69	20.95
467.05	21.006
467.4	21.073
467.76	21.163
468.11	21.227
468.47	21.312
468.82	21.403
469.18	21.492
469.53	21.574
469.88	21.697
470.24	21.76
470.59	21.917
470.95	22.093
471.3	22.238
471.66	22.351
472.01	22.432
472.36	22.457
472.72	22.579
473.07	22.691
473.43	22.767
473.78	22.87
474.13	22.876
474.49	22.914
474.84	22.921
475.19	22.932
475.55	22.941
475.9	22.987
476.26	23.08
476.61	23.173
476.96	23.288
477.32	23.397
477.67	23.447
478.02	23.574
478.38	23.657
478.73	23.714
479.08	23.803
479.44	23.849
479.79	23.91
480.14	23.941
480.5	24.027
480.85	24.019
481.2	24.028
481.56	24.05
481.91	24.097
482.26	24.144
482.62	24.298
482.97	24.383
483.32	24.49
483.67	24.545
484.03	24.587
484.38	24.611
484.73	24.69
485.08	24.775
485.44	24.87
485.79	24.945
486.14	25.041
486.49	25.081
486.85	25.144
487.2	25.168
487.55	25.229
487.9	25.312
488.26	25.394
488.61	25.385
488.96	25.44
489.31	25.491
489.67	25.654
490.02	25.712
490.37	25.787
490.72	25.875
491.07	26.004
491.43	26.152
491.78	26.271
492.13	26.351
492.48	26.505
492.83	26.662
493.19	26.848
493.54	26.962
493.89	27.185
494.24	27.383
494.59	27.554
494.94	27.763
495.29	27.895
495.65	28.079
496	28.273
496.35	28.541
496.7	28.649
497.05	28.774
497.4	28.885
497.75	29.009
498.11	29.106
498.46	29.257
498.81	29.421
499.16	29.638
499.51	29.821
499.86	30.047
500.21	30.155
500.56	30.377
500.91	30.598
501.26	30.828
501.62	31.031
501.97	31.358
502.32	31.641
502.67	31.798
503.02	32.024
503.37	32.213
503.72	32.374
504.07	32.542
504.42	32.757
504.77	33.009
505.12	33.207
505.47	33.458
505.82	33.624
506.17	33.825
506.52	34.109
506.87	34.309
507.22	34.542
507.57	34.77
507.92	35.039
508.27	35.216
508.62	35.395
508.97	35.637
509.32	35.877
509.67	36.06
510.02	36.261
510.37	36.434
510.72	36.655
511.07	36.872
511.42	37.124
511.77	37.375
512.12	37.617
512.47	37.839
512.82	38.053
513.17	38.207
513.52	38.443
513.87	38.667
514.22	38.918
514.57	39.087
514.91	39.31
515.26	39.472
515.61	39.66
515.96	39.848
516.31	40.018
516.66	40.202
517.01	40.364
517.36	40.526
517.71	40.638
518.06	40.73
518.41	40.93
518.75	41.096
519.1	41.272
519.45	41.442
519.8	41.587
520.15	41.831
520.5	42.056
520.85	42.26
521.19	42.457
521.54	42.829
521.89	43.1
522.24	43.278
522.59	43.458
522.94	43.624
523.28	43.878
523.63	44.141
523.98	44.284
524.33	44.458
524.68	44.711
525.03	44.862
525.37	44.955
525.72	45.186
526.07	45.424
526.42	45.641
526.76	45.858
527.11	46.01
527.46	46.167
527.81	46.308
528.16	46.413
528.5	46.489
528.85	46.596
529.2	46.661
529.55	46.756
529.89	46.874
530.24	46.957
530.59	47.107
530.94	47.253
531.28	47.499
531.63	47.696
531.98	47.974
532.32	48.172
532.67	48.399
533.02	48.653
533.37	48.782
533.71	48.943
534.06	49.142
534.41	49.259
534.75	49.438
535.1	49.525
535.45	49.647
535.79	49.747
536.14	49.918
536.49	50.048
536.83	50.149
537.18	50.326
537.53	50.413
537.87	50.641
538.22	50.809
538.57	50.913
538.91	51.117
539.26	51.455
539.61	51.598
539.95	51.794
540.3	51.953
540.64	52.118
540.99	52.263
541.34	52.421
541.68	52.498
542.03	52.581
542.37	52.705
542.72	52.79
543.07	52.876
543.41	52.997
543.76	53.088
544.1	53.231
544.45	53.384
544.8	53.568
545.14	53.685
545.49	53.747
545.83	54.008
546.18	54.139
546.52	54.224
546.87	54.275
547.21	54.485
547.56	54.647
547.9	54.737
548.25	54.923
548.59	54.934
548.94	55.079
549.29	55.28
549.63	55.342
549.98	55.508
550.32	55.726
550.67	55.853
551.01	56
551.35	56.139
551.7	56.24
552.04	56.274
552.39	56.489
552.73	56.603
553.08	56.663
553.42	56.744
553.77	56.764
554.11	56.811
554.46	56.936
554.8	57.026
555.15	57.087
555.49	57.293
555.83	57.404
556.18	57.375
556.52	57.377
556.87	57.534
557.21	57.598
557.56	57.947
557.9	58.275
558.24	58.326
558.59	58.361
558.93	58.58
559.28	58.728
559.62	58.809
559.96	58.93
560.31	58.902
560.65	59.045
560.99	59.214
561.34	59.117
561.68	59.01
562.02	59.126
562.37	59.174
562.71	59.093
563.06	59.208
563.4	59.336
563.74	59.564
564.09	59.902
564.43	59.986
564.77	60.073
565.11	60.216
565.46	60.278
565.8	60.382
566.14	60.469
566.49	60.733
566.83	60.729
567.17	60.756
567.52	60.738
567.86	60.784
568.2	60.752
568.54	60.784
568.89	60.92
569.23	61.09
569.57	61.222
569.91	61.422
570.26	61.444
570.6	61.655
570.94	61.926
571.28	61.987
571.63	62.108
571.97	62.397
572.31	62.576
572.65	62.603
573	62.673
573.34	62.662
573.68	62.707
574.02	62.797
574.36	62.769
574.71	62.725
575.05	62.85
575.39	62.853
575.73	62.746
576.07	62.763
576.42	62.812
576.76	62.883
577.1	63.099
577.44	63.194
577.78	63.256
578.12	63.277
578.46	63.357
578.81	63.489
579.15	63.556
579.49	63.72
579.83	63.754
580.17	63.904
580.51	63.845
580.85	63.746
581.2	63.75
581.54	63.883
581.88	64.038
582.22	64.008
582.56	64.143
582.9	64.331
583.24	64.419
583.58	64.505
583.92	64.496
584.26	64.718
584.6	64.831
584.95	64.995
585.29	64.968
585.63	65.145
585.97	65.247
586.31	65.19
586.65	65.249
586.99	65.22
587.33	65.365
587.67	65.412
588.01	65.436
588.35	65.655
588.69	65.643
589.03	65.71
589.37	65.64
589.71	65.759
590.05	65.843
590.39	65.881
590.73	65.933
591.07	65.963
591.41	66.148
591.75	66.322
592.09	66.208
592.43	66.299
592.77	66.52
593.11	66.667
593.45	66.716
593.79	66.787
594.13	66.782
594.47	66.908
594.81	66.93
595.14	66.932
595.48	66.93
595.82	66.98
596.16	67.058
596.5	66.948
596.84	66.954
597.18	66.909
597.52	66.968
597.86	67.069
598.2	67.057
598.54	67.094
598.87	67.172
599.21	67.081
599.55	67.208
599.89	67.064
600.23	67.263
600.57	67.245
600.91	67.348
601.25	67.327
601.58	67.399
601.92	67.492
602.26	67.651
602.6	67.699
602.94	67.893
603.28	67.961
603.61	68.203
603.95	68.008
604.29	68.073
604.63	68.16
604.97	68.158
605.3	68.029
605.64	67.939
605.98	67.961
606.32	67.98
606.66	67.897
606.99	67.811
607.33	67.801
607.67	68.132
608.01	68.03
608.34	68.05
608.68	68.039
609.02	68.257
609.36	68.365
609.69	68.383
610.03	68.358
610.37	68.422
610.71	68.62
611.04	68.693
611.38	68.505
611.72	68.689
612.06	68.711
612.39	68.845
612.73	68.922
613.07	69.045
613.4	69.125
613.74	69.238
614.08	69.208
614.41	69.19
614.75	69.042
615.09	69.217
615.42	69.287
615.76	69.368
616.1	69.274
616.43	69.057
616.77	69.104
617.11	69.009
617.44	68.873
617.78	69.023
618.12	68.972
618.45	69.08
618.79	69.136
619.13	69.192
619.46	69.182
619.8	69.096
620.13	69.314
620.47	69.365
620.81	69.428
621.14	69.644
621.48	69.571
621.81	69.572
622.15	69.598
622.48	69.632
622.82	69.53
623.16	69.51
623.49	69.881
623.83	69.921
624.16	69.888
624.5	69.988
624.83	70.007
625.17	70.17
625.5	70.377
625.84	70.533
626.18	70.364
626.51	70.423
626.85	70.453
627.18	70.341
627.52	70.296
627.85	70.327
628.19	70.154
628.52	70.057
628.86	70.044
629.19	69.902
629.53	69.718
629.86	69.939
630.19	69.855
630.53	69.731
630.86	69.836
631.2	69.789
631.53	69.825
631.87	69.899
632.2	69.915
632.54	69.97
632.87	70.092
633.2	70.101
633.54	70.022
633.87	69.959
634.21	70.075
634.54	70.212
634.88	70.159
635.21	69.906
635.54	69.873
635.88	69.881
636.21	69.706
636.55	69.721
636.88	69.797
637.21	69.751
637.55	70.11
637.88	70.204
638.21	70.13
638.55	70.339
638.88	70.524
639.21	70.545
639.55	70.578
639.88	70.66
640.21	70.425
640.55	70.185
640.88	70.208
641.21	70.005
641.55	70.004
641.88	69.865
642.21	69.924
642.55	69.975
642.88	70.121
643.21	70.146
643.55	69.961
643.88	69.978
644.21	70.041
644.54	70.071
644.88	69.875
645.21	69.786
645.54	69.828
645.87	69.724
646.21	69.743
646.54	69.622
646.87	69.753
647.2	70.081
647.54	70.247
647.87	70.439
648.2	70.258
648.53	70.246
648.87	70.272
649.2	70.217
649.53	70.074
649.86	69.921
650.19	70.065
650.53	69.75
650.86	69.751
651.19	69.731
651.52	69.734
651.85	69.689
652.18	69.893
652.52	69.971
652.85	69.924
653.18	70.11
653.51	70.191
653.84	70.125
654.17	70.583
654.51	70.644
654.84	70.814
655.17	70.829
655.5	71.155
655.83	71.139
656.16	71.201
656.49	71.402
656.82	71.217
657.15	71.085
657.49	71.062
657.82	70.901
658.15	70.52
658.48	70.469
658.81	70.308
659.14	70.264
659.47	70.314
659.8	70.161
660.13	70.059
660.46	70.171
660.79	70.389
661.12	70.263
661.45	70.154
661.78	70.426
662.11	70.241
662.44	70.261
662.77	70.248
663.1	70.267
663.43	70.362
663.76	70.406
664.09	70.371
664.42	70.427
664.75	70.316
665.08	70.491
665.41	70.362
665.74	70.359
666.07	70.402
666.4	70.236
666.73	70.086
667.06	70.176
667.39	70.254
667.72	70.149
668.05	69.945
668.38	70.097
668.71	69.742
669.04	69.705
669.37	69.63
669.7	69.587
670.03	69.612
670.36	69.775
670.69	69.644
671.01	69.751
671.34	70.055
671.67	69.854
672	69.665
672.33	69.984
672.66	69.869
672.99	70.192
673.32	70.205
673.64	70.147
673.97	70.058
674.3	69.889
674.63	69.596
674.96	69.37
675.29	69.446
675.62	69.529
675.94	69.428
676.27	69.245
676.6	68.919
676.93	68.704
677.26	68.58
677.58	68.334
677.91	68.579
678.24	68.377
678.57	68.094
678.9	68.068
679.22	67.989
679.55	67.725
679.88	67.821
680.21	67.674
680.54	67.736
680.86	67.872
681.19	68.022
681.52	68.027
681.85	68.2
682.17	68.376
682.5	68.159
682.83	68.151
683.16	67.882
683.48	67.875
683.81	68.075
684.14	68.011
684.46	67.958
684.79	67.887
685.12	67.412
685.45	67.397
685.77	67.163
686.1	67.421
686.43	67.57
686.75	67.789
687.08	67.677
687.41	67.351
687.73	67.394
688.06	67.409
688.39	67.141
688.71	67.394
689.04	67.119
689.36	67.113
689.69	66.814
690.02	66.655
690.34	66.652
690.67	66.645
691	66.572
691.32	66.53
691.65	66.282
691.97	66.47
692.3	66.155
692.63	66.109
692.95	65.984
693.28	65.967
693.6	65.691
693.93	65.683
694.26	65.972
694.58	66.289
694.91	66.111
695.23	65.845
695.56	65.63
695.88	65.678
696.21	65.429
696.53	65.522
696.86	65.372
697.18	65.25
697.51	65.132
697.83	64.68
698.16	64.597
698.48	64.539
698.81	64.562
699.13	64.348
699.46	64.267
699.78	64.107
700.11	63.914
700.43	63.823
700.76	63.962
701.08	63.779
701.41	64.129
701.73	63.677
702.06	63.855
702.38	63.726
702.71	64.02
703.03	63.723
703.35	63.962
703.68	63.856
704	64.132
704.33	63.945
704.65	64.252
704.98	63.63
705.3	63.73
705.62	63.256
705.95	63.175
706.27	62.883
706.6	63.239
706.92	63.331
707.24	63.21
707.57	62.786
707.89	62.27
708.21	62.203
708.54	62.048
708.86	62.007
709.18	61.747
709.51	61.274
709.83	60.72
710.15	60.214
710.48	59.988
710.8	60.008
711.12	59.98
711.45	60.153
711.77	59.777
712.09	60.001
712.42	59.609
712.74	59.809
713.06	60.031
713.38	60.144
713.71	60.242
714.03	59.995
714.35	59.782
714.68	59.937
715	59.981
715.32	60.027
715.64	59.853
715.97	60.142
716.29	59.859
716.61	59.187
716.93	59.181
717.25	58.749
717.58	58.2
717.9	58.043
718.22	57.809
718.54	57.891
718.87	57.32
719.19	57.132
719.51	57.261
719.83	56.952
720.15	57.567
720.47	57.577
720.8	58.064
721.12	58.66
721.44	58.45
721.76	57.826
722.08	57.846
722.4	57.33
722.73	56.63
723.05	55.79
723.37	56.007
723.69	55.363
724.01	55.057
724.33	54.327
724.65	53.775
724.97	53.336
725.3	53.483
725.62	52.423
725.94	52.712
726.26	52.858
726.58	52.844
726.9	53.36
727.22	53.214
727.54	53.334
727.86	52.729
728.18	52.341
728.5	52.333
728.82	51.571
729.14	51.756
729.46	51.184
729.78	51.394
730.1	51.027
730.42	49.969
730.74	50.585
731.07	49.799
731.39	49.983
731.71	50.078
732.03	49.865
732.35	49.912
732.66	49.208
732.98	49.744
733.3	49.516
733.62	49.736
733.94	49.617
734.26	49.199
734.58	49.449
734.9	49.124
735.22	49.248
735.54	48.672
735.86	48.928
736.18	49.187
736.5	48.834
736.82	48.802
737.14	48.511
737.46	48.531
737.78	48.343
738.1	48.134
738.41	47.663
738.73	46.537
739.05	48.173
739.37	48.211
739.69	48.885
740.01	49.489
740.33	48.881
740.65	47.903
740.96	47.262
741.28	46.711
741.6	46.363
741.92	47.304
742.24	47.315
742.56	46.058
742.88	44.572
743.19	44.085
743.51	42.875
743.83	42.487
744.15	42.995
744.47	43.869
744.78	44.614
745.1	44.226
745.42	43.078
745.74	43.234
746.06	42.564
746.37	42.893
746.69	42.334
747.01	41.895
747.33	42.123
747.64	42.11
747.96	41.132
748.28	40.782
748.6	41.925
748.91	43.181
749.23	44.549
749.55	45.794
749.87	46.639
750.18	46.935
750.5	47.926
750.82	47.861
751.13	47.651
751.45	47.235
751.77	46.439
752.08	45.883
752.4	46.133
752.72	45.343
753.03	44.477
753.35	43.022
753.67	43.034
753.98	42.131
754.3	41.126
754.62	40.848
754.93	41.082
755.25	40.929
755.57	40.126
755.88	39.739
756.2	39.474
756.51	40.359
756.83	41.282
757.15	41.08
757.46	41.495
757.78	41.654
758.09	42.445
758.41	42.566
758.73	43.263
759.04	42.821
759.36	42.332
759.67	42.345
759.99	41.305
760.3	41.081
760.62	40.504
760.94	39.948
761.25	40.355
761.57	39.371
761.88	38.6
762.2	39.359
762.51	40.61
762.83	40.295
763.14	39.369
763.46	39.168
763.77	39.183
764.09	38.743
764.4	38.519
764.72	38.152
765.03	37.463
765.35	37.3
765.66	36.118
765.98	34.652
766.29	34.038
766.61	33.893
766.92	33.584
767.23	34.932
767.55	35.573
767.86	36.374
768.18	37.487
768.49	38.51
768.81	38.726
769.12	38.554
769.43	38.14
769.75	38.329
770.06	39.015
770.38	39.074
770.69	36.565
771	36.34
771.32	34.815
771.63	33.598
771.94	34.949
772.26	34.595
772.57	35.471
772.89	37.222
773.2	36.47
773.51	37.507
773.83	36.914
774.14	38.589
774.45	37.964
774.77	39.429
775.08	38.687
775.39	36.162
775.7	36.792
776.02	35.17
776.33	35.062
776.64	34.725
776.96	32.804
777.27	33.313
777.58	32.686
777.89	32.115
778.21	30.813
778.52	31.826
778.83	33.191
779.14	33.327
779.46	32.651
779.77	31.954
780.08	32.201
780.39	33.6
780.71	32.927
781.02	33.145
781.33	33.588
781.64	32.307
781.95	31.251
782.27	31.048
782.58	30.139
782.89	29.821
783.2	28.297
783.51	28.987
783.83	27.063
784.14	28.696
784.45	28.405
784.76	30.066
785.07	30.752
785.38	32.928
785.7	32.161
786.01	35.044
786.32	36.433
786.63	38.421
786.94	35.958
787.25	37.444
787.56	36.746
787.87	35.727
788.18	34.531
788.5	34.04
788.81	32.164
789.12	32.72
789.43	30.885
789.74	30.552
790.05	29.769
790.36	31.542
790.67	31.157
790.98	28.235
791.29	28.456
791.6	27.767
791.91	27.118
792.22	29.294
792.53	29.499
792.84	28.737
793.15	29.504
793.46	29.456
793.77	26.985
794.08	25.889
794.39	27.299
794.7	29.636
795.01	31.846
795.32	33.59
795.63	31.31
795.94	30.75
796.25	33.102
796.56	31.495
796.87	29.287
797.18	31.398
797.49	30.833
797.8	32.035
