263.42	1.854
263.79	2.221
264.17	2.514
264.54	2.371
264.92	2.188
265.29	2.182
265.67	2.381
266.04	2.317
266.42	2.364
266.79	2.387
267.16	2.249
267.54	2.161
267.91	1.74
268.29	1.437
268.66	1.22
269.03	0.99
269.41	1.171
269.78	0.83
270.16	0.773
270.53	0.742
270.9	0.892
271.28	0.856
271.65	1.007
272.03	1.065
272.4	1.319
272.77	1.309
273.15	1.549
273.52	1.507
273.89	1.666
274.27	1.599
274.64	1.282
275.01	1.261
275.39	1.375
275.76	1.534
276.14	1.431
276.51	1.256
276.88	1.406
277.26	1.281
277.63	1.372
278	1.607
278.38	1.668
278.75	1.947
279.12	2.061
279.49	2.137
279.87	2.1
280.24	2.202
280.61	2.101
280.99	1.914
281.36	1.741
281.73	1.605
282.11	1.506
282.48	1.481
282.85	1.267
283.22	1.259
283.6	1.227
283.97	1.148
284.34	1.177
284.71	1.331
285.09	1.493
285.46	1.706
285.83	1.794
286.21	1.727
286.58	1.827
286.95	1.975
287.32	1.748
287.7	1.91
288.07	1.956
288.44	1.904
288.81	1.874
289.18	1.968
289.56	1.923
289.93	1.823
290.3	1.855
290.67	1.961
291.05	1.974
291.42	2.063
291.79	1.816
292.16	1.817
292.53	1.905
292.91	1.96
293.28	1.859
293.65	1.97
294.02	2.147
294.39	2.21
294.76	2.212
295.14	2.221
295.51	2.386
295.88	2.443
296.25	2.32
296.62	2.343
297	2.499
297.37	2.608
297.74	2.541
298.11	2.615
298.48	2.649
298.85	2.552
299.22	2.578
299.6	2.603
299.97	2.7
300.34	2.89
300.71	2.945
301.08	2.88
301.45	2.939
301.82	3.152
302.19	3.207
302.56	3.165
302.94	3.285
303.31	3.457
303.68	3.469
304.05	3.529
304.42	3.505
304.79	3.514
305.16	3.565
305.53	3.611
305.9	3.537
306.27	3.411
306.64	3.42
307.02	3.449
307.39	3.49
307.76	3.44
308.13	3.54
308.5	3.59
308.87	3.558
309.24	3.545
309.61	3.486
309.98	3.577
310.35	3.378
310.72	3.509
311.09	3.656
311.46	3.552
311.83	3.589
312.2	3.49
312.57	3.582
312.94	3.739
313.31	3.672
313.68	3.636
314.05	3.662
314.42	3.959
314.79	3.965
315.16	3.862
315.53	3.901
315.9	3.86
316.27	3.866
316.64	3.831
317.01	3.763
317.38	3.816
317.75	3.836
318.12	3.742
318.49	3.735
318.86	3.676
319.23	3.758
319.6	3.935
319.97	4.212
320.34	4.45
320.71	4.549
321.08	4.77
321.45	4.783
321.82	4.781
322.19	5.011
322.55	5.203
322.92	5.255
323.29	5.431
323.66	5.719
324.03	5.64
324.4	5.656
324.77	5.941
325.14	6.042
325.51	6.201
325.88	6.531
326.25	6.766
326.61	6.78
326.98	7.107
327.35	7.218
327.72	6.989
328.09	7.418
328.46	7.595
328.83	7.595
329.2	7.851
329.56	8.016
329.93	8.107
330.3	7.976
330.67	8.081
331.04	7.929
331.41	8.121
331.78	8.4
332.14	8.406
332.51	8.478
332.88	8.326
333.25	8.079
333.62	8.157
333.99	8.156
334.35	8.247
334.72	8.302
335.09	8.393
335.46	8.216
335.83	8.211
336.19	8.119
336.56	8.116
336.93	8.221
337.3	8.328
337.67	8.173
338.03	8.061
338.4	7.992
338.77	7.941
339.14	7.84
339.5	7.728
339.87	7.498
340.24	7.448
340.61	7.357
340.97	7.363
341.34	7.216
341.71	7.246
342.08	7.169
342.44	7.103
342.81	7.121
343.18	7.114
343.55	7.229
343.91	7.279
344.28	7.12
344.65	7.05
345.02	6.905
345.38	6.97
345.75	6.897
346.12	6.791
346.48	6.762
346.85	6.484
347.22	6.38
347.59	6.109
347.95	5.883
348.32	5.936
348.69	5.92
349.05	6.029
349.42	5.883
349.79	5.8
350.15	5.856
350.52	5.604
350.89	5.708
351.25	5.746
351.62	5.862
351.99	5.848
352.35	5.694
352.72	5.597
353.09	5.601
353.45	5.49
353.82	5.596
354.18	5.622
354.55	5.754
354.92	5.668
355.28	5.613
355.65	5.491
356.02	5.571
356.38	5.584
356.75	5.524
357.11	5.408
357.48	5.324
357.85	5.129
358.21	4.96
358.58	4.932
358.94	4.947
359.31	4.898
359.67	4.851
360.04	4.667
360.41	4.647
360.77	4.648
361.14	4.659
361.5	4.778
361.87	4.74
362.23	4.819
362.6	4.789
362.97	4.759
363.33	4.774
363.7	4.887
364.06	5.056
364.43	5.041
364.79	4.98
365.16	4.905
365.52	4.875
365.89	5.187
366.25	5.232
366.62	5.257
366.98	5.345
367.35	5.403
367.71	5.443
368.08	5.486
368.44	5.432
368.81	5.585
369.17	5.746
369.54	5.878
369.9	5.735
370.27	5.778
370.63	5.812
371	5.87
371.36	5.846
371.73	5.852
372.09	5.846
372.45	6.05
372.82	6.105
373.18	6.221
373.55	6.312
373.91	6.367
374.28	6.442
374.64	6.649
375.01	6.673
375.37	6.775
375.73	6.867
376.1	7.052
376.46	7.22
376.83	7.356
377.19	7.408
377.55	7.489
377.92	7.72
378.28	7.893
378.65	8.076
379.01	8.38
379.37	8.658
379.74	8.97
380.1	9.278
380.47	9.423
380.83	9.714
381.19	10.091
381.56	10.339
381.92	10.571
382.28	10.871
382.65	11.1
383.01	11.333
383.37	11.703
383.74	11.957
384.1	12.229
384.46	12.757
384.83	13.117
385.19	13.404
385.55	13.733
385.92	14.084
386.28	14.462
386.64	14.957
387.01	15.489
387.37	15.76
387.73	16.174
388.1	16.595
388.46	16.882
388.82	17.291
389.18	17.815
389.55	18.432
389.91	18.928
390.27	19.374
390.64	19.679
391	19.942
391.36	20.55
391.72	20.978
392.09	21.322
392.45	21.85
392.81	22.365
393.17	22.782
393.54	23.114
393.9	23.656
394.26	24.187
394.62	24.783
394.99	25.342
395.35	25.826
395.71	26.32
396.07	26.787
396.43	27.195
396.8	27.615
397.16	28.233
397.52	28.791
397.88	29.305
398.24	29.825
398.61	30.242
398.97	30.782
399.33	31.191
399.69	31.777
400.05	32.406
400.42	32.963
400.78	33.539
401.14	33.823
401.5	34.448
401.86	34.921
402.22	35.399
402.59	35.956
402.95	36.386
403.31	36.826
403.67	37.125
404.03	37.473
404.39	37.912
404.75	38.186
405.12	38.471
405.48	38.715
405.84	39.115
406.2	39.462
406.56	39.763
406.92	39.966
407.28	40.301
407.64	40.675
408	40.986
408.36	41.323
408.73	41.788
409.09	42.391
409.45	42.71
409.81	42.863
410.17	43.074
410.53	43.253
410.89	43.505
411.25	43.685
411.61	43.987
411.97	44.284
412.33	44.524
412.69	44.769
413.05	44.941
413.41	45.276
413.77	45.665
414.13	46.078
414.5	46.461
414.86	46.858
415.22	47.131
415.58	47.408
415.94	47.561
416.3	47.799
416.66	47.944
417.02	48.236
417.38	48.427
417.74	48.597
418.1	48.667
418.46	48.849
418.82	49.102
419.18	49.28
419.54	49.435
419.9	49.637
420.26	49.776
420.61	50.006
420.97	50.073
421.33	50.238
421.69	50.421
422.05	50.597
422.41	50.751
422.77	50.882
423.13	51.151
423.49	51.323
423.85	51.498
424.21	51.636
424.57	51.718
424.93	51.95
425.29	52.046
425.65	52.139
426.01	52.32
426.36	52.489
426.72	52.581
427.08	52.629
427.44	52.76
427.8	53.032
428.16	53.207
428.52	53.372
428.88	53.408
429.24	53.575
429.59	53.746
429.95	53.822
430.31	54.001
430.67	54.163
431.03	54.304
431.39	54.462
431.75	54.594
432.1	54.698
432.46	54.825
432.82	54.824
433.18	54.949
433.54	55.073
433.9	55.278
434.25	55.33
434.61	55.416
434.97	55.653
435.33	55.739
435.69	55.818
436.04	55.916
436.4	56.038
436.76	56.386
437.12	56.473
437.48	56.64
437.83	56.778
438.19	56.919
438.55	56.997
438.91	57.1
439.27	57.276
439.62	57.361
439.98	57.562
440.34	57.672
440.7	57.777
441.05	57.928
441.41	58.068
441.77	58.204
442.13	58.447
442.48	58.584
442.84	58.779
443.2	58.942
443.56	59.046
443.91	59.177
444.27	59.402
444.63	59.591
444.98	59.785
445.34	59.828
445.7	59.995
446.05	59.996
446.41	60.268
446.77	60.29
447.13	60.297
447.48	60.497
447.84	60.555
448.2	60.588
448.55	60.679
448.91	60.656
449.27	60.826
449.62	60.805
449.98	60.996
450.34	61.054
450.69	61.192
451.05	61.478
451.4	61.462
451.76	61.594
452.12	61.77
452.47	61.812
452.83	62.049
453.19	62.166
453.54	62.224
453.9	62.369
454.25	62.48
454.61	62.379
454.97	62.393
455.32	62.655
455.68	62.669
456.03	62.71
456.39	62.733
456.75	62.75
457.1	62.777
457.46	62.981
457.81	62.855
458.17	62.825
458.52	63.059
458.88	63.147
459.24	63.183
459.59	63.244
459.95	63.262
460.3	63.325
460.66	63.577
461.01	63.648
461.37	63.654
461.72	63.685
462.08	63.849
462.43	63.874
462.79	63.853
463.14	63.857
463.5	64.015
463.85	64.23
464.21	64.239
464.56	64.072
464.92	64.072
465.27	64.047
465.63	64.251
465.98	64.087
466.34	64.158
466.69	64.185
467.05	64.179
467.4	64.221
467.76	64.207
468.11	64.352
468.47	64.395
468.82	64.408
469.18	64.559
469.53	64.516
469.88	64.778
470.24	64.877
470.59	64.995
470.95	65.089
471.3	65.111
471.66	65.016
472.01	65.133
472.36	65.225
472.72	65.359
473.07	65.439
473.43	65.476
473.78	65.508
474.13	65.469
474.49	65.513
474.84	65.567
475.19	65.608
475.55	65.81
475.9	65.935
476.26	66.098
476.61	66.142
476.96	66.252
477.32	66.283
477.67	66.342
478.02	66.458
478.38	66.446
478.73	66.581
479.08	66.729
479.44	66.838
479.79	66.817
480.14	66.673
480.5	66.736
480.85	66.766
481.2	66.883
481.56	67.108
481.91	67.269
482.26	67.468
482.62	67.444
482.97	67.427
483.32	67.429
483.67	67.41
484.03	67.478
484.38	67.51
484.73	67.459
485.08	67.551
485.44	67.572
485.79	67.524
486.14	67.492
486.49	67.56
486.85	67.638
487.2	67.615
487.55	67.694
487.9	67.677
488.26	67.686
488.61	67.777
488.96	67.779
489.31	67.742
489.67	67.742
490.02	67.721
490.37	67.747
490.72	67.648
491.07	67.683
491.43	67.687
491.78	67.779
492.13	67.793
492.48	67.822
492.83	67.802
493.19	67.775
493.54	67.871
493.89	67.93
494.24	67.945
494.59	68.147
494.94	68.284
495.29	68.365
495.65	68.561
496	68.639
496.35	68.738
496.7	68.788
497.05	68.841
497.4	68.953
497.75	69.015
498.11	69.025
498.46	69.212
498.81	69.279
499.16	69.236
499.51	69.157
499.86	69.368
500.21	69.395
500.56	69.469
500.91	69.574
501.26	69.572
501.62	69.625
501.97	69.777
502.32	69.74
502.67	69.838
503.02	70.087
503.37	70.129
503.72	70.155
504.07	70.229
504.42	70.334
504.77	70.435
505.12	70.388
505.47	70.382
505.82	70.427
506.17	70.492
506.52	70.48
506.87	70.432
507.22	70.623
507.57	70.657
507.92	70.706
508.27	70.736
508.62	70.731
508.97	70.861
509.32	71.002
509.67	71.078
510.02	71.169
510.37	71.149
510.72	71.243
511.07	71.117
511.42	71.175
511.77	71.186
512.12	71.107
512.47	71.189
512.82	71.243
513.17	71.215
513.52	71.34
513.87	71.279
514.22	71.297
514.57	71.356
514.91	71.418
515.26	71.391
515.61	71.576
515.96	71.695
516.31	71.653
516.66	71.681
517.01	71.811
517.36	71.729
517.71	71.7
518.06	71.917
518.41	71.887
518.75	71.977
519.1	71.924
519.45	71.897
519.8	71.88
520.15	71.891
520.5	71.884
520.85	71.869
521.19	71.85
521.54	71.932
521.89	71.759
522.24	71.788
522.59	71.822
522.94	72.024
523.28	72.117
523.63	72.264
523.98	72.369
524.33	72.39
524.68	72.402
525.03	72.426
525.37	72.458
525.72	72.611
526.07	72.726
526.42	72.918
526.76	73.049
527.11	73.051
527.46	73.055
527.81	72.958
528.16	72.904
528.5	72.901
528.85	72.955
529.2	73.006
529.55	72.992
529.89	73.05
530.24	72.96
530.59	72.848
530.94	72.84
531.28	72.828
531.63	73.045
531.98	73.156
532.32	73.187
532.67	73.183
533.02	73.139
533.37	73.187
533.71	73.114
534.06	73.168
534.41	73.175
534.75	73.137
535.1	73.205
535.45	73.107
535.79	73.145
536.14	73.203
536.49	73.279
536.83	73.41
537.18	73.36
537.53	73.343
537.87	73.3
538.22	73.332
538.57	73.507
538.91	73.584
539.26	73.67
539.61	73.761
539.95	73.741
540.3	73.838
540.64	73.749
540.99	73.711
541.34	73.72
541.68	73.768
542.03	73.737
542.37	73.67
542.72	73.591
543.07	73.63
543.41	73.641
543.76	73.668
544.1	73.561
544.45	73.691
544.8	73.857
545.14	74.006
545.49	73.855
545.83	73.95
546.18	74.005
546.52	74.032
546.87	73.989
547.21	73.896
547.56	73.961
547.9	74.052
548.25	73.95
548.59	73.958
548.94	73.859
549.29	73.935
549.63	74
549.98	74.116
550.32	74.133
550.67	74.259
551.01	74.305
551.35	74.343
551.7	74.416
552.04	74.618
552.39	74.757
552.73	74.811
553.08	74.955
553.42	74.879
553.77	74.857
554.11	74.867
554.46	74.851
554.8	74.981
555.15	75.139
555.49	75.024
555.83	74.897
556.18	74.62
556.52	74.735
556.87	74.839
557.21	74.91
557.56	74.756
557.9	74.754
558.24	74.728
558.59	74.742
558.93	74.731
559.28	74.789
559.62	74.783
559.96	74.913
560.31	74.895
560.65	74.853
560.99	74.853
561.34	74.937
561.68	74.903
562.02	74.884
562.37	74.831
562.71	74.672
563.06	74.725
563.4	74.849
563.74	74.99
564.09	75.105
564.43	75.242
564.77	75.383
565.11	75.56
565.46	75.772
565.8	75.822
566.14	75.962
566.49	76.073
566.83	76.095
567.17	76.237
567.52	76.342
567.86	76.219
568.2	76.102
568.54	76.096
568.89	76.124
569.23	76.025
569.57	76.148
569.91	76.062
570.26	76.059
570.6	76.083
570.94	76.012
571.28	75.886
571.63	75.994
571.97	76.08
572.31	75.997
572.65	75.954
573	76.083
573.34	76.061
573.68	76.131
574.02	76.131
574.36	76.187
574.71	76.118
575.05	76.054
575.39	76.105
575.73	76.043
576.07	76.129
576.42	76.202
576.76	76.289
577.1	76.358
577.44	76.467
577.78	76.659
578.12	76.776
578.46	76.907
578.81	77.022
579.15	76.88
579.49	76.908
579.83	77.015
580.17	76.822
580.51	76.769
580.85	76.783
581.2	76.87
581.54	76.771
581.88	76.655
582.22	76.649
582.56	76.848
582.9	76.965
583.24	76.979
583.58	76.946
583.92	77.008
584.26	77.065
584.6	77.022
584.95	76.931
585.29	76.985
585.63	76.946
585.97	77.13
586.31	77.154
586.65	77.151
586.99	77.296
587.33	77.3
587.67	77.486
588.01	77.609
588.35	77.874
588.69	77.789
589.03	77.915
589.37	77.991
589.71	77.783
590.05	77.845
590.39	77.722
590.73	77.844
591.07	77.822
591.41	77.798
591.75	77.663
592.09	77.48
592.43	77.789
592.77	77.682
593.11	77.72
593.45	77.725
593.79	77.52
594.13	77.887
594.47	77.747
594.81	77.689
595.14	77.636
595.48	77.721
595.82	77.789
596.16	77.655
596.5	77.732
596.84	77.922
597.18	78.122
597.52	78.206
597.86	78.144
598.2	78.287
598.54	78.393
598.87	78.477
599.21	78.448
599.55	78.422
599.89	78.485
600.23	78.68
600.57	78.732
600.91	78.643
601.25	78.725
601.58	78.734
601.92	78.694
602.26	78.818
602.6	78.931
602.94	79.04
603.28	79.122
603.61	79.15
603.95	79.001
604.29	78.774
604.63	78.846
604.97	78.819
605.3	78.753
605.64	78.713
605.98	78.59
606.32	78.65
606.66	78.564
606.99	78.568
607.33	78.644
607.67	78.528
608.01	78.549
608.34	78.44
608.68	78.539
609.02	78.655
609.36	78.694
609.69	79.001
610.03	78.919
610.37	79.023
610.71	79.026
611.04	78.88
611.38	79.086
611.72	79.158
612.06	79.097
612.39	79.15
612.73	79.13
613.07	79.1
613.4	78.883
613.74	78.8
614.08	78.874
614.41	78.746
614.75	78.757
615.09	78.615
615.42	78.702
615.76	78.905
616.1	78.951
616.43	78.881
616.77	78.985
617.11	79.064
617.44	79.144
617.78	78.981
618.12	79.083
618.45	78.996
618.79	78.901
619.13	78.829
619.46	78.865
619.8	78.771
620.13	78.866
620.47	78.751
620.81	78.768
621.14	78.882
621.48	78.924
621.81	79.04
622.15	79.105
622.48	79.185
622.82	79.196
623.16	79
623.49	79.089
623.83	79.171
624.16	79.499
624.5	79.406
624.83	79.249
625.17	79.04
625.5	79.025
625.84	79.372
626.18	79.509
626.51	79.629
626.85	79.72
627.18	79.543
627.52	79.426
627.85	79.174
628.19	79.209
628.52	79.22
628.86	79.642
629.19	79.461
629.53	79.233
629.86	79.052
630.19	78.859
630.53	78.729
630.86	78.901
631.2	78.993
631.53	78.978
631.87	78.923
632.2	78.97
632.54	78.768
632.87	78.764
633.2	78.826
633.54	78.89
633.87	78.999
634.21	79.295
634.54	79.303
634.88	79.003
635.21	79.054
635.54	79.023
635.88	79.007
636.21	79.053
636.55	79.237
636.88	78.982
637.21	79.184
637.55	79.111
637.88	78.994
638.21	78.814
638.55	79.167
638.88	79.303
639.21	79.369
639.55	79.35
639.88	79.178
640.21	79.296
640.55	79.398
640.88	79.194
641.21	79.114
641.55	79.015
641.88	78.838
642.21	78.766
642.55	78.793
642.88	78.758
643.21	78.828
643.55	79.02
643.88	79.027
644.21	79.056
644.54	79.045
644.88	79.239
645.21	79.532
645.54	79.707
645.87	79.63
646.21	79.479
646.54	79.311
646.87	79.369
647.2	79.197
647.54	79.185
647.87	79.096
648.2	78.994
648.53	79.118
648.87	79.029
649.2	79.088
649.53	78.875
649.86	78.844
650.19	79.068
650.53	79.151
650.86	79.225
651.19	79.05
651.52	79.129
651.85	79.288
652.18	78.986
652.52	78.967
652.85	78.997
653.18	79.137
653.51	79.066
653.84	78.971
654.17	78.699
654.51	78.944
654.84	78.864
655.17	78.871
655.5	79.023
655.83	79.275
656.16	79.32
656.49	79.382
656.82	79.53
657.15	79.563
657.49	79.696
657.82	79.782
658.15	79.497
658.48	79.694
658.81	79.612
659.14	79.371
659.47	79.249
659.8	78.891
660.13	78.883
660.46	78.886
660.79	78.716
661.12	78.719
661.45	78.713
661.78	78.687
662.11	78.532
662.44	78.464
662.77	78.397
663.1	78.096
663.43	78.008
663.76	77.792
664.09	77.535
664.42	77.724
664.75	77.641
665.08	77.591
665.41	77.644
665.74	77.396
666.07	77.369
666.4	77.296
666.73	77.478
667.06	77.468
667.39	77.256
667.72	77.117
668.05	76.857
668.38	76.86
668.71	76.962
669.04	76.775
669.37	76.746
669.7	76.848
670.03	77.078
670.36	77.002
670.69	77.258
671.01	77.432
671.34	77.36
671.67	77.684
672	77.575
672.33	77.188
672.66	77.055
672.99	76.928
673.32	76.313
673.64	76.369
673.97	76.388
674.3	76.227
674.63	76.045
674.96	76.236
675.29	76.165
675.62	76.107
675.94	76.098
676.27	76.173
676.6	76.377
676.93	76.886
677.26	76.692
677.58	76.531
677.91	76.56
678.24	76.817
678.57	76.711
678.9	76.362
679.22	75.985
679.55	76.02
679.88	76.097
680.21	75.994
680.54	75.789
680.86	75.687
681.19	75.601
681.52	75.379
681.85	74.816
682.17	74.634
682.5	74.35
682.83	74.158
683.16	73.939
683.48	73.641
683.81	73.425
684.14	73.267
684.46	73.042
684.79	73.067
685.12	73.174
685.45	73.519
685.77	73.721
686.1	73.919
686.43	74.316
686.75	74.36
687.08	74.31
687.41	74.383
687.73	74.433
688.06	74.172
688.39	73.782
688.71	73.542
689.04	73.078
689.36	72.555
689.69	72.17
690.02	71.815
690.34	71.395
690.67	71.513
691	71.239
691.32	71.236
691.65	71.094
691.97	71.451
692.3	71.368
692.63	71.511
692.95	71.943
693.28	72.118
693.6	72.213
693.93	72.625
694.26	72.358
694.58	72.475
694.91	71.863
695.23	71.529
695.56	70.755
695.88	70.839
696.21	70.494
696.53	70.26
696.86	70.047
697.18	69.815
697.51	69.721
697.83	69.786
698.16	69.585
698.48	69.885
698.81	70.226
699.13	70.525
699.46	70.3
699.78	70.337
700.11	69.951
700.43	70.12
700.76	69.919
701.08	69.726
701.41	69.368
701.73	69.147
702.06	68.717
702.38	68.597
702.71	68.445
703.03	68.293
703.35	67.817
703.68	67.929
704	67.669
704.33	67.518
704.65	66.986
704.98	67.159
705.3	67.387
705.62	67.415
705.95	66.988
706.27	66.984
706.6	66.5
706.92	67.241
707.24	67.158
707.57	66.824
707.89	67.158
708.21	67.418
708.54	67.277
708.86	67.264
709.18	67.38
709.51	67.666
709.83	67.171
710.15	67.861
710.48	67.469
710.8	66.851
711.12	67.193
711.45	66.958
711.77	66.828
712.09	66.547
712.42	66.44
712.74	65.864
713.06	65.67
713.38	65.833
713.71	65.453
714.03	65.017
714.35	65.644
714.68	65.429
715	65.305
715.32	65.472
715.64	65.703
715.97	65.256
716.29	65.562
716.61	65.262
716.93	65.203
717.25	65.052
717.58	64.974
717.9	64.743
718.22	64.664
718.54	65.13
718.87	65
719.19	64.583
719.51	65.064
719.83	65.319
720.15	65.114
720.47	65.341
720.8	65.624
721.12	65.969
721.44	65.598
721.76	65.062
722.08	64.421
722.4	63.815
722.73	64.172
723.05	63.777
723.37	62.982
723.69	63.229
724.01	62.581
724.33	61.359
724.65	60.994
724.97	60.425
725.3	61.521
725.62	61.314
725.94	60.999
726.26	60.418
726.58	60.41
726.9	59.981
727.22	60.006
727.54	60.107
727.86	60.633
728.18	60.73
728.5	61.862
728.82	61.333
729.14	61.126
729.46	61.2
729.78	61.181
730.1	61.074
730.42	61.746
730.74	61.43
731.07	61.327
731.39	61.214
731.71	61.729
732.03	61.009
732.35	60.649
732.66	60.547
732.98	60.788
733.3	60.922
733.62	60.49
733.94	60.567
734.26	60.447
734.58	60.19
734.9	60.611
735.22	59.858
735.54	59.877
735.86	59.498
736.18	59.364
736.5	58.72
736.82	58.876
737.14	58.985
737.46	59.631
737.78	59.973
738.1	59.013
738.41	58.852
738.73	58.874
739.05	59.634
739.37	59.36
739.69	59.128
740.01	59.218
740.33	58.726
740.65	58.113
740.96	57.61
741.28	57.692
741.6	59.692
741.92	58.604
742.24	58.458
742.56	57.651
742.88	57.901
743.19	59.076
743.51	60.283
743.83	59.829
744.15	60.391
744.47	59.419
744.78	59.343
745.1	58.289
745.42	58.869
745.74	59.025
746.06	58.533
746.37	58.803
746.69	57.545
747.01	56.275
747.33	55.4
747.64	55.122
747.96	54.703
748.28	54.089
748.6	54.363
748.91	55.465
749.23	54.795
749.55	55.836
749.87	55.612
750.18	56.964
750.5	58.32
750.82	59.645
751.13	59.535
751.45	59.131
751.77	59.036
752.08	58.878
752.4	57.865
752.72	58
753.03	56.271
753.35	55.379
753.67	53.707
753.98	52.17
754.3	51.805
754.62	52.186
754.93	53.31
755.25	53.498
755.57	52.884
755.88	51.294
756.2	51.7
756.51	52.579
756.83	53.803
757.15	54.897
757.46	53.98
757.78	53.665
758.09	53.044
758.41	52.981
758.73	52.916
759.04	53.524
759.36	54.434
759.67	54.572
759.99	55.031
760.3	53.735
760.62	52.934
760.94	53.117
761.25	53.943
761.57	54.505
761.88	54.747
762.2	54.446
762.51	53.293
762.83	53.179
763.14	53.181
763.46	52.556
763.77	52.207
764.09	52.302
764.4	53.058
764.72	53.412
765.03	53.146
765.35	52.485
765.66	52.54
765.98	53.59
766.29	54.674
766.61	53.549
766.92	53.312
767.23	54.832
767.55	54.967
767.86	55.108
768.18	53.263
768.49	53.357
768.81	54.239
769.12	54.328
769.43	53.787
769.75	53.011
770.06	54.422
770.38	54.321
770.69	54.14
771	54.092
771.32	53.4
771.63	54.099
771.94	53.357
772.26	51.704
772.57	50.242
772.89	50.441
773.2	50.054
773.51	50.091
773.83	49.797
774.14	48.923
774.45	49.144
774.77	48.847
775.08	49.99
775.39	51.299
775.7	51.758
776.02	52.533
776.33	50.663
776.64	50.695
776.96	49.903
777.27	51.319
777.58	51.385
777.89	51.776
778.21	53.26
778.52	51.648
778.83	50.278
779.14	51.655
779.46	52.44
779.77	54.714
780.08	53.657
780.39	53.678
780.71	52.376
781.02	51.525
781.33	48.576
781.64	48.808
781.95	48.839
782.27	48.221
782.58	47.06
782.89	45.931
783.2	44.856
783.51	45.487
783.83	44.807
784.14	45.592
784.45	46.681
784.76	49.061
785.07	47.876
785.38	48.237
785.7	49.967
786.01	49.702
786.32	50.212
786.63	51.076
786.94	52.054
787.25	51.83
787.56	51.199
787.87	51.481
788.18	50.565
788.5	51.967
788.81	50.056
789.12	50.444
789.43	50.459
789.74	51.05
790.05	49.382
790.36	49.364
790.67	50.4
790.98	49.147
791.29	47.499
791.6	48.317
791.91	45.48
792.22	46.963
792.53	45.994
792.84	45.641
793.15	45.889
793.46	46.824
793.77	44.773
794.08	44.948
794.39	46.555
794.7	47.329
795.01	48.361
795.32	47.908
795.63	48.151
795.94	47.085
796.25	46.245
796.56	44.698
796.87	45.761
797.18	46.701
797.49	44.242
797.8	44.218
798.11	45.498
798.42	43.82
798.73	45.073
799.04	45.131
