318.49	1.884
318.86	1.505
319.23	1.738
319.6	1.682
319.97	1.494
320.34	1.438
320.71	1.309
321.08	1.506
321.45	1.618
321.82	1.551
322.19	1.189
322.55	0.997
322.92	0.961
323.29	0.798
323.66	0.887
324.03	0.906
324.4	1.132
324.77	1.215
325.14	1.189
325.51	1.26
325.88	1.556
326.25	1.798
326.61	2.021
326.98	2.325
327.35	2.396
327.72	2.517
328.09	2.6
328.46	2.427
328.83	2.646
329.2	2.704
329.56	2.886
329.93	2.924
330.3	2.853
330.67	3.115
331.04	3
331.41	3.285
331.78	3.171
332.14	3.112
332.51	3.18
332.88	3.1
333.25	3.203
333.62	3.228
333.99	3.382
334.35	3.558
334.72	3.619
335.09	3.827
335.46	3.642
335.83	3.685
336.19	3.834
336.56	3.93
336.93	4.002
337.3	3.815
337.67	3.767
338.03	3.622
338.4	3.657
338.77	3.417
339.14	3.132
339.5	3.112
339.87	3.201
340.24	3.169
340.61	3.158
340.97	3.019
341.34	2.916
341.71	2.918
342.08	2.926
342.44	2.786
342.81	2.908
343.18	2.9
343.55	2.829
343.91	2.846
344.28	2.67
344.65	2.584
345.02	2.408
345.38	2.622
345.75	2.447
346.12	2.268
346.48	2.173
346.85	2.13
347.22	2.159
347.59	2.225
347.95	2.143
348.32	2.084
348.69	2.097
349.05	2.359
349.42	2.162
349.79	2.402
350.15	2.367
350.52	2.382
350.89	2.212
351.25	2.14
351.62	2.122
351.99	2.234
352.35	2.328
352.72	2.278
353.09	2.17
353.45	2.235
353.82	2.005
354.18	2.14
354.55	2.175
354.92	2.341
355.28	2.443
355.65	2.407
356.02	2.31
356.38	2.288
356.75	2.278
357.11	2.36
357.48	2.233
357.85	2.228
358.21	2.07
358.58	1.986
358.94	1.749
359.31	1.662
359.67	1.686
360.04	1.573
360.41	1.551
360.77	1.517
361.14	1.411
361.5	1.51
361.87	1.568
362.23	1.648
362.6	1.647
362.97	1.785
363.33	1.826
363.7	1.702
364.06	1.78
364.43	1.84
364.79	1.928
365.16	1.926
365.52	1.931
365.89	1.87
366.25	1.863
366.62	1.982
366.98	2.006
367.35	1.976
367.71	2
368.08	1.885
368.44	1.842
368.81	1.765
369.17	1.734
369.54	1.694
369.9	1.721
370.27	1.793
370.63	1.698
371	1.762
371.36	1.734
371.73	1.81
372.09	1.955
372.45	2.006
372.82	2.125
373.18	2.33
373.55	2.394
373.91	2.422
374.28	2.366
374.64	2.495
375.01	2.489
375.37	2.572
375.73	2.801
376.1	2.943
376.46	3.108
376.83	3.073
377.19	3.05
377.55	3.08
377.92	3.207
378.28	3.255
378.65	3.295
379.01	3.403
379.37	3.531
379.74	3.495
380.1	3.501
380.47	3.588
380.83	3.702
381.19	3.808
381.56	4
381.92	4.111
382.28	4.269
382.65	4.389
383.01	4.424
383.37	4.48
383.74	4.465
384.1	4.534
384.46	4.451
384.83	4.514
385.19	4.591
385.55	4.561
385.92	4.474
386.28	4.537
386.64	4.578
387.01	4.622
387.37	4.749
387.73	5.052
388.1	5.189
388.46	5.381
388.82	5.539
389.18	5.713
389.55	5.881
389.91	6.126
390.27	6.254
390.64	6.41
391	6.567
391.36	6.6
391.72	6.462
392.09	6.504
392.45	6.518
392.81	6.565
393.17	6.653
393.54	6.786
393.9	6.831
394.26	6.857
394.62	6.904
394.99	6.959
395.35	7.054
395.71	7.284
396.07	7.367
396.43	7.424
396.8	7.677
397.16	7.712
397.52	7.819
397.88	7.951
398.24	8.19
398.61	8.262
398.97	8.346
399.33	8.464
399.69	8.568
400.05	8.705
400.42	8.909
400.78	8.939
401.14	9.06
401.5	8.949
401.86	9.022
402.22	9.05
402.59	9.208
402.95	9.162
403.31	9.203
403.67	9.273
404.03	9.34
404.39	9.398
404.75	9.395
405.12	9.434
405.48	9.686
405.84	9.685
406.2	9.645
406.56	9.554
406.92	9.787
407.28	9.918
407.64	9.964
408	10.032
408.36	10.089
408.73	10.165
409.09	10.182
409.45	10.14
409.81	10.308
410.17	10.532
410.53	10.749
410.89	10.791
411.25	10.816
411.61	10.902
411.97	11.01
412.33	11.062
412.69	11.142
413.05	11.3
413.41	11.433
413.77	11.515
414.13	11.47
414.5	11.548
414.86	11.735
415.22	11.862
415.58	11.971
415.94	12.122
416.3	12.141
416.66	12.249
417.02	12.367
417.38	12.337
417.74	12.38
418.1	12.437
418.46	12.514
418.82	12.484
419.18	12.478
419.54	12.517
419.9	12.527
420.26	12.667
420.61	12.657
420.97	12.702
421.33	12.753
421.69	12.837
422.05	12.982
422.41	13.039
422.77	13.089
423.13	13.13
423.49	13.156
423.85	13.201
424.21	13.21
424.57	13.306
424.93	13.334
425.29	13.454
425.65	13.452
426.01	13.394
426.36	13.44
426.72	13.515
427.08	13.595
427.44	13.662
427.8	13.656
428.16	13.673
428.52	13.694
428.88	13.692
429.24	13.696
429.59	13.74
429.95	13.843
430.31	13.882
430.67	13.885
431.03	13.955
431.39	13.981
431.75	14.111
432.1	14.216
432.46	14.22
432.82	14.305
433.18	14.378
433.54	14.434
433.9	14.494
434.25	14.493
434.61	14.534
434.97	14.587
435.33	14.646
435.69	14.661
436.04	14.719
436.4	14.922
436.76	14.951
437.12	15.039
437.48	15.069
437.83	15.063
438.19	15.069
438.55	15.167
438.91	15.188
439.27	15.238
439.62	15.204
439.98	15.173
440.34	15.093
440.7	15.126
441.05	15.108
441.41	15.157
441.77	15.217
442.13	15.253
442.48	15.299
442.84	15.312
443.2	15.317
443.56	15.384
443.91	15.433
444.27	15.446
444.63	15.523
444.98	15.555
445.34	15.648
445.7	15.693
446.05	15.766
446.41	15.744
446.77	15.732
447.13	15.805
447.48	15.887
447.84	15.917
448.2	15.977
448.55	15.907
448.91	15.915
449.27	15.895
449.62	15.868
449.98	15.935
450.34	15.93
450.69	16.019
451.05	16.044
451.4	16.073
451.76	16.139
452.12	16.203
452.47	16.323
452.83	16.355
453.19	16.397
453.54	16.41
453.9	16.366
454.25	16.438
454.61	16.493
454.97	16.528
455.32	16.525
455.68	16.612
456.03	16.668
456.39	16.648
456.75	16.599
457.1	16.63
457.46	16.71
457.81	16.774
458.17	16.797
458.52	16.846
458.88	16.875
459.24	16.913
459.59	16.85
459.95	16.829
460.3	16.856
460.66	16.936
461.01	16.938
461.37	16.913
461.72	16.864
462.08	16.839
462.43	16.829
462.79	16.888
463.14	16.781
463.5	16.89
463.85	16.905
464.21	16.971
464.56	16.964
464.92	16.971
465.27	17.048
465.63	17.093
465.98	17.215
466.34	17.216
466.69	17.119
467.05	17.167
467.4	17.115
467.76	17.143
468.11	17.144
468.47	17.21
468.82	17.198
469.18	17.199
469.53	17.279
469.88	17.264
470.24	17.265
470.59	17.31
470.95	17.42
471.3	17.44
471.66	17.47
472.01	17.521
472.36	17.577
472.72	17.631
473.07	17.727
473.43	17.699
473.78	17.672
474.13	17.673
474.49	17.746
474.84	17.715
475.19	17.789
475.55	17.788
475.9	17.816
476.26	17.821
476.61	17.842
476.96	17.758
477.32	17.746
477.67	17.789
478.02	17.873
478.38	17.814
478.73	17.862
479.08	17.842
479.44	17.878
479.79	17.845
480.14	17.864
480.5	17.808
480.85	17.776
481.2	17.839
481.56	17.794
481.91	17.756
482.26	17.786
482.62	17.77
482.97	17.866
483.32	17.963
483.67	18.001
484.03	18.037
484.38	18.099
484.73	18.118
485.08	18.121
485.44	18.209
485.79	18.26
486.14	18.309
486.49	18.39
486.85	18.38
487.2	18.319
487.55	18.362
487.9	18.365
488.26	18.357
488.61	18.386
488.96	18.377
489.31	18.358
489.67	18.39
490.02	18.392
490.37	18.435
490.72	18.471
491.07	18.516
491.43	18.533
491.78	18.576
492.13	18.662
492.48	18.769
492.83	18.863
493.19	18.966
493.54	19.077
493.89	19.169
494.24	19.181
494.59	19.145
494.94	19.15
495.29	19.151
495.65	19.096
496	19.071
496.35	19.067
496.7	19.112
497.05	19.071
497.4	19.083
497.75	19.117
498.11	19.196
498.46	19.239
498.81	19.266
499.16	19.261
499.51	19.31
499.86	19.34
500.21	19.337
500.56	19.287
500.91	19.264
501.26	19.224
501.62	19.194
501.97	19.183
502.32	19.241
502.67	19.248
503.02	19.281
503.37	19.357
503.72	19.398
504.07	19.487
504.42	19.542
504.77	19.645
505.12	19.67
505.47	19.76
505.82	19.784
506.17	19.73
506.52	19.777
506.87	19.828
507.22	19.818
507.57	19.76
507.92	19.752
508.27	19.78
508.62	19.775
508.97	19.763
509.32	19.775
509.67	19.759
510.02	19.812
510.37	19.813
510.72	19.832
511.07	19.864
511.42	19.964
511.77	20.006
512.12	20.016
512.47	20.01
512.82	20.089
513.17	20.118
513.52	20.109
513.87	20.143
514.22	20.239
514.57	20.246
514.91	20.254
515.26	20.165
515.61	20.131
515.96	20.084
516.31	20.094
516.66	20.048
517.01	20.084
517.36	20.125
517.71	20.198
518.06	20.226
518.41	20.276
518.75	20.32
519.1	20.397
519.45	20.516
519.8	20.638
520.15	20.733
520.5	20.859
520.85	20.872
521.19	20.903
521.54	20.919
521.89	20.878
522.24	20.852
522.59	20.799
522.94	20.887
523.28	20.827
523.63	20.77
523.98	20.733
524.33	20.737
524.68	20.747
525.03	20.832
525.37	20.767
525.72	20.839
526.07	20.824
526.42	20.843
526.76	20.83
527.11	20.877
527.46	21.015
527.81	21.108
528.16	21.148
528.5	21.226
528.85	21.274
529.2	21.375
529.55	21.421
529.89	21.507
530.24	21.646
530.59	21.672
530.94	21.707
531.28	21.669
531.63	21.688
531.98	21.69
532.32	21.718
532.67	21.701
533.02	21.766
533.37	21.797
533.71	21.815
534.06	21.829
534.41	21.934
534.75	22.014
535.1	22.106
535.45	22.135
535.79	22.216
536.14	22.244
536.49	22.317
536.83	22.345
537.18	22.373
537.53	22.406
537.87	22.386
538.22	22.353
538.57	22.367
538.91	22.379
539.26	22.4
539.61	22.393
539.95	22.438
540.3	22.484
540.64	22.528
540.99	22.571
541.34	22.659
541.68	22.729
542.03	22.798
542.37	22.861
542.72	22.885
543.07	22.972
543.41	23.068
543.76	23.056
544.1	23.107
544.45	23.09
544.8	23.092
545.14	23.109
545.49	23.141
545.83	23.243
546.18	23.251
546.52	23.319
546.87	23.347
547.21	23.416
547.56	23.519
547.9	23.573
548.25	23.613
548.59	23.657
548.94	23.721
549.29	23.744
549.63	23.754
549.98	23.805
550.32	23.788
550.67	23.902
551.01	23.903
551.35	24.024
551.7	24.028
552.04	24.066
552.39	24.082
552.73	24.15
553.08	24.188
553.42	24.276
553.77	24.258
554.11	24.343
554.46	24.291
554.8	24.298
555.15	24.176
555.49	24.239
555.83	24.29
556.18	24.404
556.52	24.344
556.87	24.345
557.21	24.358
557.56	24.442
557.9	24.462
558.24	24.46
558.59	24.541
558.93	24.599
559.28	24.627
559.62	24.69
559.96	24.715
560.31	24.819
560.65	24.911
560.99	24.875
561.34	24.89
561.68	24.913
562.02	24.929
562.37	24.973
562.71	25.023
563.06	25.036
563.4	25.009
563.74	25.026
564.09	25.072
564.43	25.067
564.77	25.126
565.11	25.217
565.46	25.367
565.8	25.513
566.14	25.528
566.49	25.547
566.83	25.571
567.17	25.665
567.52	25.64
567.86	25.578
568.2	25.612
568.54	25.636
568.89	25.679
569.23	25.594
569.57	25.497
569.91	25.55
570.26	25.657
570.6	25.639
570.94	25.638
571.28	25.707
571.63	25.758
571.97	25.784
572.31	25.806
572.65	25.808
573	25.86
573.34	25.984
573.68	26.07
574.02	26.091
574.36	26.221
574.71	26.336
575.05	26.374
575.39	26.478
575.73	26.577
576.07	26.592
576.42	26.66
576.76	26.758
577.1	26.711
577.44	26.658
577.78	26.68
578.12	26.684
578.46	26.621
578.81	26.695
579.15	26.625
579.49	26.623
579.83	26.73
580.17	26.658
580.51	26.629
580.85	26.66
581.2	26.658
581.54	26.64
581.88	26.683
582.22	26.749
582.56	26.812
582.9	26.894
583.24	26.884
583.58	26.821
583.92	26.857
584.26	26.837
584.6	26.911
584.95	27.039
585.29	26.999
585.63	26.985
585.97	26.944
586.31	27.001
586.65	27.072
586.99	27.128
587.33	27.118
587.67	27.239
588.01	27.314
588.35	27.37
588.69	27.317
589.03	27.508
589.37	27.526
589.71	27.558
590.05	27.494
590.39	27.381
590.73	27.425
591.07	27.523
591.41	27.549
591.75	27.564
592.09	27.538
592.43	27.513
592.77	27.395
593.11	27.4
593.45	27.425
593.79	27.491
594.13	27.674
594.47	27.575
594.81	27.58
595.14	27.588
595.48	27.688
595.82	27.804
596.16	27.878
596.5	27.965
596.84	27.979
597.18	28.013
597.52	28.105
597.86	28.066
598.2	28.196
598.54	28.249
598.87	28.217
599.21	28.178
599.55	28.2
599.89	28.205
600.23	28.247
600.57	28.226
600.91	28.276
601.25	28.077
601.58	27.99
601.92	27.987
602.26	27.989
602.6	28.075
602.94	28.173
603.28	28.2
603.61	28.222
603.95	28.209
604.29	28.278
604.63	28.248
604.97	28.446
605.3	28.598
605.64	28.65
605.98	28.709
606.32	28.675
606.66	28.578
606.99	28.553
607.33	28.571
607.67	28.508
608.01	28.571
608.34	28.632
608.68	28.536
609.02	28.513
609.36	28.478
609.69	28.373
610.03	28.401
610.37	28.496
610.71	28.465
611.04	28.568
611.38	28.701
611.72	28.702
612.06	28.65
612.39	28.741
612.73	28.801
613.07	28.957
613.4	29.036
613.74	29.081
614.08	29.052
614.41	28.959
614.75	28.82
615.09	28.839
615.42	28.817
615.76	28.932
616.1	28.876
616.43	28.744
616.77	28.647
617.11	28.688
617.44	28.648
617.78	28.775
618.12	28.862
618.45	28.964
618.79	28.951
619.13	28.953
619.46	28.885
619.8	28.849
620.13	28.955
620.47	28.968
620.81	28.978
621.14	28.962
621.48	28.852
621.81	28.946
622.15	28.992
622.48	28.959
622.82	29.079
623.16	29.24
623.49	29.367
623.83	29.288
624.16	29.385
624.5	29.453
624.83	29.416
625.17	29.271
625.5	29.201
625.84	29.143
626.18	29.206
626.51	29.123
626.85	29.002
627.18	28.878
627.52	28.958
627.85	28.775
628.19	28.831
628.52	28.971
628.86	29.167
629.19	29.179
629.53	29.154
629.86	29.162
630.19	29.225
630.53	29.361
630.86	29.385
631.2	29.397
631.53	29.53
631.87	29.419
632.2	29.466
632.54	29.394
632.87	29.387
633.2	29.443
633.54	29.414
633.87	29.475
634.21	29.503
634.54	29.588
634.88	29.645
635.21	29.72
635.54	29.813
635.88	29.802
636.21	29.861
636.55	29.883
636.88	29.876
637.21	29.869
637.55	29.675
637.88	29.518
638.21	29.506
638.55	29.417
638.88	29.355
639.21	29.538
639.55	29.522
639.88	29.598
640.21	29.829
640.55	29.944
640.88	30.097
641.21	30.169
641.55	30.246
641.88	30.23
642.21	30.424
642.55	30.55
642.88	30.299
643.21	30.368
643.55	30.431
643.88	30.378
644.21	30.205
644.54	30.196
644.88	30.271
645.21	30.372
645.54	30.374
645.87	30.282
646.21	30.133
646.54	30.165
646.87	30.208
647.2	30.152
647.54	30.039
647.87	30.291
648.2	30.26
648.53	30.302
648.87	30.134
649.2	30.39
649.53	30.418
649.86	30.555
650.19	30.495
650.53	30.43
650.86	30.507
651.19	30.572
651.52	30.535
651.85	30.522
652.18	30.533
652.52	30.684
652.85	30.562
653.18	30.501
653.51	30.492
653.84	30.57
654.17	30.725
654.51	30.661
654.84	30.673
655.17	30.639
655.5	30.627
655.83	30.484
656.16	30.456
656.49	30.442
656.82	30.424
657.15	30.473
657.49	30.339
657.82	30.22
658.15	30.223
658.48	30.205
658.81	30.148
659.14	30.315
659.47	30.668
659.8	30.734
660.13	30.676
660.46	30.734
660.79	30.605
661.12	30.735
661.45	30.768
661.78	30.799
662.11	30.763
662.44	30.739
662.77	30.721
663.1	30.333
663.43	30.167
663.76	30.124
664.09	29.916
664.42	29.901
664.75	29.839
665.08	29.757
665.41	29.7
665.74	29.617
666.07	29.726
666.4	29.649
666.73	29.651
667.06	29.766
667.39	29.84
667.72	29.919
668.05	30.09
668.38	30.228
668.71	30.178
669.04	29.943
669.37	30.143
669.7	30.016
670.03	29.84
670.36	30.028
670.69	29.905
671.01	29.88
671.34	29.919
671.67	29.69
672	29.518
672.33	29.424
672.66	29.478
672.99	29.499
673.32	29.322
673.64	29.19
673.97	28.906
674.3	28.866
674.63	28.698
674.96	28.738
675.29	28.606
675.62	28.477
675.94	28.484
676.27	28.477
676.6	28.291
676.93	28.318
677.26	28.352
677.58	28.135
677.91	28.071
678.24	28.186
678.57	27.831
678.9	27.77
679.22	27.872
679.55	27.862
679.88	27.882
680.21	27.833
680.54	27.771
680.86	27.759
681.19	27.896
681.52	27.911
681.85	27.784
682.17	27.942
682.5	28.065
682.83	27.86
683.16	27.534
683.48	27.24
683.81	27.121
684.14	26.962
684.46	26.668
684.79	26.519
685.12	26.429
685.45	26.061
685.77	25.975
686.1	26.06
686.43	26.026
686.75	26.267
687.08	26.39
687.41	26.282
687.73	26.486
688.06	26.633
688.39	26.563
688.71	26.327
689.04	26.526
689.36	26.544
689.69	26.025
690.02	25.807
690.34	25.784
690.67	25.802
691	25.598
691.32	25.441
691.65	25.412
691.97	25.211
692.3	25.437
692.63	25.197
692.95	24.949
693.28	25.026
693.6	24.976
693.93	24.562
694.26	24.675
694.58	24.67
694.91	24.391
695.23	24.025
695.56	24.163
695.88	23.787
696.21	23.587
696.53	23.314
696.86	23.423
697.18	23.35
697.51	23.269
697.83	22.87
698.16	22.913
698.48	22.579
698.81	22.637
699.13	22.353
699.46	22.158
699.78	22.038
700.11	21.945
700.43	21.479
700.76	21.424
701.08	20.956
701.41	20.729
701.73	20.418
702.06	20.356
702.38	19.597
702.71	19.012
703.03	18.988
703.35	19.208
703.68	19.317
704	18.886
704.33	18.505
704.65	18.454
704.98	18.153
705.3	17.986
705.62	18.059
705.95	18.283
706.27	18.733
706.6	18.261
706.92	17.503
707.24	17.253
707.57	17.237
707.89	17.384
708.21	17.569
708.54	17.192
708.86	16.877
709.18	16.628
709.51	16.763
709.83	16.459
710.15	16.199
710.48	16.101
710.8	16.226
711.12	16.204
711.45	15.815
711.77	15.502
712.09	15.769
712.42	15.801
712.74	15.603
713.06	15.174
713.38	15.095
713.71	15.311
714.03	15.589
714.35	14.758
714.68	14.317
715	14.148
715.32	13.803
715.64	13.911
715.97	13.684
716.29	12.786
716.61	12.46
716.93	12.22
717.25	11.786
717.58	10.942
717.9	10.734
718.22	10.996
718.54	10.886
718.87	10.891
719.19	9.552
719.51	8.785
719.83	9.334
720.15	9.519
720.47	8.896
720.8	7.955
721.12	8.34
721.44	8.632
721.76	8.397
722.08	8.002
722.4	7.97
722.73	8.215
723.05	8.109
723.37	7.9
723.69	7.023
724.01	7.613
724.33	8.193
724.65	7.469
724.97	6.724
725.3	6.894
725.62	6.587
725.94	6.278
726.26	6.362
726.58	5.807
726.9	5.164
727.22	5.841
727.54	5.11
727.86	4.644
728.18	5.001
728.5	4.923
728.82	4.218
729.14	3.661
729.46	3.676
729.78	2.837
730.1	3.045
730.42	3.685
730.74	3.069
731.07	2.663
731.39	3.213
731.71	2.23
732.03	2.352
732.35	1.963
732.66	2.25
732.98	2.333
733.3	2.821
733.62	3.239
733.94	2.813
734.26	2.843
734.58	3.168
734.9	3.211
735.22	3.417
735.54	3.501
735.86	3.274
736.18	2.878
736.5	2.016
736.82	1.84
737.14	0.729
737.46	0.877
737.78	0.579
738.1	0.312
738.41	-0.857
738.73	-0.663
739.05	-0.845
739.37	0.153
739.69	0.118
740.01	0.318
740.33	0.476
740.65	0.785
740.96	0.345
741.28	0.699
741.6	0.048
741.92	-0.58
742.24	-0.773
742.56	-0.887
742.88	-2.56
743.19	-1.843
743.51	-2.422
743.83	-3.043
744.15	-3.14
744.47	-3.667
744.78	-4.574
745.1	-3.765
745.42	-3.39
745.74	-3.149
746.06	-4.137
746.37	-3.425
746.69	-3.346
747.01	-3.063
747.33	-3.186
747.64	-2.374
747.96	-1.594
748.28	-1.955
748.6	-2.328
748.91	-2.222
749.23	-2.114
749.55	-1.866
749.87	-1.35
750.18	-0.964
750.5	-1.016
750.82	-1.027
751.13	-1.192
751.45	-2.367
751.77	-2.373
752.08	-2.275
752.4	-1.793
752.72	-3.067
753.03	-3.577
753.35	-3.905
753.67	-5.947
753.98	-5.982
754.3	-5.862
754.62	-7.01
754.93	-7.452
755.25	-7.418
755.57	-8.287
755.88	-8.698
756.2	-7.746
756.51	-8.05
756.83	-7.532
757.15	-6.776
757.46	-7.613
757.78	-8.017
758.09	-8.119
758.41	-6.904
758.73	-6.265
759.04	-6.006
759.36	-5.803
759.67	-5.108
759.99	-4.696
760.3	-5.655
760.62	-6.66
760.94	-6.28
761.25	-6.039
761.57	-5.881
761.88	-6.115
762.2	-5.707
762.51	-5.913
762.83	-5.857
763.14	-7.186
763.46	-7.493
763.77	-7.552
764.09	-6.582
764.4	-6.474
764.72	-6.324
765.03	-5.753
765.35	-6.003
765.66	-6.773
765.98	-6.41
766.29	-6.407
766.61	-6.104
766.92	-5.287
767.23	-3.921
767.55	-4.981
767.86	-4.434
768.18	-4.644
768.49	-5.418
768.81	-5.795
769.12	-6.301
769.43	-5.682
769.75	-5.964
770.06	-6.328
770.38	-6.507
770.69	-8.31
771	-6.488
771.32	-6.452
771.63	-6.578
771.94	-6.496
772.26	-6.025
772.57	-5.833
772.89	-6.471
773.2	-6.287
773.51	-6.379
773.83	-7.074
774.14	-7.643
774.45	-8.197
774.77	-9.645
775.08	-10.707
775.39	-11.786
775.7	-12.121
776.02	-13.472
776.33	-14.674
776.64	-15.099
776.96	-14.981
777.27	-16.973
777.58	-16.649
777.89	-16.901
778.21	-18.293
778.52	-17.003
778.83	-15.579
779.14	-14.19
779.46	-10.647
779.77	-11.576
780.08	-11.943
780.39	-12.807
780.71	-11.013
781.02	-10.322
781.33	-11.693
781.64	-9.697
781.95	-9.389
782.27	-8.745
782.58	-9.107
782.89	-11.261
783.2	-8.926
783.51	-7.919
783.83	-6.642
784.14	-5.154
784.45	-5.067
784.76	-3.23
785.07	-3.775
785.38	-4.64
785.7	-5.341
786.01	-7.822
786.32	-6.121
786.63	-7.243
786.94	-8.671
787.25	-9.8
787.56	-11.58
787.87	-11.045
788.18	-12.646
788.5	-11.446
788.81	-11.706
789.12	-10.876
789.43	-10.366
789.74	-12.221
790.05	-12.9
790.36	-11.324
790.67	-11.306
