317.75	6.426
318.12	6.677
318.49	6.882
318.86	7.308
319.23	7.282
319.6	7.551
319.97	7.74
320.34	7.813
320.71	7.974
321.08	8.064
321.45	8.14
321.82	7.929
322.19	8.111
322.55	8.254
322.92	8.544
323.29	8.693
323.66	9.052
324.03	9.063
324.4	9.316
324.77	9.46
325.14	9.666
325.51	10.251
325.88	10.882
326.25	11.166
326.61	11.72
326.98	11.91
327.35	12.556
327.72	12.907
328.09	13.181
328.46	13.577
328.83	14.219
329.2	14.78
329.56	14.986
329.93	15.472
330.3	16.007
330.67	16.241
331.04	16.715
331.41	17.085
331.78	17.337
332.14	17.893
332.51	18.278
332.88	18.387
333.25	18.667
333.62	18.873
333.99	18.857
334.35	18.959
334.72	19.161
335.09	19.228
335.46	19.276
335.83	19.339
336.19	19.482
336.56	19.628
336.93	19.842
337.3	19.776
337.67	19.856
338.03	20.046
338.4	20.06
338.77	20.064
339.14	20.192
339.5	20.175
339.87	20.143
340.24	19.983
340.61	19.757
340.97	19.556
341.34	19.691
341.71	19.657
342.08	19.603
342.44	19.57
342.81	19.543
343.18	19.455
343.55	19.3
343.91	19.273
344.28	19.283
344.65	19.311
345.02	19.432
345.38	19.331
345.75	19.274
346.12	19.227
346.48	19.264
346.85	19.203
347.22	19.262
347.59	19.278
347.95	19.233
348.32	19.283
348.69	19.403
349.05	19.58
349.42	19.584
349.79	19.518
350.15	19.352
350.52	19.343
350.89	19.462
351.25	19.391
351.62	19.382
351.99	19.373
352.35	19.186
352.72	18.877
353.09	18.713
353.45	18.652
353.82	18.705
354.18	18.799
354.55	18.629
354.92	18.482
355.28	18.386
355.65	18.404
356.02	18.308
356.38	18.343
356.75	18.318
357.11	18.329
357.48	18.157
357.85	18.039
358.21	17.995
358.58	18.019
358.94	17.926
359.31	17.888
359.67	17.865
360.04	17.875
360.41	17.792
360.77	17.801
361.14	17.712
361.5	17.705
361.87	17.636
362.23	17.568
362.6	17.611
362.97	17.676
363.33	17.601
363.7	17.609
364.06	17.696
364.43	17.778
364.79	17.887
365.16	17.886
365.52	17.974
365.89	18.158
366.25	18.249
366.62	18.101
366.98	17.979
367.35	17.863
367.71	17.748
368.08	17.728
368.44	17.8
368.81	17.808
369.17	17.816
369.54	17.814
369.9	17.875
370.27	17.858
370.63	17.999
371	18.104
371.36	18.413
371.73	18.466
372.09	18.488
372.45	18.468
372.82	18.426
373.18	18.489
373.55	18.455
373.91	18.531
374.28	18.516
374.64	18.538
375.01	18.444
375.37	18.418
375.73	18.488
376.1	18.318
376.46	18.25
376.83	18.276
377.19	18.217
377.55	18.315
377.92	18.249
378.28	18.334
378.65	18.404
379.01	18.68
379.37	18.673
379.74	18.683
380.1	18.827
380.47	18.945
380.83	19.092
381.19	19.262
381.56	19.232
381.92	19.239
382.28	19.287
382.65	19.321
383.01	19.268
383.37	19.468
383.74	19.538
384.1	19.605
384.46	19.775
384.83	19.759
385.19	19.688
385.55	19.809
385.92	19.881
386.28	19.832
386.64	19.703
387.01	19.723
387.37	19.63
387.73	19.598
388.1	19.655
388.46	19.605
388.82	19.651
389.18	19.776
389.55	19.948
389.91	20.006
390.27	20.19
390.64	20.37
391	20.42
391.36	20.48
391.72	20.547
392.09	20.585
392.45	20.611
392.81	20.646
393.17	20.641
393.54	20.534
393.9	20.541
394.26	20.531
394.62	20.579
394.99	20.697
395.35	20.775
395.71	20.778
396.07	20.799
396.43	20.819
396.8	20.786
397.16	20.741
397.52	20.788
397.88	20.745
398.24	20.808
398.61	20.725
398.97	20.588
399.33	20.536
399.69	20.663
400.05	20.713
400.42	20.649
400.78	20.732
401.14	20.754
401.5	20.715
401.86	20.726
402.22	20.654
402.59	20.666
402.95	20.79
403.31	20.764
403.67	20.699
404.03	20.661
404.39	20.819
404.75	20.712
405.12	20.839
405.48	20.965
405.84	20.946
406.2	21.038
406.56	21.106
406.92	21.005
407.28	21.111
407.64	21.161
408	21.24
408.36	21.082
408.73	21.212
409.09	21.095
409.45	21.054
409.81	21.052
410.17	20.942
410.53	20.918
410.89	20.971
411.25	20.948
411.61	20.897
411.97	20.787
412.33	20.917
412.69	20.874
413.05	20.927
413.41	20.836
413.77	20.892
414.13	20.882
414.5	20.772
414.86	20.752
415.22	20.712
415.58	20.739
415.94	20.768
416.3	20.742
416.66	20.68
417.02	20.566
417.38	20.614
417.74	20.562
418.1	20.509
418.46	20.54
418.82	20.564
419.18	20.5
419.54	20.471
419.9	20.44
420.26	20.467
420.61	20.5
420.97	20.649
421.33	20.653
421.69	20.67
422.05	20.666
422.41	20.712
422.77	20.658
423.13	20.728
423.49	20.752
423.85	20.775
424.21	20.687
424.57	20.716
424.93	20.665
425.29	20.596
425.65	20.628
426.01	20.638
426.36	20.574
426.72	20.552
427.08	20.484
427.44	20.387
427.8	20.406
428.16	20.469
428.52	20.452
428.88	20.471
429.24	20.515
429.59	20.494
429.95	20.516
430.31	20.647
430.67	20.724
431.03	20.784
431.39	20.928
431.75	20.922
432.1	20.954
432.46	21.046
432.82	20.956
433.18	20.917
433.54	20.952
433.9	20.985
434.25	20.97
434.61	21
434.97	21.023
435.33	20.997
435.69	21.142
436.04	21.221
436.4	21.171
436.76	21.296
437.12	21.474
437.48	21.503
437.83	21.601
438.19	21.617
438.55	21.701
438.91	21.786
439.27	21.804
439.62	21.75
439.98	21.743
440.34	21.807
440.7	21.835
441.05	21.817
441.41	21.832
441.77	21.882
442.13	21.927
442.48	21.968
442.84	22.039
443.2	22.139
443.56	22.26
443.91	22.387
444.27	22.417
444.63	22.523
444.98	22.688
445.34	22.786
445.7	22.893
446.05	23.02
446.41	23.093
446.77	23.158
447.13	23.292
447.48	23.335
447.84	23.441
448.2	23.637
448.55	23.769
448.91	23.853
449.27	23.953
449.62	23.986
449.98	24.102
450.34	24.229
450.69	24.35
451.05	24.397
451.4	24.579
451.76	24.627
452.12	24.675
452.47	24.757
452.83	24.882
453.19	25.05
453.54	25.251
453.9	25.291
454.25	25.417
454.61	25.556
454.97	25.695
455.32	25.754
455.68	25.909
456.03	26.039
456.39	26.178
456.75	26.189
457.1	26.266
457.46	26.327
457.81	26.477
458.17	26.523
458.52	26.52
458.88	26.593
459.24	26.663
459.59	26.768
459.95	26.856
460.3	26.933
460.66	27.064
461.01	27.113
461.37	27.123
461.72	27.242
462.08	27.321
462.43	27.492
462.79	27.59
463.14	27.703
463.5	27.673
463.85	27.673
464.21	27.625
464.56	27.671
464.92	27.714
465.27	27.901
465.63	27.842
465.98	27.829
466.34	27.87
466.69	27.883
467.05	27.845
467.4	27.853
467.76	27.904
468.11	28.004
468.47	27.993
468.82	28.053
469.18	27.927
469.53	27.952
469.88	28.053
470.24	28.016
470.59	28.09
470.95	28.182
471.3	28.174
471.66	28.173
472.01	28.131
472.36	28.093
472.72	28.14
473.07	28.235
473.43	28.237
473.78	28.223
474.13	28.243
474.49	28.25
474.84	28.252
475.19	28.359
475.55	28.361
475.9	28.454
476.26	28.553
476.61	28.559
476.96	28.566
477.32	28.684
477.67	28.668
478.02	28.714
478.38	28.7
478.73	28.635
479.08	28.532
479.44	28.593
479.79	28.402
480.14	28.3
480.5	28.226
480.85	28.164
481.2	28.094
481.56	28.057
481.91	28.006
482.26	28.006
482.62	27.999
482.97	28.077
483.32	28.098
483.67	28.141
484.03	28.165
484.38	28.173
484.73	28.195
485.08	28.122
485.44	28.115
485.79	28.082
486.14	28.055
486.49	28.075
486.85	28.027
487.2	27.951
487.55	27.97
487.9	27.952
488.26	27.934
488.61	27.905
488.96	27.942
489.31	27.979
489.67	28.003
490.02	28.041
490.37	28.001
490.72	27.934
491.07	27.917
491.43	27.862
491.78	27.827
492.13	27.837
492.48	27.851
492.83	27.899
493.19	27.863
493.54	27.86
493.89	27.819
494.24	27.815
494.59	27.905
494.94	27.944
495.29	27.943
495.65	27.996
496	27.976
496.35	27.891
496.7	27.819
497.05	27.803
497.4	27.814
497.75	27.814
498.11	27.792
498.46	27.736
498.81	27.719
499.16	27.747
499.51	27.703
499.86	27.691
500.21	27.73
500.56	27.796
500.91	27.875
501.26	27.839
501.62	27.731
501.97	27.786
502.32	27.808
502.67	27.79
503.02	27.807
503.37	27.822
503.72	27.824
504.07	27.835
504.42	27.769
504.77	27.71
505.12	27.746
505.47	27.8
505.82	27.836
506.17	27.84
506.52	27.787
506.87	27.696
507.22	27.649
507.57	27.599
507.92	27.601
508.27	27.573
508.62	27.515
508.97	27.522
509.32	27.514
509.67	27.484
510.02	27.437
510.37	27.502
510.72	27.536
511.07	27.59
511.42	27.63
511.77	27.556
512.12	27.583
512.47	27.639
512.82	27.574
513.17	27.541
513.52	27.542
513.87	27.518
514.22	27.462
514.57	27.526
514.91	27.537
515.26	27.526
515.61	27.528
515.96	27.432
516.31	27.329
516.66	27.321
517.01	27.378
517.36	27.354
517.71	27.36
518.06	27.402
518.41	27.269
518.75	27.207
519.1	27.198
519.45	27.184
519.8	27.227
520.15	27.29
520.5	27.265
520.85	27.188
521.19	27.109
521.54	27.073
521.89	26.963
522.24	26.988
522.59	26.921
522.94	26.869
523.28	26.898
523.63	26.844
523.98	26.824
524.33	26.839
524.68	26.839
525.03	26.817
525.37	26.825
525.72	26.816
526.07	26.734
526.42	26.714
526.76	26.651
527.11	26.598
527.46	26.628
527.81	26.591
528.16	26.585
528.5	26.549
528.85	26.513
529.2	26.498
529.55	26.465
529.89	26.47
530.24	26.428
530.59	26.436
530.94	26.375
531.28	26.298
531.63	26.258
531.98	26.218
532.32	26.181
532.67	26.173
533.02	26.125
533.37	26.125
533.71	26.105
534.06	26.112
534.41	26.013
534.75	26.039
535.1	25.982
535.45	25.893
535.79	25.845
536.14	25.817
536.49	25.772
536.83	25.753
537.18	25.699
537.53	25.656
537.87	25.578
538.22	25.596
538.57	25.488
538.91	25.444
539.26	25.429
539.61	25.324
539.95	25.286
540.3	25.284
540.64	25.229
540.99	25.184
541.34	25.153
541.68	25.169
542.03	25.129
542.37	25.129
542.72	25.128
543.07	25.079
543.41	25.084
543.76	25.069
544.1	25.017
544.45	24.985
544.8	24.98
545.14	24.937
545.49	24.931
545.83	24.952
546.18	24.925
546.52	24.919
546.87	24.938
547.21	24.904
547.56	24.865
547.9	24.829
548.25	24.827
548.59	24.791
548.94	24.803
549.29	24.769
549.63	24.754
549.98	24.797
550.32	24.736
550.67	24.759
551.01	24.807
551.35	24.809
551.7	24.806
552.04	24.779
552.39	24.819
552.73	24.863
553.08	24.821
553.42	24.76
553.77	24.706
554.11	24.798
554.46	24.769
554.8	24.742
555.15	24.736
555.49	24.855
555.83	24.931
556.18	24.871
556.52	24.876
556.87	24.887
557.21	25.01
557.56	25.049
557.9	25.095
558.24	25.103
558.59	25.081
558.93	25.084
559.28	25.084
559.62	25.001
559.96	25.033
560.31	24.995
560.65	25.011
560.99	24.986
561.34	24.997
561.68	24.925
562.02	25.003
562.37	25.064
562.71	25.119
563.06	24.993
563.4	24.963
563.74	24.932
564.09	24.968
564.43	24.943
564.77	24.941
565.11	24.889
565.46	24.866
565.8	24.854
566.14	24.811
566.49	24.789
566.83	24.814
567.17	24.9
567.52	24.966
567.86	24.952
568.2	24.986
568.54	25.071
568.89	25.189
569.23	25.239
569.57	25.217
569.91	25.222
570.26	25.362
570.6	25.455
570.94	25.492
571.28	25.507
571.63	25.525
571.97	25.525
572.31	25.496
572.65	25.516
573	25.549
573.34	25.609
573.68	25.724
574.02	25.603
574.36	25.577
574.71	25.59
575.05	25.683
575.39	25.796
575.73	25.903
576.07	25.903
576.42	25.879
576.76	25.906
577.1	25.927
577.44	25.955
577.78	26.026
578.12	26.074
578.46	26.084
578.81	26.047
579.15	26.076
579.49	26.126
579.83	26.051
580.17	26.095
580.51	26.079
580.85	26.002
581.2	25.966
581.54	26.052
581.88	26.093
582.22	26.149
582.56	26.177
582.9	26.205
583.24	26.143
583.58	26.449
583.92	26.477
584.26	26.587
584.6	26.763
584.95	26.84
585.29	26.906
585.63	26.937
585.97	26.933
586.31	27.026
586.65	27.045
586.99	27.171
587.33	27.126
587.67	27.204
588.01	27.278
588.35	27.283
588.69	27.374
589.03	27.376
589.37	27.437
589.71	27.548
590.05	27.584
590.39	27.558
590.73	27.637
591.07	27.703
591.41	27.805
591.75	27.871
592.09	28.02
592.43	28.123
592.77	28.227
593.11	28.394
593.45	28.483
593.79	28.637
594.13	28.861
594.47	28.907
594.81	28.994
595.14	29.045
595.48	29.124
595.82	29.159
596.16	29.237
596.5	29.322
596.84	29.4
597.18	29.523
597.52	29.608
597.86	29.662
598.2	29.83
598.54	29.884
598.87	30.014
599.21	30.094
599.55	30.249
599.89	30.31
600.23	30.474
600.57	30.592
600.91	30.771
601.25	31.055
601.58	31.21
601.92	31.304
602.26	31.479
602.6	31.614
602.94	31.872
603.28	32.03
603.61	32.244
603.95	32.325
604.29	32.449
604.63	32.551
604.97	32.543
605.3	32.611
605.64	32.688
605.98	32.78
606.32	32.961
606.66	33.022
606.99	33.121
607.33	33.196
607.67	33.352
608.01	33.384
608.34	33.37
608.68	33.321
609.02	33.269
609.36	33.294
609.69	33.377
610.03	33.263
610.37	33.172
610.71	33.148
611.04	33.146
611.38	33.087
611.72	33.247
612.06	33.394
612.39	33.556
612.73	33.874
613.07	33.968
613.4	33.915
613.74	34.165
614.08	34.285
614.41	34.381
614.75	34.467
615.09	34.587
615.42	34.569
615.76	34.533
616.1	34.769
616.43	34.767
616.77	34.942
617.11	35.099
617.44	35.042
617.78	35.219
618.12	35.355
618.45	35.392
618.79	35.454
619.13	35.543
619.46	35.588
619.8	35.486
620.13	35.575
620.47	35.434
620.81	35.391
621.14	35.416
621.48	35.372
621.81	35.4
622.15	35.475
622.48	35.463
622.82	35.333
623.16	35.424
623.49	35.577
623.83	35.543
624.16	35.724
624.5	35.827
624.83	35.952
625.17	36.045
625.5	36.007
625.84	35.985
626.18	36.077
626.51	36.243
626.85	36.259
627.18	36.091
627.52	36.133
627.85	36.099
628.19	36.138
628.52	36.168
628.86	36.069
629.19	36.055
629.53	36.123
629.86	36.183
630.19	36.265
630.53	36.261
630.86	36.306
631.2	36.323
631.53	36.309
631.87	36.291
632.2	36.272
632.54	36.446
632.87	36.571
633.2	36.459
633.54	36.43
633.87	36.35
634.21	36.408
634.54	36.55
634.88	36.471
635.21	36.647
635.54	36.826
635.88	36.762
636.21	36.787
636.55	36.721
636.88	36.71
637.21	36.707
637.55	36.756
637.88	36.673
638.21	36.6
638.55	36.753
638.88	36.761
639.21	36.784
639.55	36.991
639.88	37.022
640.21	37.089
640.55	37.21
640.88	37.16
641.21	37.043
641.55	37.105
641.88	37.112
642.21	37.004
642.55	36.941
642.88	36.781
643.21	36.684
643.55	36.719
643.88	36.759
644.21	36.955
644.54	36.978
644.88	37.225
645.21	37.2
645.54	37.15
645.87	37.138
646.21	37.135
646.54	37.302
646.87	37.22
647.2	37.16
647.54	36.982
647.87	36.823
648.2	36.763
648.53	36.514
648.87	36.596
649.2	36.613
649.53	36.844
649.86	36.922
650.19	36.904
650.53	37.106
650.86	37.012
651.19	37.075
651.52	37.087
651.85	37.313
652.18	37.305
652.52	37.329
652.85	37.407
653.18	37.264
653.51	37.141
653.84	37.029
654.17	36.908
654.51	36.867
654.84	36.947
655.17	37.084
655.5	36.762
655.83	37.01
656.16	36.862
656.49	36.834
656.82	36.844
657.15	36.82
657.49	36.82
657.82	36.836
658.15	36.833
658.48	36.801
658.81	36.566
659.14	36.696
659.47	36.447
659.8	36.511
660.13	36.48
660.46	36.323
660.79	36.245
661.12	36.047
661.45	35.862
661.78	35.855
662.11	35.804
662.44	35.895
662.77	35.959
663.1	36.021
663.43	35.938
663.76	35.919
664.09	36
664.42	35.914
664.75	35.899
665.08	35.957
665.41	35.919
665.74	36.055
666.07	35.83
666.4	35.715
666.73	35.703
667.06	35.57
667.39	35.399
667.72	35.418
668.05	35.468
668.38	35.641
668.71	35.724
669.04	35.696
669.37	35.598
669.7	35.578
670.03	35.425
670.36	35.398
670.69	35.371
671.01	35.41
671.34	35.393
671.67	35.242
672	35.163
672.33	35.039
672.66	35.046
672.99	34.995
673.32	35.057
673.64	34.909
673.97	35.015
674.3	35.117
674.63	34.973
674.96	34.868
675.29	34.976
675.62	34.851
675.94	34.355
676.27	34.212
676.6	34.228
676.93	34.058
677.26	34.111
677.58	33.833
677.91	33.839
678.24	33.717
678.57	33.536
678.9	33.434
679.22	33.311
679.55	33.682
679.88	33.652
680.21	33.494
680.54	33.665
680.86	33.86
681.19	34.014
681.52	33.712
681.85	33.62
682.17	33.535
682.5	33.5
682.83	33.624
683.16	33.314
683.48	33.407
683.81	33.31
684.14	33.223
684.46	32.945
684.79	32.661
685.12	32.736
685.45	32.85
685.77	32.628
686.1	32.374
686.43	32.01
686.75	32.079
687.08	31.761
687.41	31.671
687.73	31.497
688.06	31.55
688.39	31.54
688.71	31.281
689.04	31.358
689.36	31.696
689.69	31.724
690.02	31.683
690.34	31.736
690.67	31.892
691	31.704
691.32	31.496
691.65	31.3
691.97	30.879
692.3	30.792
692.63	30.424
692.95	29.986
693.28	29.821
693.6	29.929
693.93	29.201
694.26	28.604
694.58	28.536
694.91	28.253
695.23	27.907
695.56	27.992
695.88	27.739
696.21	27.505
696.53	27.464
696.86	27.343
697.18	26.884
697.51	26.905
697.83	26.937
698.16	26.631
698.48	26.553
698.81	26.27
699.13	26.136
699.46	26.064
699.78	25.798
700.11	25.36
700.43	25.143
700.76	25.296
701.08	25.174
701.41	25.084
701.73	25.22
702.06	24.859
702.38	24.937
702.71	24.286
703.03	24.033
703.35	24.154
703.68	24.163
704	23.713
704.33	23.036
704.65	23.527
704.98	23.161
705.3	22.685
705.62	22.984
705.95	22.905
706.27	23.177
706.6	23.228
706.92	23.155
707.24	22.655
707.57	22.734
707.89	22.895
708.21	21.909
708.54	21.91
708.86	21.74
709.18	21.215
709.51	20.807
709.83	20.168
710.15	20.086
710.48	19.512
710.8	19.653
711.12	19.566
711.45	19.233
711.77	19.349
712.09	19.073
712.42	18.984
712.74	18.681
713.06	18.281
713.38	18.137
713.71	17.622
714.03	17.502
714.35	17.449
714.68	16.971
715	17.558
715.32	17.166
715.64	16.701
715.97	16.489
716.29	16.397
716.61	16.161
716.93	16.044
717.25	15.956
717.58	16.057
717.9	15.366
718.22	15.141
718.54	14.113
718.87	13.978
719.19	13.879
719.51	13.395
719.83	13.536
720.15	13.729
720.47	13.939
720.8	13.775
721.12	12.788
721.44	13.355
721.76	12.623
722.08	12.339
722.4	11.788
722.73	11.738
723.05	11.541
723.37	10.802
723.69	10.976
724.01	10.659
724.33	10.57
724.65	10.208
724.97	9.092
725.3	9.377
725.62	9.587
725.94	10.841
726.26	10.661
726.58	10.344
726.9	10.073
727.22	10.172
727.54	9.827
727.86	9.539
728.18	10.209
728.5	10.409
728.82	10.044
729.14	9.565
729.46	8.083
729.78	7.683
730.1	7.87
730.42	7.655
730.74	6.455
731.07	6.278
731.39	6.123
731.71	5.915
732.03	6.048
732.35	5.898
732.66	5.532
732.98	4.677
733.3	4.478
733.62	4.133
733.94	4.41
734.26	4.865
734.58	4.518
734.9	4.041
735.22	3.451
735.54	3.112
735.86	3.405
736.18	2.721
736.5	2.937
736.82	2.025
737.14	1.268
737.46	0.548
737.78	0.461
738.1	0.744
738.41	0.665
738.73	-0.068
739.05	-0.579
739.37	-0.666
739.69	0.128
740.01	0.017
740.33	0.909
740.65	1.147
740.96	1.471
741.28	1.124
741.6	0.575
741.92	0.534
742.24	1.068
742.56	1.377
742.88	0.543
743.19	-0.179
743.51	-0.229
743.83	-1.265
744.15	-1.317
744.47	-1.474
744.78	-1.995
745.1	-2.313
745.42	-3.181
745.74	-3.579
746.06	-3.323
746.37	-2.406
746.69	-2.627
747.01	-2.669
747.33	-2.643
747.64	-3.103
747.96	-2.779
748.28	-2.787
748.6	-2.53
748.91	-1.67
749.23	-1.642
749.55	-2.031
749.87	-2.929
750.18	-3.833
750.5	-3.399
750.82	-2.677
751.13	-2.109
751.45	-3.424
751.77	-3.921
752.08	-4.408
752.4	-4.885
752.72	-4.789
753.03	-5.432
753.35	-5.878
753.67	-5.494
753.98	-6.248
754.3	-7.654
754.62	-8.091
754.93	-7.406
755.25	-7.636
755.57	-7.349
755.88	-8.261
756.2	-8.192
756.51	-10.155
756.83	-9.6
757.15	-9.05
757.46	-7.767
757.78	-7.925
758.09	-8.489
758.41	-7.902
758.73	-8.671
759.04	-8.66
759.36	-7.985
759.67	-8.501
759.99	-7.119
760.3	-6.867
760.62	-6.91
760.94	-7.233
761.25	-6.953
761.57	-7.147
761.88	-8.287
762.2	-7.171
762.51	-6.453
762.83	-6.768
763.14	-5.849
763.46	-5.539
763.77	-5.566
764.09	-5.132
764.4	-5.804
764.72	-5.77
765.03	-6.153
765.35	-6.257
765.66	-7.318
765.98	-7.759
766.29	-8.15
766.61	-8.956
766.92	-8.27
767.23	-9.011
767.55	-9.105
767.86	-7.739
768.18	-7.128
768.49	-6.345
768.81	-5.728
769.12	-4.856
769.43	-5.665
769.75	-5.133
770.06	-5.473
770.38	-6.578
770.69	-6.706
771	-8.391
771.32	-11.468
771.63	-12.449
771.94	-13.136
772.26	-13.822
772.57	-12.706
772.89	-12.388
773.2	-12.93
773.51	-11.97
773.83	-13.656
774.14	-12.687
774.45	-13.202
774.77	-12.404
775.08	-12.795
775.39	-13.537
775.7	-13.856
776.02	-15.353
776.33	-15.853
776.64	-15.015
776.96	-16.374
777.27	-14.846
777.58	-14.795
777.89	-12.844
778.21	-11.2
778.52	-10.235
778.83	-9.119
779.14	-8.004
779.46	-8.774
779.77	-9.13
780.08	-7.925
780.39	-7.512
780.71	-7.999
781.02	-9.781
781.33	-11.125
781.64	-11.237
781.95	-10.802
782.27	-9.976
782.58	-9.701
782.89	-9.833
783.2	-11.527
783.51	-13.63
783.83	-12.939
784.14	-14.217
784.45	-10.919
784.76	-11.955
785.07	-15.187
785.38	-14.786
785.7	-14.644
786.01	-16.185
786.32	-15.106
786.63	-12.523
786.94	-13.546
787.25	-15.547
787.56	-12.946
787.87	-14.401
788.18	-12.206
788.5	-11.099
788.81	-13.711
789.12	-13.278
789.43	-12.94
789.74	-14.529
790.05	-16.695
790.36	-13.928
790.67	-14.063
