190.56	181.481
190.94	181.481
191.32	181.481
191.7	-87.097
192.08	-40.541
192.46	47
192.84	20.657
193.22	7.009
193.6	-21.121
193.98	-117.308
194.36	-35.465
194.74	-43.182
195.13	-30.435
195.51	-116.667
195.89	191.667
196.27	10.714
196.65	59.155
197.03	52.083
197.4	-41.667
197.78	55.814
198.16	117.647
198.54	27.66
198.92	8.943
199.3	-62.5
199.68	-105.042
200.06	-67.213
200.44	-132
200.82	-422.917
201.2	-852
201.58	-903.704
201.96	1000
202.34	12150
202.72	-189.011
203.1	-531.707
203.48	387.234
203.86	-860
204.24	-470.213
204.62	-81.56
205	-52.736
205.38	-27.434
205.76	-18.341
206.13	-18.987
206.51	-54.209
206.89	-109.583
207.27	-62.069
207.65	-41.813
208.03	-37.19
208.41	-40.282
208.79	-44.375
209.17	-35.86
209.55	-24.935
209.93	-13.801
210.3	19.921
210.68	37.378
211.06	47.143
211.44	54.584
211.82	49.015
212.2	46.628
212.58	38.33
212.96	30.98
213.33	26.908
213.71	30.195
214.09	30.667
214.47	22.508
214.85	16.476
215.23	11.321
215.61	-4.526
215.98	-1.316
216.36	-9.167
216.74	-4.668
217.12	-1.745
217.5	0.283
217.88	-20.622
218.25	-19.279
218.63	-26.582
219.01	-31.865
219.39	-30.257
219.77	-29.713
220.14	-25.615
220.52	-17.414
220.9	-16.061
221.28	-12.187
221.66	-7.856
222.03	-7.654
222.41	-15.483
222.79	-16.191
223.17	-14.58
223.55	-14.849
223.92	-6.339
224.3	-6.637
224.68	-9.487
225.06	-11.23
225.43	-10.613
225.81	-12.126
226.19	-13.207
226.57	-10.36
226.95	-6.153
227.32	-2.608
227.7	-1.629
228.08	-0.863
228.46	-0.884
228.83	-0.06
229.21	1.933
229.59	1.475
229.96	1.348
230.34	3.533
230.72	3.366
231.1	3.487
231.47	3.385
231.85	2.979
232.23	2.622
232.6	3.164
232.98	4.329
233.36	3.788
233.74	3.437
234.11	4.091
234.49	3.265
234.87	2.776
235.24	2.644
235.62	3.099
236	3.851
236.37	3.758
236.75	3.417
237.13	2.034
237.5	1.686
237.88	1.176
238.26	1.319
238.63	1.351
239.01	1.915
239.39	2.572
239.76	2.393
240.14	2.335
240.52	2.325
240.89	3.067
241.27	3.616
241.65	3.502
242.02	4.061
242.4	3.865
242.77	4.207
243.15	4.583
243.53	4.29
243.9	3.715
244.28	3.723
244.66	3.736
245.03	3.233
245.41	2.973
245.78	2.939
246.16	2.814
246.54	2.501
246.91	2.252
247.29	2.1
247.66	1.985
248.04	2.305
248.41	2.445
248.79	2.606
249.17	2.557
249.54	2.385
249.92	2.331
250.29	2.239
250.67	2.369
251.04	2.155
251.42	2.038
251.8	1.977
252.17	1.92
252.55	1.822
252.92	1.725
253.3	1.684
253.67	2.025
254.05	1.734
254.42	1.143
254.8	1.119
255.17	1.29
255.55	1.591
255.92	1.765
256.3	1.69
256.67	1.581
257.05	1.207
257.42	1.074
257.8	1.378
258.17	1.637
258.55	1.856
258.92	1.952
259.3	1.77
259.67	1.826
260.05	1.716
260.42	1.576
260.8	1.756
261.17	1.944
261.55	2.167
261.92	2.13
262.3	2.193
262.67	2.385
263.05	2.39
263.42	2.357
263.79	2.379
264.17	2.398
264.54	2.505
264.92	2.217
265.29	2.051
265.67	1.632
266.04	1.304
266.42	1.271
266.79	1.243
267.16	1.516
267.54	1.676
267.91	1.494
268.29	1.382
268.66	1.416
269.03	1.562
269.41	1.538
269.78	1.769
270.16	1.724
270.53	1.586
270.9	1.366
271.28	1.094
271.65	1.092
272.03	1.287
272.4	1.499
272.77	1.333
273.15	1.215
273.52	1.183
273.89	1.059
274.27	1.055
274.64	0.981
275.01	1.067
275.39	1.102
275.76	1.116
276.14	0.797
276.51	0.693
276.88	0.839
277.26	0.724
277.63	0.763
278	0.843
278.38	0.868
278.75	1.017
279.12	1.158
279.49	1.302
279.87	1.472
280.24	1.525
280.61	1.622
280.99	1.591
281.36	1.713
281.73	1.772
282.11	1.636
282.48	1.741
282.85	1.804
283.22	1.606
283.6	1.502
283.97	1.427
284.34	1.445
284.71	1.484
285.09	1.579
285.46	1.673
285.83	1.492
286.21	1.671
286.58	1.619
286.95	1.728
287.32	1.956
287.7	2.07
288.07	2.047
288.44	2.239
288.81	2.12
289.18	2.027
289.56	2.081
289.93	2.264
290.3	2.286
290.67	2.286
291.05	2.214
291.42	2.275
291.79	2.222
292.16	2.426
292.53	2.37
292.91	2.534
293.28	2.786
293.65	2.699
294.02	2.733
294.39	2.753
294.76	2.751
295.14	2.712
295.51	2.589
295.88	2.728
296.25	2.636
296.62	2.628
297	2.579
297.37	2.554
297.74	2.55
298.11	2.571
298.48	2.532
298.85	2.722
299.22	2.732
299.6	2.826
299.97	2.858
300.34	2.776
300.71	2.883
301.08	2.962
301.45	2.831
301.82	3.036
302.19	2.825
302.56	2.857
302.94	2.805
303.31	3.016
303.68	3.048
304.05	3.02
304.42	3.355
304.79	3.317
305.16	3.44
305.53	3.45
305.9	3.146
306.27	3.361
306.64	3.394
307.02	3.273
307.39	3.017
307.76	3.017
