190.56	-400
190.94	-400
191.32	-400
191.7	29.114
192.08	60.417
192.46	-66
192.84	48.718
193.22	33.333
193.6	28.205
193.98	5500
194.36	361.224
194.74	144.681
195.13	82.677
195.51	14.667
195.89	-145.238
196.27	-110
196.65	342.857
197.03	50.909
197.4	85.6
197.78	64.796
198.16	147.15
198.54	129.565
198.92	122.778
199.3	90.355
199.68	210.169
200.06	178.261
200.44	-1162.5
200.82	-23.377
201.2	2.703
201.58	57.692
201.96	45.865
202.34	144.304
202.72	242.857
203.1	-11600
203.48	-49.425
203.86	16.915
204.24	51.196
204.62	27.16
205	7.143
205.38	32.636
205.76	35.461
206.13	36.747
206.51	41.311
206.89	42.34
207.27	42.73
207.65	39.888
208.03	9.554
208.41	11.982
208.79	16.284
209.17	21.277
209.55	14.412
209.93	8
210.3	7.507
210.68	-8.555
211.06	-15.217
211.44	-6.479
211.82	-8.07
212.2	17.647
212.58	-3.571
212.96	-10.44
213.33	16.667
213.71	22.506
214.09	13.707
214.47	0.593
214.85	2.228
215.23	7.407
215.61	30.198
215.98	43.361
216.36	13.319
216.74	13.169
217.12	9.462
217.5	12.369
217.88	2.179
218.25	23.841
218.63	27.769
219.01	27.177
219.39	22.112
219.77	4.31
220.14	-16.021
220.52	4.604
220.9	11.28
221.28	11.765
221.66	6.242
222.03	4.052
222.41	5.119
222.79	-2.407
223.17	8.296
223.55	18.137
223.92	19.606
224.3	24.329
224.68	26.431
225.06	18.716
225.43	21.374
225.81	20.307
226.19	20.043
226.57	14.608
226.95	12.142
227.32	8.779
227.7	5.186
228.08	4.576
228.46	2.885
228.83	2.07
229.21	2.912
229.59	2.906
229.96	0.858
230.34	-0.524
230.72	-1.919
231.1	-0.241
231.47	0.297
231.85	2.416
232.23	2.82
232.6	4.029
232.98	2.995
233.36	2.376
233.74	1.837
234.11	4.681
234.49	6.998
234.87	6.543
235.24	4.772
235.62	5.409
236	3.383
236.37	4.333
236.75	4.741
237.13	5.5
237.5	5.704
237.88	4.495
238.26	2.522
238.63	1.337
239.01	3.213
239.39	3.432
239.76	1.731
240.14	2.43
240.52	1.428
240.89	0.85
241.27	1.117
241.65	1.102
242.02	1.125
242.4	1.352
242.77	1.107
243.15	0.189
243.53	-0.347
243.9	-0.061
244.28	-0.128
244.66	-0.292
245.03	-0.069
245.41	-0.372
245.78	-0.391
246.16	0
246.54	0.084
246.91	0.596
247.29	1.048
247.66	1.265
248.04	1.401
248.41	1.248
248.79	1.247
249.17	1.471
249.54	1.791
249.92	2.002
250.29	2.035
250.67	1.583
251.04	1.033
251.42	0.665
251.8	1.134
252.17	0.35
252.55	0.066
252.92	0.319
253.3	0.954
253.67	1.042
254.05	0.814
254.42	0.872
254.8	0.987
255.17	1.202
255.55	1.657
255.92	1.506
256.3	2.317
256.67	2.454
257.05	2.248
257.42	1.371
257.8	1.478
258.17	1.455
258.55	1.254
258.92	1.32
259.3	1.139
259.67	0.793
260.05	0.663
260.42	0.46
260.8	0.537
261.17	0.351
261.55	0.508
261.92	0.192
262.3	-0.017
262.67	-0.221
263.05	-0.244
263.42	-0.201
263.79	-0.303
264.17	-0.367
264.54	-0.482
264.92	-0.626
265.29	-0.398
265.67	-0.683
266.04	-1.126
266.42	-0.851
266.79	-1.016
267.16	-0.665
267.54	-1.049
267.91	-0.914
268.29	-0.882
268.66	-0.754
269.03	-0.588
269.41	-0.635
269.78	-0.673
270.16	-0.506
270.53	-0.595
270.9	-0.097
271.28	-0.312
271.65	-0.138
272.03	0.206
272.4	0.144
272.77	-0.094
273.15	-0.232
273.52	-0.014
273.89	-0.035
274.27	0.014
274.64	-0.238
275.01	-0.547
275.39	-0.608
275.76	-0.189
276.14	-0.596
276.51	-0.375
276.88	-0.105
277.26	0.198
277.63	0.014
278	0.118
278.38	0.245
278.75	0.553
279.12	0.695
279.49	1.078
279.87	0.874
280.24	1.023
280.61	0.923
280.99	0.703
281.36	0.675
281.73	0.723
282.11	0.744
282.48	0.716
282.85	0.57
283.22	0.443
283.6	-0.069
283.97	-0.095
284.34	-0.455
284.71	-0.686
285.09	-0.511
285.46	-0.635
285.83	-0.587
286.21	-0.639
286.58	-0.443
286.95	-0.44
287.32	-0.201
287.7	0.037
288.07	0.127
288.44	0.424
288.81	0.591
289.18	0.625
289.56	0.684
289.93	0.63
290.3	0.687
290.67	0.684
291.05	0.904
291.42	0.858
291.79	1.018
292.16	1.103
292.53	1.191
292.91	1.347
293.28	1.301
293.65	1.426
294.02	1.669
294.39	1.792
294.76	1.742
295.14	1.726
295.51	1.611
295.88	1.464
296.25	1.254
296.62	1.355
297	1.245
297.37	1.303
297.74	1.218
298.11	1.256
298.48	1.36
298.85	1.508
299.22	1.502
299.6	1.54
299.97	1.655
300.34	1.835
300.71	1.682
301.08	1.943
301.45	2.236
301.82	2.328
302.19	2.311
302.56	2.221
302.94	2.016
303.31	1.96
303.68	1.937
304.05	1.953
304.42	2.009
304.79	1.926
305.16	1.93
305.53	1.765
305.9	1.827
306.27	1.824
306.64	1.703
307.02	1.935
307.39	2.03
307.76	2.399
308.13	2.476
308.5	2.254
308.87	2.461
309.24	2.246
309.61	2.272
309.98	2.187
310.35	2.1
310.72	2.074
311.09	1.832
311.46	1.717
311.83	1.517
312.2	1.561
312.57	1.83
312.94	1.743
313.31	1.891
313.68	1.864
314.05	1.883
314.42	1.812
314.79	1.596
315.16	1.79
315.53	2.042
315.9	1.892
316.27	1.855
316.64	1.813
317.01	2.085
317.38	1.976
317.75	2.127
318.12	2.112
318.49	2.161
318.86	2.574
319.23	2.724
319.6	2.588
319.97	2.883
320.34	2.92
320.71	3.16
321.08	3.164
321.45	3.489
321.82	3.555
322.19	3.803
322.55	3.995
322.92	4.145
323.29	4.198
323.66	4.525
324.03	4.614
324.4	4.939
324.77	5.172
325.14	5.68
325.51	6.043
325.88	6.464
326.25	6.898
326.61	7.275
326.98	7.808
327.35	8.422
327.72	8.855
328.09	9.562
328.46	10.01
328.83	10.682
329.2	10.983
329.56	11.316
329.93	11.714
330.3	12.271
330.67	12.934
331.04	13.429
331.41	13.922
331.78	14.573
332.14	15.042
332.51	15.693
332.88	16.096
333.25	16.601
333.62	16.945
333.99	17.504
334.35	17.867
334.72	18.329
335.09	18.756
335.46	19.197
335.83	19.592
336.19	19.816
336.56	19.922
336.93	20.235
337.3	20.632
337.67	21.292
338.03	21.498
338.4	21.809
338.77	22.176
339.14	22.359
339.5	22.532
339.87	22.608
340.24	22.832
340.61	23.272
340.97	23.5
341.34	23.522
341.71	23.58
342.08	23.602
342.44	23.683
342.81	23.552
343.18	23.624
343.55	23.653
343.91	23.791
344.28	23.815
344.65	23.801
345.02	23.838
345.38	23.991
345.75	24.048
346.12	24.233
346.48	24.125
346.85	24.219
347.22	24.16
347.59	24.198
347.95	24.248
348.32	24.391
348.69	24.554
349.05	24.43
349.42	24.514
349.79	24.459
350.15	24.167
350.52	24.422
350.89	24.609
351.25	24.659
351.62	24.67
351.99	24.495
352.35	24.379
352.72	24.158
353.09	24.241
353.45	24.214
353.82	24.19
354.18	24.438
354.55	24.36
354.92	24.178
355.28	24.318
355.65	24.33
356.02	24.37
356.38	24.556
356.75	24.594
357.11	24.629
357.48	24.661
357.85	24.663
358.21	24.67
358.58	24.771
358.94	24.832
359.31	24.819
359.67	24.893
360.04	25.118
360.41	25.103
360.77	25.326
361.14	25.345
361.5	25.33
361.87	25.446
362.23	25.495
362.6	25.513
362.97	25.748
363.33	25.905
363.7	25.962
364.06	25.917
364.43	26.004
364.79	26.024
365.16	26.21
365.52	26.268
365.89	26.273
366.25	26.419
366.62	26.565
366.98	26.565
367.35	26.616
367.71	26.565
368.08	26.651
368.44	26.793
368.81	26.786
369.17	26.928
369.54	27.049
369.9	27.343
370.27	27.463
370.63	27.587
371	27.632
371.36	27.772
371.73	28.168
372.09	28.454
372.45	28.594
372.82	28.648
373.18	28.845
373.55	29.104
373.91	29.108
374.28	29.256
374.64	29.301
375.01	29.501
375.37	29.702
375.73	29.702
376.1	29.862
376.46	29.94
376.83	30.168
377.19	30.223
377.55	30.347
377.92	30.645
378.28	31.006
378.65	31.286
379.01	31.525
379.37	31.735
379.74	32.132
380.1	32.496
380.47	32.895
380.83	33.262
381.19	33.508
381.56	33.777
381.92	34.02
382.28	34.183
382.65	34.494
383.01	34.742
383.37	34.817
383.74	35.086
384.1	35.268
384.46	35.488
384.83	35.772
385.19	36.24
385.55	36.469
385.92	36.754
386.28	36.894
386.64	37.098
387.01	37.307
387.37	37.858
387.73	38.004
388.1	38.255
388.46	38.667
388.82	38.91
389.18	39.12
389.55	39.558
389.91	39.744
390.27	40.154
390.64	40.744
391	41.067
391.36	41.244
391.72	41.629
392.09	41.961
392.45	42.106
392.81	42.379
393.17	42.537
393.54	42.808
393.9	43.213
394.26	43.493
394.62	43.543
394.99	43.79
395.35	44.069
395.71	44.17
396.07	44.505
396.43	44.888
396.8	45.272
397.16	45.686
397.52	45.807
397.88	46.25
398.24	46.579
398.61	46.901
398.97	47.246
399.33	47.527
399.69	48.036
400.05	48.295
400.42	48.748
400.78	49.021
401.14	49.317
401.5	49.804
401.86	49.954
402.22	50.254
402.59	50.625
402.95	50.861
403.31	51.099
403.67	51.374
404.03	51.506
404.39	51.615
404.75	51.76
405.12	51.777
405.48	52.009
405.84	52.269
406.2	52.519
406.56	52.606
406.92	52.95
407.28	53.182
407.64	53.506
408	53.707
408.36	53.961
408.73	54.299
409.09	54.726
409.45	55.106
409.81	55.357
410.17	55.53
410.53	55.888
410.89	56.005
411.25	56.27
411.61	56.565
411.97	56.958
412.33	57.133
412.69	57.294
413.05	57.577
413.41	57.602
413.77	57.79
414.13	58.076
414.5	58.142
414.86	58.371
415.22	58.488
415.58	58.538
415.94	58.701
416.3	58.701
416.66	58.83
417.02	58.959
417.38	59.217
417.74	59.33
418.1	59.377
418.46	59.527
418.82	59.817
419.18	59.925
419.54	59.932
419.9	60.02
420.26	60.282
420.61	60.479
420.97	60.605
421.33	60.674
421.69	60.839
422.05	60.894
422.41	61.094
422.77	61.137
423.13	61.308
423.49	61.511
423.85	61.581
424.21	61.773
424.57	61.742
424.93	61.708
425.29	61.807
425.65	61.902
426.01	61.999
426.36	61.938
426.72	61.961
427.08	62.096
427.44	62.238
427.8	62.361
428.16	62.392
428.52	62.639
428.88	62.968
429.24	63.072
429.59	63.073
429.95	63.356
430.31	63.611
430.67	63.725
431.03	63.863
431.39	64.023
431.75	64.283
432.1	64.353
432.46	64.482
432.82	64.477
433.18	64.537
433.54	64.785
433.9	64.92
434.25	65.077
434.61	65.26
434.97	65.233
435.33	65.255
435.69	65.313
436.04	65.433
436.4	65.555
436.76	65.725
437.12	65.962
437.48	66.09
437.83	66.063
438.19	66.005
438.55	66.01
438.91	66.201
439.27	66.224
439.62	66.187
439.98	66.249
440.34	66.322
440.7	66.41
441.05	66.449
441.41	66.481
441.77	66.637
442.13	66.71
442.48	66.928
442.84	66.893
443.2	66.856
443.56	67.021
443.91	66.923
444.27	66.992
444.63	67.045
444.98	66.996
445.34	67.048
445.7	67.058
446.05	67.067
446.41	67.039
446.77	67.109
447.13	67.295
447.48	67.246
447.84	67.445
448.2	67.492
448.55	67.484
448.91	67.582
449.27	67.433
449.62	67.336
449.98	67.425
450.34	67.232
450.69	67.177
451.05	67.131
451.4	67.087
451.76	67.124
452.12	67.032
452.47	66.953
452.83	66.845
453.19	66.855
453.54	66.899
453.9	66.961
454.25	67.037
454.61	67.038
454.97	66.979
455.32	66.965
455.68	66.821
456.03	66.712
456.39	66.785
456.75	66.802
457.1	66.906
457.46	66.843
457.81	66.746
458.17	66.814
458.52	66.812
458.88	66.835
459.24	66.837
459.59	66.882
459.95	67.056
460.3	67.087
460.66	66.931
461.01	66.812
461.37	66.797
461.72	66.781
462.08	66.754
462.43	66.78
462.79	66.712
463.14	66.775
463.5	66.716
463.85	66.59
464.21	66.589
464.56	66.813
464.92	66.882
465.27	66.925
465.63	66.958
465.98	66.907
466.34	66.889
466.69	66.86
467.05	66.829
467.4	66.765
467.76	66.569
468.11	66.481
468.47	66.493
468.82	66.497
469.18	66.432
469.53	66.413
469.88	66.554
470.24	66.711
470.59	66.733
470.95	66.665
471.3	66.672
471.66	66.918
472.01	66.872
472.36	66.894
472.72	66.868
473.07	66.91
473.43	67
473.78	66.978
474.13	66.973
474.49	67.034
474.84	67.089
475.19	67.127
475.55	67.073
475.9	67.067
476.26	66.871
476.61	66.935
476.96	67.053
477.32	67.004
477.67	67.094
478.02	66.95
478.38	66.939
478.73	66.974
479.08	66.98
479.44	66.956
479.79	67.057
480.14	67.023
480.5	66.935
480.85	66.823
481.2	66.843
481.56	66.709
481.91	66.839
482.26	66.889
482.62	66.83
482.97	66.861
483.32	66.884
483.67	66.868
484.03	67.002
484.38	67.058
484.73	67.018
485.08	66.986
485.44	67.031
485.79	66.967
486.14	66.991
486.49	67.02
486.85	67.037
487.2	67.055
487.55	67.052
487.9	66.961
488.26	66.946
488.61	67.04
488.96	67.084
489.31	67.141
489.67	67.176
490.02	67.117
490.37	67.217
490.72	67.273
491.07	67.286
491.43	67.42
491.78	67.569
492.13	67.677
492.48	67.698
492.83	67.764
493.19	67.741
493.54	67.801
493.89	67.973
494.24	67.974
494.59	68.053
494.94	68.179
495.29	68.093
495.65	68.1
496	68.031
496.35	68.236
496.7	68.268
497.05	68.377
497.4	68.444
497.75	68.501
498.11	68.636
498.46	68.675
498.81	68.647
499.16	68.748
499.51	68.722
499.86	68.759
500.21	68.677
500.56	68.694
500.91	68.754
