259.3	1.179
259.67	0.727
260.05	0.738
260.42	0.634
260.8	0.352
261.17	0.52
261.55	0.662
261.92	0.539
262.3	0.863
262.67	0.92
263.05	1.052
263.42	0.97
263.79	1.25
264.17	1.46
264.54	2.103
264.92	1.797
265.29	1.635
265.67	1.746
266.04	1.354
266.42	1.268
266.79	1.214
267.16	1.403
267.54	1.602
267.91	1.874
268.29	1.622
268.66	1.285
269.03	1.346
269.41	1.057
269.78	0.77
270.16	0.731
270.53	0.662
270.9	0.96
271.28	0.726
271.65	0.858
272.03	0.575
272.4	0.779
272.77	0.897
273.15	1.018
273.52	1.008
273.89	1.354
274.27	1.402
274.64	1.244
275.01	1.022
275.39	1.272
275.76	0.797
276.14	0.773
276.51	0.552
276.88	0.398
277.26	0.363
277.63	0.532
278	0.283
278.38	0.419
278.75	0.46
279.12	0.403
279.49	0.033
279.87	0.289
280.24	0.443
280.61	0.526
280.99	0.543
281.36	0.365
281.73	0.418
282.11	0.493
282.48	0.521
282.85	0.462
283.22	0.49
283.6	0.649
283.97	0.578
284.34	0.772
284.71	0.789
285.09	0.734
285.46	0.712
285.83	0.636
286.21	0.522
286.58	0.5
286.95	0.568
287.32	0.509
287.7	0.454
288.07	0.437
288.44	0.289
288.81	0.312
289.18	0.412
289.56	0.509
289.93	0.608
290.3	0.634
290.67	0.847
291.05	1.024
291.42	1.087
291.79	1.088
292.16	1.13
292.53	1.16
292.91	1.049
293.28	0.974
293.65	1.018
294.02	0.922
294.39	1.213
294.76	1.119
295.14	0.869
295.51	0.994
295.88	1.131
296.25	1.132
296.62	1.129
297	1.355
297.37	1.444
297.74	1.551
298.11	1.732
298.48	1.581
298.85	1.501
299.22	1.563
299.6	1.394
299.97	1.481
300.34	1.549
300.71	1.563
301.08	1.457
301.45	1.183
301.82	1.119
302.19	1.215
302.56	1.141
302.94	0.899
303.31	0.978
303.68	1.097
304.05	0.896
304.42	1.004
304.79	0.864
305.16	0.75
305.53	1.051
305.9	0.952
306.27	0.676
306.64	0.77
307.02	0.951
307.39	0.936
307.76	0.813
308.13	0.862
308.5	0.776
308.87	0.917
309.24	1.113
309.61	1.116
309.98	1.261
310.35	1.31
310.72	1.265
311.09	1.28
311.46	1.168
311.83	1.246
312.2	1.25
312.57	1.254
312.94	1.314
313.31	0.95
313.68	0.873
314.05	1.048
314.42	0.906
314.79	0.942
315.16	1.054
315.53	1.018
315.9	0.829
316.27	0.561
316.64	0.381
317.01	0.292
317.38	0.335
317.75	0.264
318.12	-0.044
318.49	-0.044
318.86	-0.22
319.23	-0.293
319.6	-0.097
319.97	0.174
320.34	0.438
320.71	0.501
321.08	0.362
321.45	0.28
321.82	0.382
322.19	0.378
322.55	0.432
322.92	0.497
323.29	0.465
323.66	0.384
324.03	0.185
324.4	0.394
324.77	0.442
325.14	0.454
325.51	0.564
325.88	0.621
326.25	0.552
326.61	0.7
326.98	0.783
327.35	0.769
327.72	0.89
328.09	0.887
328.46	0.729
328.83	0.872
329.2	1.106
329.56	1.383
329.93	1.399
330.3	1.632
330.67	1.287
331.04	1.314
331.41	1.172
331.78	1.005
332.14	1.028
332.51	0.968
332.88	0.85
333.25	0.466
333.62	0.314
333.99	0.247
334.35	-0.012
334.72	0.055
335.09	-0.055
335.46	-0.096
335.83	-0.242
336.19	-0.223
336.56	-0.336
336.93	-0.51
337.3	-0.321
337.67	-0.41
338.03	-0.388
338.4	-0.21
338.77	-0.094
339.14	-0.092
339.5	0
339.87	-0.034
340.24	0.031
340.61	-0.058
340.97	-0.033
341.34	-0.176
341.71	-0.29
342.08	-0.355
342.44	-0.44
342.81	-0.565
343.18	-0.565
343.55	-0.615
343.91	-0.53
344.28	-0.641
344.65	-0.683
345.02	-0.761
345.38	-0.714
345.75	-0.728
346.12	-0.909
346.48	-1.141
346.85	-1.138
347.22	-1.126
347.59	-1.268
347.95	-1.248
348.32	-1.325
348.69	-1.333
349.05	-1.458
349.42	-1.455
349.79	-1.593
350.15	-1.569
350.52	-1.472
350.89	-1.646
351.25	-1.753
351.62	-1.769
351.99	-1.816
352.35	-1.897
352.72	-1.776
353.09	-1.627
353.45	-1.773
353.82	-1.738
354.18	-1.74
354.55	-1.759
354.92	-1.86
355.28	-1.956
355.65	-1.826
356.02	-1.875
356.38	-1.887
356.75	-2.014
357.11	-2.081
357.48	-1.947
357.85	-1.947
358.21	-1.998
358.58	-1.883
358.94	-1.792
359.31	-1.776
359.67	-1.859
360.04	-1.823
360.41	-1.812
360.77	-1.77
361.14	-1.76
361.5	-1.858
361.87	-1.903
362.23	-1.856
362.6	-2.043
362.97	-2.107
363.33	-2.095
363.7	-2.111
364.06	-2.146
364.43	-2.069
364.79	-2.168
365.16	-2.257
365.52	-2.333
365.89	-2.267
366.25	-2.457
366.62	-2.305
366.98	-2.246
367.35	-2.298
367.71	-2.279
368.08	-2.269
368.44	-2.326
368.81	-2.232
369.17	-2.131
369.54	-2.019
369.9	-1.876
370.27	-1.638
370.63	-1.781
371	-1.669
371.36	-1.6
371.73	-1.49
372.09	-1.492
372.45	-1.618
372.82	-1.613
373.18	-1.452
373.55	-1.366
373.91	-1.463
374.28	-1.463
374.64	-1.437
375.01	-1.379
375.37	-1.314
375.73	-1.413
376.1	-1.399
376.46	-1.271
376.83	-1.208
377.19	-1.235
377.55	-1.264
377.92	-1.254
378.28	-1.227
378.65	-1.145
379.01	-1.215
379.37	-1.272
379.74	-1.269
380.1	-1.137
380.47	-1.023
380.83	-1.022
381.19	-1.035
381.56	-0.911
381.92	-0.89
382.28	-0.705
382.65	-0.633
383.01	-0.453
383.37	-0.31
383.74	-0.202
384.1	-0.069
384.46	-0.084
384.83	0.004
385.19	0.091
385.55	0.116
385.92	0.283
386.28	0.133
386.64	0.161
387.01	0.105
387.37	0.16
387.73	0.222
388.1	0.126
388.46	0.198
388.82	0.147
389.18	0.15
389.55	0.252
389.91	0.292
390.27	0.46
390.64	0.551
391	0.562
391.36	0.565
391.72	0.726
392.09	0.781
392.45	0.756
392.81	0.797
393.17	0.766
393.54	0.778
393.9	0.874
394.26	0.92
394.62	0.972
394.99	1.109
395.35	1.141
395.71	1.071
396.07	1.077
396.43	1.2
396.8	1.311
397.16	1.54
397.52	1.652
397.88	1.662
398.24	1.661
398.61	1.625
398.97	1.551
399.33	1.601
399.69	1.87
400.05	1.795
400.42	1.854
400.78	2.032
401.14	2.089
401.5	2.059
401.86	2.061
402.22	2.132
402.59	2.245
402.95	2.27
403.31	2.269
403.67	2.167
404.03	2.409
404.39	2.473
404.75	2.46
405.12	2.492
405.48	2.562
405.84	2.666
406.2	2.767
406.56	2.878
406.92	3.062
407.28	3.173
407.64	3.305
408	3.33
408.36	3.418
408.73	3.449
409.09	3.398
409.45	3.405
409.81	3.418
410.17	3.397
410.53	3.412
410.89	3.431
411.25	3.521
411.61	3.501
411.97	3.557
412.33	3.521
412.69	3.55
413.05	3.684
413.41	3.759
413.77	3.794
414.13	3.879
414.5	3.887
414.86	3.95
415.22	3.993
415.58	4.079
415.94	4.164
416.3	4.266
416.66	4.299
417.02	4.283
417.38	4.419
417.74	4.482
418.1	4.519
418.46	4.645
418.82	4.636
419.18	4.66
419.54	4.718
419.9	4.665
420.26	4.714
420.61	4.778
420.97	4.899
421.33	4.874
421.69	4.952
422.05	5.008
422.41	5.056
422.77	5.194
423.13	5.231
423.49	5.216
423.85	5.335
424.21	5.385
424.57	5.444
424.93	5.483
425.29	5.501
425.65	5.534
426.01	5.543
426.36	5.56
426.72	5.581
427.08	5.672
427.44	5.742
427.8	5.749
428.16	5.755
428.52	5.812
428.88	5.856
429.24	5.976
429.59	5.972
429.95	6.085
430.31	6.105
430.67	6.14
431.03	6.154
431.39	6.214
431.75	6.283
432.1	6.433
432.46	6.43
432.82	6.465
433.18	6.484
433.54	6.637
433.9	6.752
434.25	6.801
434.61	6.869
434.97	6.961
435.33	7.02
435.69	7.07
436.04	7.102
436.4	7.228
436.76	7.307
437.12	7.446
437.48	7.506
437.83	7.55
438.19	7.624
438.55	7.631
438.91	7.664
439.27	7.798
439.62	7.87
439.98	7.966
440.34	7.986
440.7	7.992
441.05	8.015
441.41	8.046
441.77	8.091
442.13	8.236
442.48	8.336
442.84	8.339
443.2	8.341
443.56	8.399
443.91	8.413
444.27	8.554
444.63	8.631
444.98	8.706
445.34	8.768
445.7	8.866
446.05	8.897
446.41	9
446.77	9.16
447.13	9.236
447.48	9.349
447.84	9.449
448.2	9.562
448.55	9.665
448.91	9.817
449.27	9.936
449.62	9.957
449.98	10.002
450.34	10.049
450.69	10.083
451.05	10.2
451.4	10.353
451.76	10.448
452.12	10.494
452.47	10.644
452.83	10.683
453.19	10.71
453.54	10.836
453.9	10.94
454.25	11.115
454.61	11.274
454.97	11.376
455.32	11.389
455.68	11.437
456.03	11.541
456.39	11.62
456.75	11.713
457.1	11.773
457.46	11.827
457.81	11.99
458.17	12.01
458.52	12.098
458.88	12.197
459.24	12.304
459.59	12.322
459.95	12.397
460.3	12.381
460.66	12.445
461.01	12.593
461.37	12.732
461.72	12.806
462.08	12.924
462.43	12.952
462.79	12.992
463.14	13.112
463.5	13.342
463.85	13.455
464.21	13.67
464.56	13.74
464.92	13.804
465.27	13.863
465.63	13.901
465.98	13.958
466.34	14.084
466.69	14.183
467.05	14.275
467.4	14.371
467.76	14.449
468.11	14.509
468.47	14.654
468.82	14.786
469.18	14.775
469.53	14.854
469.88	14.985
470.24	15.164
470.59	15.263
470.95	15.3
471.3	15.459
471.66	15.461
472.01	15.553
472.36	15.574
472.72	15.684
473.07	15.839
473.43	15.987
473.78	16.075
474.13	16.014
474.49	16.036
474.84	16.141
475.19	16.077
475.55	16.191
475.9	16.245
476.26	16.309
476.61	16.295
476.96	16.325
477.32	16.404
477.67	16.461
478.02	16.579
478.38	16.641
478.73	16.61
479.08	16.672
479.44	16.662
479.79	16.682
480.14	16.69
480.5	16.743
480.85	16.839
481.2	16.822
481.56	16.786
481.91	16.854
482.26	16.892
482.62	16.886
482.97	16.909
483.32	16.974
483.67	16.998
484.03	17.049
484.38	17.117
484.73	17.13
485.08	17.199
485.44	17.292
485.79	17.372
486.14	17.476
486.49	17.59
486.85	17.669
487.2	17.721
487.55	17.798
487.9	17.887
488.26	17.937
488.61	18.052
488.96	18.161
489.31	18.265
489.67	18.364
490.02	18.438
490.37	18.523
490.72	18.664
491.07	18.788
491.43	18.872
491.78	18.889
492.13	18.945
492.48	18.98
492.83	18.979
493.19	19.053
493.54	19.117
493.89	19.264
494.24	19.388
494.59	19.471
494.94	19.546
495.29	19.627
495.65	19.811
496	19.935
496.35	20.103
496.7	20.279
497.05	20.376
497.4	20.449
497.75	20.522
498.11	20.676
498.46	20.78
498.81	20.972
499.16	21.231
499.51	21.384
499.86	21.55
500.21	21.624
500.56	21.784
500.91	21.952
501.26	22.14
501.62	22.251
501.97	22.365
502.32	22.53
502.67	22.679
503.02	22.776
503.37	22.861
503.72	23.049
504.07	23.2
504.42	23.327
504.77	23.46
505.12	23.602
505.47	23.72
505.82	23.947
506.17	24.113
506.52	24.307
506.87	24.462
507.22	24.677
507.57	24.764
507.92	24.974
508.27	25.125
508.62	25.257
508.97	25.499
509.32	25.772
509.67	25.917
510.02	26.084
510.37	26.084
510.72	26.21
511.07	26.327
511.42	26.56
511.77	26.678
512.12	26.802
512.47	26.986
512.82	27.051
513.17	27.175
513.52	27.322
513.87	27.429
514.22	27.684
514.57	27.844
514.91	28.054
515.26	28.151
515.61	28.291
515.96	28.425
516.31	28.562
516.66	28.68
517.01	28.731
517.36	28.89
517.71	29.012
518.06	29.129
518.41	29.295
518.75	29.444
519.1	29.568
519.45	29.699
519.8	29.916
520.15	30.141
520.5	30.332
520.85	30.643
521.19	30.853
521.54	31.089
521.89	31.235
522.24	31.4
522.59	31.559
522.94	31.732
523.28	31.922
523.63	32.072
523.98	32.204
524.33	32.431
524.68	32.52
525.03	32.66
525.37	32.836
525.72	33.085
526.07	33.275
526.42	33.564
526.76	33.81
527.11	34.041
527.46	34.241
527.81	34.358
528.16	34.479
528.5	34.608
528.85	34.713
529.2	34.789
529.55	34.892
529.89	35.024
530.24	35.096
530.59	35.28
530.94	35.484
531.28	35.695
531.63	35.983
531.98	36.196
532.32	36.489
532.67	36.718
533.02	36.981
533.37	37.184
533.71	37.365
534.06	37.562
534.41	37.67
534.75	37.855
535.1	38.024
535.45	38.216
535.79	38.426
536.14	38.538
536.49	38.678
536.83	38.85
537.18	39.075
537.53	39.387
537.87	39.601
538.22	39.884
538.57	40.143
538.91	40.408
539.26	40.682
539.61	41.009
539.95	41.293
540.3	41.57
540.64	41.808
540.99	41.963
541.34	42.028
541.68	42.2
542.03	42.326
542.37	42.436
542.72	42.61
543.07	42.766
543.41	42.845
543.76	43.005
544.1	43.206
544.45	43.396
544.8	43.623
545.14	43.93
545.49	44.097
545.83	44.313
546.18	44.455
546.52	44.603
546.87	44.794
547.21	44.997
547.56	45.103
547.9	45.306
548.25	45.464
548.59	45.619
548.94	45.746
549.29	45.968
549.63	46.154
549.98	46.455
550.32	46.628
550.67	46.783
551.01	47.099
551.35	47.444
551.7	47.583
552.04	47.744
552.39	47.878
552.73	47.831
553.08	47.973
553.42	48.034
553.77	48.032
554.11	48.206
554.46	48.275
554.8	48.377
555.15	48.481
555.49	48.643
555.83	48.832
556.18	48.988
556.52	49.25
556.87	49.305
557.21	49.47
557.56	49.679
557.9	49.715
558.24	49.94
558.59	49.855
558.93	49.852
559.28	49.953
559.62	49.964
559.96	50.106
560.31	50.278
560.65	50.44
560.99	50.667
561.34	50.799
561.68	51.009
562.02	51.076
562.37	51.336
562.71	51.566
563.06	51.677
563.4	51.913
563.74	52.043
564.09	52.223
564.43	52.345
564.77	52.426
565.11	52.613
565.46	52.684
565.8	52.957
566.14	53.072
566.49	53.262
566.83	53.258
567.17	53.364
567.52	53.472
567.86	53.586
568.2	53.694
568.54	53.801
568.89	53.823
569.23	53.943
569.57	53.923
569.91	53.955
570.26	53.968
570.6	54.147
570.94	54.266
571.28	54.311
571.63	54.467
571.97	54.56
572.31	54.705
572.65	54.798
573	54.967
573.34	55.053
573.68	55.165
574.02	55.22
574.36	55.395
574.71	55.252
575.05	55.284
575.39	55.217
575.73	55.414
576.07	55.359
576.42	55.514
576.76	55.604
577.1	55.708
577.44	55.876
577.78	56.013
578.12	55.924
578.46	56.195
578.81	56.343
579.15	56.473
579.49	56.627
579.83	56.912
580.17	56.937
580.51	56.903
580.85	56.898
581.2	56.945
581.54	57.006
581.88	57.278
582.22	57.374
582.56	57.485
582.9	57.683
583.24	57.628
583.58	57.608
583.92	57.717
584.26	57.975
584.6	58.032
584.95	58.109
585.29	58.143
585.63	58.182
585.97	58.223
586.31	58.207
586.65	58.158
586.99	58.146
587.33	58.142
587.67	58.2
588.01	58.129
588.35	58.145
588.69	58.249
589.03	58.265
589.37	58.297
589.71	58.315
590.05	58.533
590.39	58.633
590.73	58.71
591.07	58.851
591.41	58.935
591.75	58.938
592.09	59.114
592.43	59.145
592.77	59.274
593.11	59.344
593.45	59.626
593.79	59.457
594.13	59.529
594.47	59.661
594.81	59.677
595.14	59.717
595.48	59.903
595.82	60.032
596.16	60.009
596.5	59.938
596.84	60.02
597.18	59.871
597.52	59.921
597.86	59.889
598.2	59.853
598.54	59.919
598.87	60.014
599.21	59.904
599.55	59.949
599.89	60.103
600.23	60.342
600.57	60.384
600.91	60.444
601.25	60.62
601.58	60.793
601.92	60.96
602.26	61.088
602.6	61.162
602.94	61.217
603.28	61.12
603.61	61.195
603.95	61.077
604.29	61.045
604.63	61.195
604.97	61.304
605.3	61.378
605.64	61.312
605.98	61.256
606.32	61.259
606.66	61.398
606.99	61.353
607.33	61.402
607.67	61.668
608.01	61.994
608.34	61.988
608.68	62.069
609.02	61.958
609.36	62.05
609.69	62.19
610.03	62.195
610.37	62.068
610.71	62.333
611.04	62.398
611.38	62.25
611.72	62.091
612.06	62.027
612.39	62.032
612.73	62.208
613.07	62.186
613.4	62.102
613.74	62.154
614.08	62.302
614.41	62.134
614.75	61.974
615.09	62.165
615.42	62.24
615.76	62.188
616.1	61.932
616.43	61.856
616.77	61.918
617.11	62.027
617.44	61.945
617.78	62.125
618.12	62.265
618.45	62.325
618.79	62.332
619.13	62.317
619.46	62.568
619.8	62.693
620.13	62.898
620.47	62.972
620.81	63.043
621.14	63.231
621.48	62.895
621.81	63.011
622.15	62.937
622.48	62.961
622.82	62.986
623.16	62.965
623.49	63.083
623.83	62.926
624.16	62.973
624.5	62.846
624.83	62.825
625.17	63.067
625.5	63.091
625.84	63.174
626.18	63.036
626.51	63.021
626.85	63.045
627.18	63.011
627.52	63.025
627.85	62.889
628.19	62.951
628.52	62.95
628.86	62.988
629.19	62.918
629.53	62.99
629.86	63.203
630.19	63.293
630.53	63.194
630.86	63.462
631.2	63.384
631.53	63.653
631.87	63.533
632.2	63.796
632.54	63.807
632.87	63.918
633.2	63.862
633.54	63.789
633.87	63.636
634.21	63.86
634.54	63.727
634.88	63.933
635.21	63.804
635.54	64.091
635.88	63.75
636.21	63.646
636.55	63.641
636.88	63.809
637.21	63.823
637.55	63.974
637.88	63.909
638.21	63.804
638.55	63.727
638.88	63.517
639.21	63.371
639.55	63.435
639.88	63.58
640.21	63.548
640.55	63.202
640.88	63.338
641.21	63.35
641.55	63.185
641.88	63.08
642.21	63.074
642.55	63.401
642.88	63.343
643.21	63.161
643.55	63.329
643.88	63.174
644.21	63.515
644.54	63.402
644.88	63.461
645.21	63.711
645.54	63.922
645.87	63.889
646.21	63.809
646.54	63.966
646.87	64.222
647.2	63.962
647.54	63.884
647.87	63.784
648.2	63.884
648.53	63.768
648.87	63.694
649.2	63.626
649.53	63.774
649.86	63.611
650.19	63.774
650.53	63.72
650.86	63.944
651.19	64.185
651.52	64.217
651.85	64.083
652.18	64.304
652.52	64.362
652.85	64.477
653.18	64.399
653.51	64.511
653.84	64.521
654.17	64.358
654.51	63.988
654.84	64.26
655.17	64.198
655.5	64.371
655.83	64.076
656.16	64.099
656.49	63.904
656.82	63.786
657.15	64.023
657.49	63.613
657.82	63.865
658.15	63.87
658.48	63.239
658.81	63.312
659.14	63.256
659.47	63.173
659.8	63.002
660.13	62.997
660.46	63.145
660.79	62.868
661.12	62.918
661.45	62.756
661.78	63.048
662.11	63.348
662.44	63.375
662.77	63.317
663.1	63.23
663.43	63.16
663.76	63.478
664.09	63.374
664.42	63.642
664.75	63.714
665.08	63.606
665.41	63.327
665.74	63.284
666.07	63.103
666.4	62.868
666.73	62.966
667.06	63.077
667.39	63.28
667.72	63.471
668.05	63.296
668.38	62.95
668.71	63.265
669.04	63.524
669.37	63.709
669.7	63.911
670.03	64.197
670.36	64.224
670.69	64.129
671.01	63.426
671.34	63.24
671.67	63.168
672	63.409
672.33	63.19
672.66	63
672.99	62.913
673.32	62.876
673.64	62.671
673.97	62.806
674.3	62.865
674.63	63.112
674.96	62.919
675.29	62.968
675.62	63.164
675.94	63.16
676.27	63.225
676.6	63.118
676.93	62.965
677.26	62.774
677.58	62.486
677.91	62.474
678.24	62.298
678.57	62.129
678.9	61.843
679.22	61.435
679.55	61.459
679.88	61.466
680.21	61.608
680.54	61.446
680.86	61.338
681.19	61.522
681.52	61.15
681.85	60.861
682.17	60.717
682.5	60.831
682.83	60.705
683.16	60.405
683.48	60.051
683.81	59.961
684.14	60.252
684.46	60.391
684.79	60.066
685.12	60.061
685.45	60.049
685.77	60.18
686.1	60.162
686.43	60.478
686.75	60.654
687.08	60.725
687.41	60.574
687.73	60.148
688.06	60.158
688.39	60.133
688.71	60.02
689.04	60.11
689.36	60.036
689.69	59.647
690.02	59.527
690.34	59.4
690.67	59.305
691	58.85
691.32	58.864
691.65	59.005
691.97	59.073
692.3	59.224
692.63	59.469
692.95	59.364
693.28	59.785
693.6	59.561
693.93	59.111
694.26	58.668
694.58	58.919
694.91	58.793
695.23	58.372
695.56	58.154
695.88	57.951
696.21	57.547
696.53	57.335
696.86	57.17
697.18	57.181
697.51	57.254
697.83	57.416
698.16	57.249
698.48	56.853
698.81	56.883
699.13	56.935
699.46	56.862
699.78	56.897
700.11	56.93
700.43	56.64
700.76	56.142
701.08	56.484
701.41	56.005
701.73	55.48
702.06	55.282
702.38	55.266
702.71	54.961
703.03	54.886
703.35	54.486
703.68	54.416
704	54.618
704.33	54.843
704.65	54.661
704.98	55.141
705.3	55.503
705.62	56.008
705.95	55.487
706.27	55.099
706.6	54.766
706.92	54.328
707.24	54.192
707.57	53.786
707.89	53.481
708.21	53.017
708.54	53.176
708.86	52.701
709.18	52.458
709.51	52.138
709.83	52.318
710.15	52.291
710.48	52.426
710.8	52.39
711.12	52.074
711.45	51.7
711.77	51.01
712.09	50.283
712.42	50.127
712.74	49.793
713.06	50.607
713.38	50.32
713.71	50.211
714.03	50.083
714.35	49.725
714.68	49.066
715	49.13
715.32	48.434
715.64	47.828
715.97	48.02
716.29	48.119
716.61	47.008
716.93	47.182
717.25	47.524
717.58	46.9
717.9	46.57
718.22	46.314
718.54	46.381
718.87	47.044
719.19	47.407
719.51	46.902
719.83	46.257
720.15	46.104
720.47	45.648
720.8	45.125
721.12	46.292
721.44	46.25
721.76	47.15
722.08	46.614
722.4	46.325
722.73	46.17
723.05	46.038
723.37	46.041
723.69	46.037
724.01	45.121
724.33	44.656
724.65	43.234
724.97	43.157
725.3	42.987
725.62	43.353
725.94	43.261
726.26	43.299
726.58	43.276
726.9	42.788
727.22	42.513
727.54	42.641
727.86	42.843
728.18	43.105
728.5	43.048
728.82	41.773
729.14	41.83
729.46	41.739
729.78	40.462
730.1	40.553
730.42	41.187
730.74	41.252
731.07	40.61
731.39	40.047
731.71	39.329
732.03	38.454
732.35	38.586
732.66	38.233
732.98	38.408
733.3	38.255
733.62	38.018
733.94	37.547
734.26	37.092
734.58	37.74
734.9	37.324
735.22	36.838
735.54	36.304
735.86	35.19
736.18	33.97
736.5	33.219
736.82	34.678
737.14	34.411
737.46	34.959
737.78	34.572
738.1	33.85
738.41	34.901
738.73	35.632
739.05	36.702
739.37	37.532
739.69	37.466
740.01	37.373
740.33	36.502
740.65	36.315
740.96	35.191
741.28	35.661
741.6	36.408
741.92	34.349
742.24	33.921
742.56	34.29
742.88	35.408
743.19	36.427
743.51	37.205
743.83	37.974
744.15	37.818
744.47	38.118
744.78	37.7
745.1	37.849
745.42	38.221
745.74	38.061
746.06	37.459
746.37	36.418
746.69	36.18
747.01	36.285
747.33	36.253
747.64	36.174
747.96	35.133
748.28	35.292
748.6	34.411
748.91	36.002
749.23	35.898
749.55	35.169
749.87	35.603
750.18	35.776
750.5	36.172
750.82	34.836
751.13	34.412
751.45	35.589
751.77	34.849
752.08	34.997
752.4	34.8
752.72	35.33
753.03	34.254
753.35	34.143
753.67	34.646
753.98	32.259
754.3	33.304
754.62	34.472
754.93	33.848
755.25	33.625
755.57	32.408
755.88	31.072
756.2	32.444
756.51	33.874
756.83	34.127
757.15	31.723
757.46	33.387
757.78	33.457
758.09	31.856
758.41	30.538
758.73	30.754
759.04	30.009
759.36	30.026
759.67	28.35
759.99	27.458
760.3	27.126
760.62	26.827
760.94	24.677
761.25	21.988
761.57	22.758
761.88	22.078
762.2	23.353
762.51	23.816
762.83	23.079
763.14	22.692
763.46	23.006
763.77	21.08
764.09	21.362
764.4	21.622
764.72	24.033
765.03	24.243
765.35	25.292
765.66	24.48
765.98	24.983
766.29	25.456
766.61	25.078
766.92	23.678
767.23	26.151
767.55	28.452
767.86	30.322
768.18	29.442
768.49	27.477
768.81	28.772
769.12	29.513
769.43	29.702
769.75	30.067
770.06	31.334
770.38	31.716
770.69	30.549
771	29.839
771.32	29.271
771.63	28.894
771.94	31.634
772.26	31.411
772.57	29.366
772.89	28.176
773.2	27.531
773.51	26.359
773.83	27.077
774.14	28.318
774.45	27.047
774.77	28.156
775.08	28.23
775.39	24.589
775.7	21.944
776.02	23.779
776.33	25.946
776.64	26.041
776.96	26.761
777.27	28.051
777.58	26.43
777.89	28.027
778.21	26.687
778.52	24.53
778.83	26.25
779.14	28.269
779.46	25.898
779.77	26.316
780.08	26.749
780.39	25.421
780.71	25.581
781.02	27.024
781.33	27.282
781.64	25.654
781.95	25.288
782.27	26.21
782.58	25.837
782.89	27.21
783.2	25.528
783.51	24.307
783.83	26.215
784.14	25.474
784.45	25.117
784.76	23.26
785.07	23.005
785.38	24.493
785.7	23.584
786.01	23.284
786.32	23.47
786.63	24.857
786.94	25.087
787.25	25.233
787.56	25.421
787.87	22.667
788.18	21.197
788.5	20.245
788.81	19.842
789.12	19.572
789.43	19.137
789.74	17.966
790.05	15.784
790.36	17.011
790.67	16.759
790.98	15.852
791.29	18.763
791.6	18.934
791.91	20.807
792.22	21.457
792.53	23.532
792.84	23.127
793.15	23.816
793.46	23.336
