190.56	-170
190.94	-170
191.32	-170
191.7	121.212
192.08	-166.667
192.46	110.847
192.84	89.493
193.22	90.763
193.6	101.141
193.98	125
194.36	130.522
194.74	153.302
195.13	197.458
195.51	250.794
195.89	548.485
196.27	630
196.65	156.589
197.03	220.112
197.4	183.168
197.78	175
198.16	142.778
198.54	211.304
198.92	-361.111
199.3	-838.462
199.68	-153.846
200.06	-60.452
200.44	-28.428
200.82	-19.277
201.2	17.079
201.58	8.955
201.96	-6.7
202.34	5.779
202.72	21.94
203.1	38.945
203.48	40.851
203.86	53.367
204.24	47.395
204.62	40.773
205	33.7
205.38	38.418
205.76	55.615
206.13	45.729
206.51	27.16
206.89	3.636
207.27	-46.739
207.65	-57.944
208.03	-223.729
208.41	-656.667
208.79	-132.174
209.17	-105.618
209.55	-10.791
209.93	-73
210.3	54.913
210.68	52.121
211.06	10.891
211.44	6.734
211.82	5.185
212.2	-8.397
212.58	2.893
212.96	-13.58
213.33	-89.051
213.71	-80.909
214.09	-72.901
214.47	-138.362
214.85	-214.205
215.23	-149.01
215.61	-204.828
215.98	-264.964
216.36	-110.32
216.74	-77.384
217.12	-50.207
217.5	-15.203
217.88	-18.885
218.25	2.508
218.63	12.353
219.01	14.248
219.39	11.714
219.77	14.496
220.14	19.869
220.52	22.5
220.9	25.08
221.28	24.875
221.66	20.075
222.03	21.76
222.41	15.707
222.79	5.202
223.17	5.359
223.55	9.334
223.92	11.093
224.3	8.19
224.68	11.29
225.06	7.706
225.43	6.865
225.81	4.217
226.19	4.362
226.57	4.196
226.95	6.315
227.32	7.475
227.7	6.147
228.08	4.681
228.46	5.367
228.83	4.411
229.21	4.964
229.59	5.34
229.96	5.308
230.34	5.709
230.72	5.386
231.1	6.814
231.47	6.397
231.85	6.21
232.23	7.261
232.6	6.563
232.98	6.045
233.36	6.226
233.74	6.068
234.11	6.715
234.49	4.952
234.87	5.67
235.24	3.663
235.62	3.138
236	4.204
236.37	3.817
236.75	4.216
237.13	3.687
237.5	3.687
237.88	3.218
238.26	2.493
238.63	2.25
239.01	1.598
239.39	1.945
239.76	1.766
240.14	1.429
240.52	2.106
240.89	2.132
241.27	2.629
241.65	2.339
242.02	2.406
242.4	2.731
242.77	2.555
243.15	2.897
243.53	3.279
243.9	3.554
244.28	3.889
244.66	2.921
245.03	3.473
245.41	3.407
245.78	3.382
246.16	3.371
246.54	2.647
246.91	3.094
247.29	2.591
247.66	2.032
248.04	1.869
248.41	1.451
248.79	1.648
249.17	1.125
249.54	0.65
249.92	0.444
250.29	0.122
250.67	0.571
251.04	0.644
251.42	1.156
251.8	1.765
252.17	1.714
252.55	2.023
252.92	2.142
253.3	2.283
253.67	2.83
254.05	2.705
254.42	2.491
254.8	2.976
255.17	2.302
255.55	1.843
255.92	1.178
256.3	1.253
256.67	1.511
257.05	1.541
257.42	1.385
257.8	1.4
258.17	1.502
258.55	1.897
258.92	1.864
259.3	1.795
259.67	2.024
260.05	2.266
260.42	2.234
260.8	2.139
261.17	2.117
261.55	2.364
261.92	2.399
262.3	2.327
262.67	2.304
263.05	2.277
263.42	2.252
263.79	2.091
264.17	2.29
264.54	2.329
264.92	2.411
265.29	2.323
265.67	1.906
266.04	1.65
266.42	1.885
266.79	1.959
267.16	2.004
267.54	2.057
267.91	2.141
268.29	1.858
268.66	1.751
269.03	1.502
269.41	1.518
269.78	1.558
270.16	1.542
270.53	1.436
270.9	1.26
271.28	1.035
271.65	1.2
272.03	1.055
272.4	1.194
272.77	1.265
273.15	1.384
273.52	1.618
273.89	1.77
274.27	1.982
274.64	2.103
275.01	2.148
275.39	2.342
275.76	2.43
276.14	2.572
276.51	2.476
276.88	2.428
277.26	2.129
277.63	2.019
278	1.76
278.38	1.698
278.75	1.6
279.12	1.629
279.49	1.749
279.87	1.903
280.24	1.815
280.61	1.854
280.99	2.05
281.36	2.269
281.73	2.128
282.11	2.209
282.48	2.213
282.85	2.229
283.22	2.357
283.6	2.2
283.97	2.062
284.34	2.099
284.71	2.047
285.09	2.158
285.46	2.156
285.83	2.202
286.21	2.331
286.58	2.494
286.95	2.574
287.32	2.407
287.7	2.408
288.07	2.417
288.44	2.55
288.81	2.8
289.18	2.686
289.56	2.623
289.93	2.594
290.3	2.671
290.67	2.612
291.05	2.464
291.42	2.636
291.79	2.582
292.16	2.637
292.53	2.56
292.91	2.422
293.28	2.304
293.65	2.388
294.02	2.39
294.39	2.455
294.76	2.376
295.14	2.558
295.51	2.51
295.88	2.595
296.25	2.613
296.62	2.767
297	2.823
297.37	2.873
297.74	2.924
298.11	3.031
298.48	3.013
298.85	3.015
299.22	2.875
299.6	2.87
299.97	2.966
300.34	2.933
300.71	2.828
301.08	2.81
301.45	2.897
301.82	2.777
302.19	2.574
302.56	2.588
302.94	2.784
303.31	3.093
303.68	3.037
304.05	2.9
304.42	2.917
304.79	2.852
305.16	2.825
305.53	2.93
305.9	3.272
306.27	3.405
306.64	3.199
307.02	3.053
307.39	3.052
307.76	3.329
308.13	3.573
308.5	3.629
308.87	3.755
309.24	3.867
309.61	3.883
309.98	3.671
310.35	3.809
310.72	3.901
311.09	3.992
311.46	3.925
311.83	3.687
312.2	3.479
312.57	3.471
312.94	3.558
313.31	3.431
313.68	3.263
314.05	3.449
314.42	3.435
314.79	3.548
315.16	3.602
315.53	3.708
315.9	3.684
316.27	3.959
316.64	4.146
317.01	4.145
317.38	4.209
317.75	4.291
318.12	4.443
318.49	4.6
318.86	4.431
319.23	4.501
319.6	4.561
319.97	4.67
320.34	4.53
320.71	4.666
321.08	4.527
321.45	4.793
321.82	4.991
322.19	4.796
322.55	5.008
322.92	5.469
323.29	5.706
323.66	5.809
324.03	6.182
324.4	6.431
324.77	6.511
325.14	6.909
325.51	7.038
325.88	7.27
326.25	7.8
326.61	8.003
326.98	8.143
327.35	8.348
327.72	8.686
328.09	9.022
328.46	9.412
328.83	9.917
329.2	10.177
329.56	10.634
329.93	10.981
330.3	11.345
330.67	11.765
331.04	12.329
331.41	12.778
331.78	13.114
332.14	13.478
332.51	13.658
332.88	13.79
333.25	14.08
333.62	14.355
333.99	14.49
334.35	14.704
334.72	14.876
335.09	14.9
335.46	15.159
335.83	15.27
336.19	15.505
336.56	15.693
336.93	15.814
337.3	16.055
337.67	16.069
338.03	16.291
338.4	16.3
338.77	16.291
339.14	16.36
339.5	16.337
339.87	16.38
340.24	16.234
340.61	16.405
340.97	16.416
341.34	16.212
341.71	16.268
342.08	16.188
342.44	16.039
342.81	16.219
343.18	16.178
343.55	16.138
343.91	16.112
344.28	16.184
344.65	15.962
345.02	16.003
345.38	16.14
345.75	16.111
346.12	16.141
346.48	16.193
346.85	16.063
347.22	15.987
347.59	15.849
347.95	15.855
348.32	15.681
348.69	15.734
349.05	15.815
349.42	15.833
349.79	15.78
350.15	15.769
350.52	15.827
350.89	15.816
351.25	15.831
351.62	15.932
351.99	15.912
352.35	15.816
352.72	15.799
353.09	15.527
353.45	15.355
353.82	15.441
354.18	15.496
354.55	15.488
354.92	15.394
355.28	15.489
355.65	15.347
356.02	15.375
356.38	15.4
356.75	15.394
357.11	15.536
357.48	15.647
357.85	15.662
358.21	15.629
358.58	15.575
358.94	15.552
359.31	15.462
359.67	15.638
360.04	15.558
360.41	15.584
360.77	15.666
361.14	15.564
361.5	15.519
361.87	15.47
362.23	15.52
362.6	15.54
362.97	15.53
363.33	15.593
363.7	15.479
364.06	15.502
364.43	15.516
364.79	15.468
365.16	15.511
365.52	15.481
365.89	15.518
366.25	15.635
366.62	15.658
366.98	15.846
367.35	15.92
367.71	15.955
368.08	16.087
368.44	16.228
368.81	16.432
369.17	16.697
369.54	16.79
369.9	16.877
370.27	16.802
370.63	16.934
371	16.771
371.36	16.798
371.73	16.904
372.09	16.899
372.45	17.023
372.82	16.996
373.18	17.013
373.55	17.19
373.91	17.107
374.28	17.28
374.64	17.36
375.01	17.779
375.37	17.946
375.73	18.026
376.1	18.269
376.46	18.304
376.83	18.281
377.19	18.224
377.55	18.272
377.92	18.444
378.28	18.528
378.65	18.568
379.01	18.542
379.37	18.493
379.74	18.734
380.1	18.724
380.47	18.859
380.83	19.061
381.19	19.279
381.56	19.496
381.92	19.642
382.28	19.796
382.65	19.976
383.01	20.108
383.37	20.354
383.74	20.364
384.1	20.499
384.46	20.621
384.83	20.751
385.19	20.886
385.55	21.016
385.92	21.262
386.28	21.372
386.64	21.514
387.01	21.678
387.37	21.828
387.73	22.039
388.1	22.239
388.46	22.436
388.82	22.657
389.18	22.818
389.55	22.932
389.91	22.948
390.27	23.086
390.64	23.174
391	23.303
391.36	23.457
391.72	23.501
392.09	23.505
392.45	23.586
392.81	23.689
393.17	23.863
393.54	24.007
393.9	24.273
394.26	24.339
394.62	24.495
394.99	24.628
395.35	24.742
395.71	24.916
396.07	25.163
396.43	25.48
396.8	25.618
397.16	25.839
397.52	25.887
397.88	25.944
398.24	26.194
398.61	26.33
398.97	26.407
399.33	26.632
399.69	26.808
400.05	27.099
400.42	27.148
400.78	27.386
401.14	27.441
401.5	27.763
401.86	27.941
402.22	28.198
402.59	28.542
402.95	28.766
403.31	28.838
403.67	28.989
404.03	29.073
404.39	29.312
404.75	29.441
405.12	29.65
405.48	29.72
405.84	29.826
406.2	29.883
406.56	29.907
406.92	30.143
407.28	30.32
407.64	30.578
408	30.767
408.36	30.887
408.73	30.992
409.09	31.075
409.45	31.257
409.81	31.545
410.17	31.681
410.53	31.867
410.89	31.985
411.25	32.235
411.61	32.317
411.97	32.352
412.33	32.507
412.69	32.752
413.05	32.928
413.41	33.032
413.77	33.114
414.13	33.354
414.5	33.513
414.86	33.625
415.22	33.713
415.58	33.75
415.94	33.953
416.3	34.065
416.66	34.084
417.02	34.242
417.38	34.411
417.74	34.518
418.1	34.554
418.46	34.578
418.82	34.756
419.18	34.888
419.54	35.089
419.9	35.216
420.26	35.239
420.61	35.395
420.97	35.434
421.33	35.55
421.69	35.702
422.05	35.795
422.41	35.946
422.77	36.094
423.13	36.188
423.49	36.277
423.85	36.377
424.21	36.578
424.57	36.693
424.93	36.865
425.29	36.99
425.65	37.125
426.01	37.221
426.36	37.38
426.72	37.446
427.08	37.549
427.44	37.751
427.8	37.902
428.16	38.036
428.52	38.183
428.88	38.31
429.24	38.401
429.59	38.561
429.95	38.819
430.31	38.958
430.67	39.085
431.03	39.361
431.39	39.477
431.75	39.568
432.1	39.712
432.46	39.893
432.82	40.027
433.18	40.201
433.54	40.256
433.9	40.433
434.25	40.578
434.61	40.723
434.97	40.826
435.33	40.941
435.69	41.111
436.04	41.262
436.4	41.37
436.76	41.516
437.12	41.74
437.48	41.97
437.83	42.045
438.19	42.185
438.55	42.373
438.91	42.437
439.27	42.571
439.62	42.703
439.98	42.824
440.34	42.989
440.7	43.229
441.05	43.301
441.41	43.389
441.77	43.599
442.13	43.764
442.48	43.886
442.84	44.082
443.2	44.281
443.56	44.483
443.91	44.62
444.27	44.801
444.63	44.93
444.98	45.143
445.34	45.311
445.7	45.476
446.05	45.651
446.41	45.852
446.77	46.019
447.13	46.146
447.48	46.181
447.84	46.318
448.2	46.358
448.55	46.448
448.91	46.503
449.27	46.648
449.62	46.734
449.98	46.869
450.34	46.908
450.69	47.109
451.05	47.303
451.4	47.592
451.76	47.715
452.12	47.888
452.47	47.99
452.83	48.103
453.19	48.289
453.54	48.38
453.9	48.446
454.25	48.485
454.61	48.458
454.97	48.416
455.32	48.441
455.68	48.561
456.03	48.757
456.39	48.932
456.75	49.164
457.1	49.292
457.46	49.431
457.81	49.538
458.17	49.656
458.52	49.851
458.88	49.892
459.24	50.034
459.59	50.127
459.95	50.147
460.3	50.178
460.66	50.154
461.01	50.168
461.37	50.182
461.72	50.232
462.08	50.36
462.43	50.347
462.79	50.529
463.14	50.462
463.5	50.489
463.85	50.604
464.21	50.678
464.56	50.777
464.92	50.793
465.27	50.841
465.63	50.918
465.98	50.938
466.34	51.054
466.69	51.169
467.05	51.401
467.4	51.504
467.76	51.499
468.11	51.57
468.47	51.487
468.82	51.498
469.18	51.643
469.53	51.698
469.88	51.755
470.24	51.747
470.59	51.773
470.95	51.726
471.3	51.77
471.66	51.78
472.01	51.782
472.36	51.978
472.72	52.1
473.07	52.033
473.43	52.103
473.78	52.132
474.13	52.105
474.49	52.126
474.84	52.209
475.19	52.218
475.55	52.233
475.9	52.336
476.26	52.276
476.61	52.361
476.96	52.534
477.32	52.573
477.67	52.69
478.02	52.912
478.38	52.901
478.73	52.905
479.08	53.021
479.44	53.118
479.79	53.05
480.14	53.179
480.5	53.084
480.85	52.988
481.2	53.012
481.56	53.031
481.91	53.122
482.26	53.355
482.62	53.441
482.97	53.497
483.32	53.547
483.67	53.611
484.03	53.608
484.38	53.681
484.73	53.749
485.08	53.773
485.44	53.83
485.79	53.736
486.14	53.665
486.49	53.586
486.85	53.496
487.2	53.411
487.55	53.444
487.9	53.503
488.26	53.513
488.61	53.487
488.96	53.555
489.31	53.562
489.67	53.709
490.02	53.774
490.37	53.92
490.72	53.982
491.07	54.06
491.43	54.096
491.78	54.105
492.13	54.184
492.48	54.294
492.83	54.288
493.19	54.337
493.54	54.358
493.89	54.345
494.24	54.382
