407.28	7.937
407.64	8.096
408	8.25
408.36	8.288
408.73	8.317
409.09	8.246
409.45	8.356
409.81	8.417
410.17	8.438
410.53	8.394
410.89	8.398
411.25	8.495
411.61	8.425
411.97	8.425
412.33	8.503
412.69	8.657
413.05	8.803
413.41	8.769
413.77	8.89
414.13	8.936
414.5	9.065
414.86	9.152
415.22	9.258
415.58	9.308
415.94	9.336
416.3	9.432
416.66	9.444
417.02	9.472
417.38	9.54
417.74	9.605
418.1	9.755
418.46	9.813
418.82	9.9
419.18	9.863
419.54	9.996
419.9	10.117
420.26	10.077
420.61	10.128
420.97	10.153
421.33	10.264
421.69	10.272
422.05	10.264
422.41	10.329
422.77	10.375
423.13	10.471
423.49	10.497
423.85	10.584
424.21	10.686
424.57	10.756
424.93	10.849
425.29	10.942
425.65	11.084
426.01	11.195
426.36	11.275
426.72	11.284
427.08	11.339
427.44	11.469
427.8	11.471
428.16	11.598
428.52	11.767
428.88	11.872
429.24	11.872
429.59	11.945
429.95	11.964
430.31	12.028
430.67	12.175
431.03	12.385
431.39	12.449
431.75	12.498
432.1	12.516
432.46	12.495
432.82	12.508
433.18	12.654
433.54	12.714
433.9	12.822
434.25	12.947
434.61	13.023
434.97	13.023
435.33	13.035
435.69	13.175
436.04	13.258
436.4	13.316
436.76	13.325
437.12	13.311
437.48	13.357
437.83	13.448
438.19	13.421
438.55	13.488
438.91	13.497
439.27	13.555
439.62	13.583
439.98	13.659
440.34	13.7
440.7	13.829
441.05	13.96
441.41	14.029
441.77	13.992
442.13	14.129
442.48	14.194
442.84	14.397
443.2	14.603
443.56	14.657
443.91	14.636
444.27	14.781
444.63	14.92
444.98	14.971
445.34	15.117
445.7	15.278
446.05	15.334
446.41	15.428
446.77	15.406
447.13	15.412
447.48	15.461
447.84	15.637
448.2	15.783
448.55	15.887
448.91	15.997
449.27	15.999
449.62	16.089
449.98	16.212
450.34	16.25
450.69	16.325
451.05	16.373
451.4	16.589
451.76	16.662
452.12	16.737
452.47	16.795
452.83	16.941
453.19	17.038
453.54	17.161
453.9	17.313
454.25	17.502
454.61	17.655
454.97	17.887
455.32	17.975
455.68	18.103
456.03	18.159
456.39	18.269
456.75	18.285
457.1	18.494
457.46	18.573
457.81	18.624
458.17	18.824
458.52	18.951
458.88	19.051
459.24	19.11
459.59	19.224
459.95	19.27
460.3	19.296
460.66	19.429
461.01	19.517
461.37	19.663
461.72	19.788
462.08	19.885
462.43	20.034
462.79	20.134
463.14	20.375
463.5	20.487
463.85	20.749
464.21	21.004
464.56	21.134
464.92	21.26
465.27	21.375
465.63	21.464
465.98	21.51
466.34	21.606
466.69	21.739
467.05	21.839
467.4	21.984
467.76	22.039
468.11	22.122
468.47	22.25
468.82	22.304
469.18	22.406
469.53	22.586
469.88	22.653
470.24	22.78
470.59	22.831
470.95	22.913
471.3	23.075
471.66	23.217
472.01	23.32
472.36	23.518
472.72	23.638
473.07	23.752
473.43	23.779
473.78	23.9
474.13	23.945
474.49	24.033
474.84	24.117
475.19	24.136
475.55	24.28
475.9	24.412
476.26	24.395
476.61	24.513
476.96	24.457
477.32	24.475
477.67	24.523
478.02	24.667
478.38	24.732
478.73	24.756
479.08	24.808
479.44	24.836
479.79	24.851
480.14	24.877
480.5	24.884
480.85	25.094
481.2	25.147
481.56	25.288
481.91	25.34
482.26	25.423
482.62	25.46
482.97	25.487
483.32	25.466
483.67	25.493
484.03	25.531
484.38	25.609
484.73	25.625
485.08	25.695
485.44	25.72
485.79	25.733
486.14	25.797
486.49	25.89
486.85	25.969
487.2	26.103
487.55	26.211
487.9	26.302
488.26	26.373
488.61	26.474
488.96	26.592
489.31	26.746
489.67	26.918
490.02	27.096
490.37	27.252
490.72	27.398
491.07	27.53
491.43	27.637
491.78	27.819
492.13	27.932
492.48	28.093
492.83	28.264
493.19	28.419
493.54	28.649
493.89	28.801
494.24	28.98
494.59	29.26
494.94	29.518
495.29	29.785
495.65	30.017
496	30.227
496.35	30.416
496.7	30.617
497.05	30.808
497.4	31.001
497.75	31.289
498.11	31.57
498.46	31.815
498.81	31.993
499.16	32.246
499.51	32.424
499.86	32.744
500.21	32.957
500.56	33.237
500.91	33.533
501.26	33.844
501.62	34.096
501.97	34.413
502.32	34.745
502.67	35.081
503.02	35.348
503.37	35.776
503.72	36.101
504.07	36.515
504.42	36.9
504.77	37.085
505.12	37.496
505.47	37.832
505.82	38.153
506.17	38.473
506.52	38.821
506.87	39.16
507.22	39.41
507.57	39.752
507.92	40.079
508.27	40.439
508.62	40.948
508.97	41.225
509.32	41.628
509.67	42.007
510.02	42.374
510.37	42.839
510.72	43.192
511.07	43.533
511.42	43.927
511.77	44.228
512.12	44.511
512.47	44.782
512.82	45.093
513.17	45.353
513.52	45.63
513.87	45.987
514.22	46.251
514.57	46.669
514.91	47.139
515.26	47.482
515.61	47.862
515.96	48.169
516.31	48.473
516.66	48.767
517.01	49.057
517.36	49.427
517.71	49.717
518.06	49.978
518.41	50.121
518.75	50.24
519.1	50.453
519.45	50.676
519.8	50.87
520.15	51.243
520.5	51.548
520.85	51.793
521.19	52.063
521.54	52.267
521.89	52.553
522.24	52.84
522.59	53.225
522.94	53.517
523.28	53.803
523.63	54.177
523.98	54.325
524.33	54.566
524.68	54.792
525.03	54.948
525.37	55.227
525.72	55.46
526.07	55.765
526.42	55.914
526.76	56.163
527.11	56.386
527.46	56.531
527.81	56.587
528.16	56.654
528.5	56.779
528.85	56.857
529.2	56.922
529.55	56.955
529.89	57.082
530.24	57.277
530.59	57.419
530.94	57.534
531.28	57.786
531.63	58.133
531.98	58.393
532.32	58.617
532.67	58.94
533.02	59.114
533.37	59.313
533.71	59.443
534.06	59.572
534.41	59.65
534.75	59.805
535.1	59.917
535.45	60.049
535.79	60.226
536.14	60.381
536.49	60.471
536.83	60.578
537.18	60.821
537.53	61.006
537.87	61.122
538.22	61.347
538.57	61.551
538.91	61.739
539.26	61.932
539.61	62.105
539.95	62.32
540.3	62.356
540.64	62.562
540.99	62.54
541.34	62.569
541.68	62.578
542.03	62.638
542.37	62.751
542.72	62.758
543.07	62.901
543.41	63
543.76	63.079
544.1	63.305
544.45	63.399
544.8	63.608
545.14	63.718
545.49	63.938
545.83	64.039
546.18	64.174
546.52	64.379
546.87	64.443
547.21	64.43
547.56	64.503
547.9	64.557
548.25	64.663
548.59	64.756
548.94	64.88
549.29	65.051
549.63	65.244
549.98	65.282
550.32	65.434
550.67	65.502
551.01	65.752
551.35	65.857
551.7	65.916
552.04	66.022
552.39	66.083
552.73	66.219
553.08	66.284
553.42	66.23
553.77	66.252
554.11	66.275
554.46	66.301
554.8	66.323
555.15	66.366
555.49	66.411
555.83	66.445
556.18	66.492
556.52	66.561
556.87	66.581
557.21	66.713
557.56	66.709
557.9	66.634
558.24	66.66
558.59	66.866
558.93	66.857
559.28	67.045
559.62	67.123
559.96	67.376
560.31	67.444
560.65	67.614
560.99	67.592
561.34	67.83
561.68	67.944
562.02	68.095
562.37	67.962
562.71	67.973
563.06	68.071
563.4	68.274
563.74	68.38
564.09	68.461
564.43	68.412
564.77	68.559
565.11	68.562
565.46	68.823
565.8	68.992
566.14	69.293
566.49	69.627
566.83	69.716
567.17	69.537
567.52	69.62
567.86	69.784
568.2	70.063
568.54	70.328
568.89	70.488
569.23	70.41
569.57	70.571
569.91	70.434
570.26	70.474
570.6	70.574
570.94	70.946
571.28	70.919
571.63	70.955
571.97	70.942
572.31	70.951
572.65	70.933
573	71.171
573.34	71.167
573.68	71.34
574.02	71.235
574.36	71.29
574.71	71.204
575.05	71.313
575.39	71.237
575.73	71.337
576.07	71.344
576.42	71.363
576.76	71.425
577.1	71.382
577.44	71.465
577.78	71.604
578.12	71.679
578.46	71.821
578.81	71.887
579.15	72.115
579.49	72.047
579.83	72.076
580.17	72.357
580.51	72.349
580.85	72.298
581.2	72.366
581.54	72.496
581.88	72.394
582.22	72.438
582.56	72.479
582.9	72.56
583.24	72.626
583.58	72.665
583.92	72.577
584.26	72.518
584.6	72.728
584.95	72.715
585.29	72.824
585.63	72.985
585.97	72.877
586.31	72.982
586.65	72.86
586.99	72.865
587.33	72.925
587.67	73.029
588.01	73.04
588.35	73.196
588.69	73.182
589.03	73.269
589.37	73.239
589.71	73.464
590.05	73.561
590.39	73.561
590.73	73.6
591.07	73.703
591.41	73.71
591.75	73.869
592.09	73.782
592.43	74.115
592.77	74.129
593.11	74.031
593.45	73.895
593.79	73.812
594.13	74.114
594.47	74.31
594.81	74.398
595.14	74.533
595.48	74.576
595.82	74.589
596.16	74.448
596.5	74.404
596.84	74.502
597.18	74.682
597.52	74.721
597.86	74.699
598.2	74.6
598.54	74.514
598.87	74.583
599.21	74.601
599.55	74.712
599.89	74.72
600.23	74.832
600.57	74.994
600.91	75.104
601.25	75.312
601.58	75.495
601.92	75.748
602.26	75.924
602.6	75.962
602.94	76.024
603.28	76.046
603.61	76.09
603.95	76.077
604.29	76.139
604.63	75.978
604.97	75.809
605.3	75.657
605.64	75.556
605.98	75.549
606.32	75.466
606.66	75.489
606.99	75.63
607.33	75.652
607.67	75.749
608.01	75.851
608.34	76.167
608.68	76.314
609.02	76.508
609.36	76.529
609.69	76.488
610.03	76.46
610.37	76.441
610.71	76.467
611.04	76.526
611.38	76.388
611.72	76.173
612.06	76.164
612.39	76.274
612.73	76.316
613.07	76.351
613.4	76.5
613.74	76.523
614.08	76.735
614.41	76.684
614.75	76.804
615.09	77.092
615.42	77.358
615.76	77.326
616.1	77.252
616.43	77.059
616.77	77.23
617.11	77.287
617.44	77.46
617.78	77.356
618.12	77.214
618.45	77.026
618.79	77.065
619.13	76.943
619.46	76.853
619.8	76.969
620.13	77.282
620.47	77.308
620.81	77.217
621.14	77.196
621.48	77.407
621.81	77.554
622.15	77.893
622.48	77.714
622.82	77.734
623.16	77.703
623.49	77.578
623.83	77.459
624.16	77.634
624.5	77.877
624.83	77.767
625.17	77.548
625.5	77.645
625.84	77.591
626.18	77.649
626.51	77.647
626.85	77.618
627.18	77.843
627.52	77.812
627.85	77.692
628.19	77.414
628.52	77.464
628.86	77.605
629.19	77.464
629.53	77.201
629.86	77.367
630.19	77.413
630.53	77.629
630.86	77.631
631.2	77.664
631.53	77.455
631.87	77.581
632.2	77.961
632.54	77.917
632.87	78.233
633.2	78.632
633.54	78.653
633.87	78.987
634.21	79.022
634.54	78.767
634.88	78.683
635.21	78.783
635.54	78.9
635.88	78.733
636.21	78.585
636.55	78.636
636.88	78.558
637.21	78.575
637.55	78.409
637.88	78.355
638.21	78.486
638.55	78.642
638.88	78.572
639.21	78.777
639.55	78.666
639.88	78.809
640.21	78.749
640.55	78.611
640.88	78.473
641.21	78.437
641.55	78.449
641.88	78.566
642.21	78.504
642.55	78.621
642.88	78.39
643.21	78.616
643.55	78.739
643.88	78.582
644.21	78.736
644.54	78.654
644.88	78.837
645.21	78.848
645.54	78.657
645.87	78.947
646.21	79.29
646.54	79.23
646.87	79.378
647.2	79.391
647.54	79.185
647.87	78.914
648.2	79.125
648.53	78.716
648.87	79.015
649.2	79.106
649.53	79.075
649.86	78.791
650.19	78.936
650.53	78.683
650.86	78.673
651.19	78.636
651.52	79.042
651.85	79.071
652.18	79.58
652.52	79.275
652.85	79.236
653.18	79.013
653.51	78.901
653.84	78.711
654.17	78.614
654.51	78.71
654.84	79.143
655.17	79.05
655.5	78.72
655.83	78.7
656.16	78.937
656.49	79.206
656.82	79.171
657.15	79.594
657.49	79.69
657.82	79.639
658.15	79.689
658.48	79.421
658.81	79.363
659.14	79.576
659.47	79.364
659.8	79.321
660.13	79.083
660.46	79.002
660.79	78.902
661.12	78.938
661.45	79.024
661.78	78.513
662.11	78.606
662.44	78.552
662.77	78.673
663.1	79.015
663.43	78.772
663.76	78.962
664.09	79.199
664.42	78.893
664.75	78.78
665.08	78.796
665.41	79.027
665.74	79.129
666.07	79.143
666.4	78.869
666.73	78.618
667.06	78.516
667.39	78.553
667.72	78.328
668.05	78.461
668.38	78.475
668.71	78.248
669.04	78.689
669.37	78.372
669.7	78.661
670.03	78.97
670.36	78.872
670.69	79.175
671.01	79.288
671.34	79.225
671.67	79.402
672	79.461
672.33	80.035
672.66	79.607
672.99	79.718
673.32	79.589
673.64	79.376
673.97	79.479
674.3	79.403
674.63	79.111
674.96	79.338
675.29	79.137
675.62	79.088
675.94	78.904
676.27	78.925
676.6	78.871
676.93	78.702
677.26	78.687
677.58	78.146
677.91	78.204
678.24	78.202
678.57	78.179
678.9	78.205
679.22	78.288
679.55	77.974
679.88	78.144
680.21	78.395
680.54	78.072
680.86	77.965
681.19	78.232
681.52	78.068
681.85	78.093
682.17	77.872
682.5	77.901
682.83	77.602
683.16	77.341
683.48	76.88
683.81	76.648
684.14	76.936
684.46	76.787
684.79	76.786
685.12	76.908
685.45	76.651
685.77	76.991
686.1	76.81
686.43	77.181
686.75	77.379
687.08	77.451
687.41	77.397
687.73	77.072
688.06	77.205
688.39	77.424
688.71	77.074
689.04	77.421
689.36	77.328
689.69	77.04
690.02	76.533
690.34	76.438
690.67	76.518
691	76.621
691.32	76.5
691.65	76.471
691.97	75.958
692.3	75.928
692.63	75.766
692.95	75.601
693.28	75.782
693.6	75.978
693.93	76.272
694.26	76.369
694.58	76.365
694.91	76.804
695.23	76.715
695.56	76.87
695.88	76.576
696.21	76.076
696.53	76.24
696.86	76.344
697.18	76.006
697.51	76.08
697.83	75.831
698.16	75.282
698.48	75.38
698.81	75.425
699.13	75.662
699.46	75.992
699.78	76.263
700.11	75.984
700.43	75.752
700.76	75.91
701.08	75.553
701.41	75.415
701.73	75.965
702.06	75.47
702.38	75.365
702.71	75.238
703.03	75.405
703.35	75.505
703.68	75.197
704	75.565
704.33	75.392
704.65	75.955
704.98	75.895
705.3	75.615
705.62	75.6
705.95	75.166
706.27	74.61
706.6	74.248
706.92	73.495
707.24	73.353
707.57	72.839
707.89	72.845
708.21	72.012
708.54	71.724
708.86	71.467
709.18	71.992
709.51	71.986
709.83	72.21
710.15	71.846
710.48	72.002
710.8	72.382
711.12	72.054
711.45	72.238
711.77	72.042
712.09	72.638
712.42	72.865
712.74	72.544
713.06	72.223
713.38	72.242
713.71	71.999
714.03	72.271
714.35	72.398
714.68	72.433
715	71.529
715.32	71.945
715.64	72.359
715.97	72.172
716.29	72.188
716.61	72.326
716.93	72.177
717.25	73.284
717.58	73.039
717.9	72.548
718.22	72.28
718.54	72.861
718.87	72.529
719.19	70.787
719.51	70.249
719.83	69.936
720.15	70.007
720.47	70.132
720.8	69.129
721.12	68.188
721.44	68.087
721.76	68.939
722.08	69.124
722.4	69.068
722.73	69.9
723.05	69.946
723.37	69.35
723.69	70.214
724.01	68.651
724.33	67.804
724.65	68.839
724.97	67.908
725.3	67.598
725.62	67.271
725.94	66.94
726.26	66.667
726.58	67.212
726.9	67.839
727.22	67.788
727.54	68.113
727.86	69.189
728.18	68.22
728.5	68.674
728.82	67.976
729.14	67.706
729.46	67.766
729.78	67.301
730.1	66.573
730.42	66.096
730.74	65.339
731.07	65.31
731.39	64.008
731.71	63.983
732.03	63.66
732.35	63.951
732.66	63.784
732.98	63.986
733.3	64.524
733.62	64.429
733.94	63.508
734.26	63.006
734.58	63.321
734.9	63.346
735.22	64.466
735.54	65.076
735.86	64.685
736.18	63.913
736.5	63.914
736.82	64.021
737.14	64.317
737.46	64.732
737.78	64.781
738.1	64.644
738.41	65.295
738.73	64.136
739.05	63.575
739.37	63.844
739.69	64.286
740.01	63.37
740.33	62.835
740.65	62.174
740.96	63.2
741.28	63.51
741.6	62.37
741.92	61.593
742.24	61.992
742.56	61.274
742.88	60.809
743.19	61.455
743.51	61.523
743.83	61.676
744.15	62.374
744.47	60.688
744.78	58.889
745.1	60.105
745.42	61.366
745.74	61.741
746.06	63.965
746.37	63.989
746.69	64.615
747.01	64.78
747.33	64.739
747.64	64.729
747.96	64.557
748.28	66.18
748.6	65.042
748.91	65.645
749.23	65.881
749.55	62.812
749.87	63.045
750.18	62.285
750.5	62.667
750.82	60.885
751.13	60.584
751.45	60.969
751.77	59.833
752.08	60.404
752.4	59.726
752.72	58.187
753.03	60.383
753.35	60.035
753.67	58.319
753.98	58.286
754.3	59.874
754.62	59.248
754.93	60.719
755.25	60.85
755.57	60.236
755.88	58.791
756.2	59.156
756.51	57.088
756.83	57.182
757.15	58.578
757.46	57.568
757.78	56.986
758.09	56.684
758.41	55.345
758.73	54.705
759.04	55.203
759.36	54.245
759.67	53.566
759.99	54.71
760.3	53.322
760.62	51.877
760.94	53.148
761.25	52.299
761.57	52.389
761.88	53.825
762.2	55.013
762.51	54.851
762.83	55.592
763.14	55.827
763.46	55.932
763.77	55.87
764.09	56.51
764.4	55.488
764.72	57.024
765.03	56.947
765.35	55.951
765.66	55.312
765.98	54.689
766.29	55.23
766.61	53.401
766.92	52.858
767.23	54.656
767.55	56.03
767.86	56.513
768.18	55.335
768.49	55.725
768.81	56.094
769.12	56.289
769.43	56.527
769.75	55.865
770.06	57.332
770.38	57.062
770.69	57.146
771	56.257
771.32	56.207
771.63	55.485
771.94	55.489
772.26	55.482
772.57	55.671
772.89	54.39
773.2	55.44
773.51	56.387
773.83	57.426
774.14	56.322
774.45	54.842
774.77	53.816
775.08	55.108
775.39	55.373
775.7	52.26
776.02	51.022
776.33	52.697
776.64	51.456
776.96	50.739
777.27	51.074
777.58	51.574
777.89	52.996
778.21	53.245
778.52	52.636
778.83	52.968
779.14	55.414
779.46	57.021
779.77	57.047
780.08	58.614
780.39	61.108
780.71	59.982
781.02	58.919
781.33	60.38
781.64	60.256
781.95	58.531
782.27	57.305
782.58	56.756
782.89	54.868
783.2	55.823
783.51	55.402
783.83	53.149
784.14	52.115
784.45	54.508
784.76	50.755
785.07	51.103
785.38	53.589
785.7	52.822
786.01	51.206
786.32	52.813
786.63	53.905
786.94	51.507
787.25	52.881
787.56	53.954
787.87	51.369
788.18	52.543
788.5	52.712
788.81	52.045
789.12	52.407
789.43	53.3
789.74	54.074
790.05	52.996
790.36	53.419
790.67	50.982
790.98	50.822
791.29	51.821
791.6	52.885
791.91	51.539
792.22	48.704
792.53	50.213
792.84	48.225
793.15	45.183
793.46	44.403
793.77	43.519
794.08	44.563
794.39	44.865
794.7	43
795.01	43.893
795.32	46.261
795.63	50.168
795.94	46.96
796.25	49.723
796.56	51.018
796.87	50.651
797.18	52.752
797.49	53.087
797.8	52.447
798.11	53.041
798.42	49.135
