190.56	54.545
190.94	54.545
191.32	54.545
191.7	117.241
192.08	130.667
192.46	-155.102
192.84	-144.737
193.22	1490.909
193.6	-544.444
193.98	-243.243
194.36	-29.134
194.74	-172.34
195.13	-33.333
195.51	-885.714
195.89	-300
196.27	-260
196.65	2175
197.03	112.791
197.4	-128.333
197.78	0
198.16	-291.667
198.54	-90.789
198.92	-90.816
199.3	-72.222
199.68	-47.802
200.06	-86.982
200.44	-33.929
200.82	-42.193
201.2	-16.895
201.58	-4.348
201.96	1.77
202.34	-20.558
202.72	5.249
203.1	16.706
203.48	20.582
203.86	27.347
204.24	44.928
204.62	45.221
205	43.542
205.38	54.457
205.76	57.549
206.13	57.884
206.51	63.879
206.89	51.357
207.27	62.125
207.65	77.313
208.03	91.875
208.41	60.473
208.79	43.882
209.17	50
209.55	31.783
209.93	50
210.3	52.113
210.68	28
211.06	14.634
211.44	-24.806
211.82	-15.217
212.2	-11.972
212.58	16.812
212.96	20.317
213.33	13.268
213.71	10.352
214.09	0.205
214.47	-13.223
214.85	-12.89
215.23	-15.443
215.61	-4.509
215.98	-21.78
216.36	-29.459
216.74	-38.229
217.12	-25.581
217.5	-47.765
217.88	-62.931
218.25	-45.32
218.63	-11.346
219.01	-7.346
219.39	-6.024
219.77	2.58
220.14	4.588
220.52	1.498
220.9	-5.116
221.28	-9.333
221.66	-4.617
222.03	6.424
222.41	2.281
222.79	-5.403
223.17	-8.598
223.55	-2.646
223.92	-14.696
224.3	-10.64
224.68	-11.066
225.06	-7.156
225.43	-6.486
225.81	-7.499
226.19	-7.832
226.57	-6.089
226.95	-4.224
227.32	-2.946
227.7	-3.356
228.08	-2.831
228.46	-2.069
228.83	-1.966
229.21	0.176
229.59	0.479
229.96	1.401
230.34	2.375
230.72	2.422
231.1	1.725
231.47	1.607
231.85	1.601
232.23	2.003
232.6	0.328
232.98	1.673
233.36	-1.664
233.74	-2.501
234.11	-1.401
234.49	-3.193
234.87	-3.672
235.24	-3.303
235.62	-2.551
236	-2.308
236.37	-1.373
236.75	0.549
237.13	-0.67
237.5	-0.69
237.88	-0.417
238.26	-0.355
238.63	1.361
239.01	1.787
239.39	1.486
239.76	0.834
240.14	1.039
240.52	1.502
240.89	1.543
241.27	1.619
241.65	1.856
242.02	2.508
242.4	1.74
242.77	1.086
243.15	1.021
243.53	1.029
243.9	1.47
244.28	0.933
244.66	0.58
245.03	0.492
245.41	0.608
245.78	0.463
246.16	0.185
246.54	0.319
246.91	0.107
247.29	0.606
247.66	0.45
248.04	0.729
248.41	1.052
248.79	1.187
249.17	1.13
249.54	0.939
249.92	0.845
250.29	1.189
250.67	1.902
251.04	2.268
251.42	1.486
251.8	1.35
252.17	1.077
252.55	1.356
252.92	1.394
253.3	0.882
253.67	1.22
254.05	1.703
254.42	1.04
254.8	0.373
255.17	0.6
255.55	0.486
255.92	1.052
256.3	0.864
256.67	0.502
257.05	0.281
257.42	0.821
257.8	0.573
258.17	0.404
258.55	0.547
258.92	0.292
259.3	-0.041
259.67	0.11
260.05	0.039
260.42	0.087
260.8	-0.068
261.17	-0.052
261.55	-0.287
261.92	-0.286
262.3	-0.255
262.67	-0.334
263.05	0.123
263.42	0.364
263.79	0.432
264.17	0.894
264.54	0.577
264.92	0.921
265.29	0.619
265.67	0.591
266.04	0.453
266.42	0.662
266.79	0.764
267.16	0.469
267.54	0.43
267.91	0.113
268.29	0.048
268.66	0.4
269.03	0.55
269.41	0.618
269.78	0.786
270.16	1.148
270.53	0.912
270.9	0.867
271.28	0.94
271.65	1.042
272.03	1.273
272.4	1.206
272.77	1.136
273.15	0.954
273.52	1.081
273.89	1.244
274.27	0.847
274.64	0.95
275.01	0.787
275.39	0.72
275.76	0.454
276.14	0.131
276.51	-0.078
276.88	-0.321
277.26	-0.37
277.63	-0.472
278	-0.621
278.38	-0.489
278.75	-0.864
279.12	-0.81
279.49	-0.903
279.87	-0.896
280.24	-0.822
280.61	-0.671
280.99	-0.343
281.36	-0.26
281.73	-0.253
282.11	-0.316
282.48	-0.363
282.85	-0.323
283.22	-0.349
283.6	-0.113
283.97	0.082
284.34	0.258
284.71	0.314
285.09	0.208
285.46	0.042
285.83	0.021
286.21	0.109
286.58	0.364
286.95	0.707
287.32	0.773
287.7	0.784
288.07	0.729
288.44	0.737
288.81	0.739
289.18	0.727
289.56	1.054
289.93	1.404
290.3	1.3
290.67	1.235
291.05	1.124
291.42	1.394
291.79	1.319
292.16	1.608
292.53	1.771
292.91	1.806
293.28	1.987
293.65	1.831
294.02	1.803
294.39	1.959
294.76	2.009
295.14	2.077
295.51	1.938
295.88	1.937
296.25	1.792
296.62	1.578
297	1.641
297.37	1.583
297.74	1.694
298.11	1.531
298.48	1.56
298.85	1.268
299.22	1.221
299.6	1.245
299.97	1.247
300.34	1.285
300.71	1.473
301.08	1.353
301.45	1.369
301.82	1.374
302.19	1.577
302.56	1.599
302.94	1.976
303.31	1.982
303.68	2.137
304.05	2.105
304.42	2.125
304.79	2.159
305.16	2.327
305.53	2.381
305.9	2.306
306.27	1.972
306.64	1.943
307.02	1.986
307.39	2.029
307.76	2.061
308.13	2.264
308.5	2.235
308.87	2.243
309.24	2.062
309.61	1.961
309.98	1.986
310.35	2.219
310.72	2.238
311.09	2.068
311.46	2.101
311.83	1.896
312.2	1.71
312.57	1.628
312.94	1.522
313.31	1.556
313.68	1.45
314.05	1.512
314.42	1.486
314.79	1.544
315.16	1.569
315.53	1.567
315.9	1.606
316.27	1.708
316.64	1.674
317.01	1.691
317.38	1.666
317.75	1.734
318.12	1.895
318.49	1.897
318.86	1.715
319.23	1.776
319.6	1.621
319.97	1.544
320.34	1.616
320.71	1.94
321.08	2.125
321.45	2.276
321.82	2.633
322.19	2.519
322.55	2.691
322.92	2.908
323.29	3.171
323.66	3.268
324.03	3.423
324.4	3.514
324.77	3.386
325.14	3.417
325.51	3.657
325.88	3.506
326.25	3.734
326.61	3.786
326.98	3.85
327.35	3.903
327.72	4.383
328.09	4.645
328.46	4.78
328.83	4.89
329.2	5.197
329.56	5.456
329.93	5.664
330.3	5.714
330.67	5.742
331.04	5.856
331.41	5.813
331.78	5.457
332.14	5.445
332.51	5.487
332.88	5.742
333.25	5.669
333.62	5.496
333.99	5.449
334.35	5.354
334.72	5.473
335.09	5.599
335.46	5.548
335.83	5.742
336.19	5.759
336.56	5.705
336.93	5.669
337.3	5.726
337.67	5.847
338.03	6.003
338.4	6.169
338.77	6.151
339.14	5.915
339.5	5.971
339.87	5.911
340.24	5.896
340.61	5.844
340.97	5.743
341.34	5.734
341.71	5.777
342.08	5.656
342.44	5.487
342.81	5.318
343.18	5.363
343.55	5.466
343.91	5.454
344.28	5.187
344.65	5.118
345.02	5.069
345.38	4.909
345.75	4.601
346.12	4.739
346.48	4.677
346.85	4.725
347.22	4.749
347.59	4.614
347.95	4.651
348.32	4.691
348.69	4.764
349.05	4.77
349.42	4.703
349.79	4.594
350.15	4.341
350.52	4.324
350.89	4.185
351.25	4.104
351.62	4.037
351.99	3.81
352.35	3.856
352.72	3.735
353.09	3.658
353.45	3.631
353.82	3.855
354.18	3.747
354.55	3.674
354.92	3.693
355.28	3.636
355.65	3.522
356.02	3.582
356.38	3.539
356.75	3.593
357.11	3.68
357.48	3.758
357.85	3.616
358.21	3.589
358.58	3.594
358.94	3.515
359.31	3.507
359.67	3.66
360.04	3.574
360.41	3.476
360.77	3.355
361.14	3.232
361.5	3.197
361.87	3.203
362.23	3.318
362.6	3.312
362.97	3.334
363.33	3.264
363.7	3.15
364.06	3.156
364.43	3.226
364.79	3.298
365.16	3.364
365.52	3.275
365.89	3.278
366.25	3.132
366.62	3.048
366.98	3.048
367.35	3.058
367.71	2.986
368.08	3.016
368.44	3.028
368.81	3.009
369.17	2.945
369.54	3.039
369.9	3.111
370.27	3.124
370.63	3.255
371	3.223
371.36	3.244
371.73	3.36
372.09	3.305
372.45	3.387
372.82	3.457
373.18	3.474
373.55	3.377
373.91	3.255
374.28	3.3
374.64	3.338
375.01	3.366
375.37	3.419
375.73	3.437
376.1	3.459
376.46	3.423
376.83	3.399
377.19	3.471
377.55	3.546
377.92	3.688
378.28	3.807
378.65	3.78
379.01	3.88
379.37	3.982
379.74	3.92
380.1	3.994
380.47	4.046
380.83	3.997
381.19	4.046
381.56	4.015
381.92	3.934
382.28	3.844
382.65	3.836
383.01	3.836
383.37	3.762
383.74	3.894
384.1	3.994
384.46	3.899
384.83	4.038
385.19	3.952
385.55	4.047
385.92	3.969
386.28	4.031
386.64	4.056
387.01	4.141
387.37	4.208
387.73	4.159
388.1	4.143
388.46	4.236
388.82	4.247
389.18	4.239
389.55	4.234
389.91	4.407
390.27	4.406
390.64	4.392
391	4.377
391.36	4.381
391.72	4.485
392.09	4.437
392.45	4.49
392.81	4.424
393.17	4.58
393.54	4.626
393.9	4.655
394.26	4.721
394.62	4.895
394.99	4.85
395.35	4.885
395.71	4.875
396.07	5.048
396.43	5.081
396.8	5.232
397.16	5.283
397.52	5.289
397.88	5.352
398.24	5.451
398.61	5.535
398.97	5.676
399.33	5.797
399.69	5.834
400.05	5.879
400.42	5.998
400.78	6.035
401.14	6.116
401.5	6.176
401.86	6.177
402.22	6.076
402.59	6.068
402.95	6.074
403.31	5.948
