190.56	32.258
190.94	32.258
191.32	32.258
191.7	80.435
192.08	147.619
192.46	111.458
192.84	101.899
193.22	130.263
193.6	119.907
193.98	88.496
194.36	87.805
194.74	69.133
195.13	72.012
195.51	104.215
195.89	119.459
196.27	150.625
196.65	147.967
197.03	109.524
197.4	75.342
197.78	64.516
198.16	133.333
198.54	-290.476
198.92	-59.494
199.3	-27.027
199.68	-70
200.06	-94.595
200.44	-41.262
200.82	-62.338
201.2	-24.427
201.58	-7.289
201.96	6.905
202.34	7.477
202.72	0.541
203.1	-16.923
203.48	-28.488
203.86	-39.689
204.24	-56.735
204.62	-27.23
205	-78.409
205.38	-138
205.76	-83.704
206.13	-142.157
206.51	-197.368
206.89	122.414
207.27	100
207.65	84.416
208.03	291.304
208.41	77.419
208.79	-100
209.17	84
209.55	-4.425
209.93	-48.352
210.3	-23.226
210.68	-61.081
211.06	-29.811
211.44	-30.323
211.82	-33.973
212.2	-13.825
212.58	-37.446
212.96	-19.03
213.33	-14.503
213.71	-12.891
214.09	6.417
214.47	-2.595
214.85	10.294
215.23	16.736
215.61	22.163
215.98	27.876
216.36	21.751
216.74	16.103
217.12	13.595
217.5	4.484
217.88	8.587
218.25	3.268
218.63	13.932
219.01	3.939
219.39	-9.289
219.77	-8.2
220.14	-8.275
220.52	-9.778
220.9	1.624
221.28	-3.053
221.66	1.49
222.03	-2.591
222.41	-3.569
222.79	-4.175
223.17	0.952
223.55	4.452
223.92	4.002
224.3	3.368
224.68	3.568
225.06	0.34
225.43	3.181
225.81	4.033
226.19	4.112
226.57	3.185
226.95	2.385
227.32	1.141
227.7	0.964
228.08	1.499
228.46	0.705
228.83	0.698
229.21	1.641
229.59	1.782
229.96	1.381
230.34	1.398
230.72	1.896
231.1	2.319
231.47	2.061
231.85	2.591
232.23	1.748
232.6	2.871
232.98	3.994
233.36	2.314
233.74	1.987
234.11	2.106
234.49	2.599
234.87	2.045
235.24	1.776
235.62	2.278
236	1.796
236.37	1.866
236.75	1.824
237.13	1.571
237.5	1.657
237.88	1.598
238.26	1.933
238.63	1.916
239.01	2.413
239.39	1.688
239.76	1.004
240.14	0.996
240.52	0.757
240.89	1.153
241.27	0.512
241.65	0.872
242.02	0.752
242.4	0.395
242.77	0.385
243.15	0.134
243.53	0.339
243.9	0.925
244.28	0.678
244.66	1.043
245.03	1.22
245.41	1.748
245.78	2.034
246.16	2.384
246.54	2.117
246.91	2.204
247.29	2.125
247.66	2.129
248.04	1.826
248.41	2.04
248.79	1.706
249.17	1.596
249.54	1.361
249.92	0.957
250.29	0.684
250.67	1.082
251.04	1.02
251.42	1.123
251.8	1.125
252.17	1.59
252.55	1.222
252.92	1.697
253.3	1.365
253.67	1.677
254.05	1.894
254.42	1.42
254.8	1.488
255.17	1.318
255.55	1.115
255.92	0.687
256.3	0.619
256.67	0.605
257.05	0.705
257.42	1.213
257.8	0.989
258.17	0.886
258.55	1.068
258.92	0.749
259.3	0.554
259.67	0.647
260.05	1.009
260.42	0.887
260.8	1.043
261.17	0.927
261.55	0.667
261.92	0.575
262.3	0.59
262.67	0.504
263.05	0.849
263.42	0.945
263.79	0.988
264.17	0.494
264.54	0.381
264.92	0.22
265.29	0.204
265.67	0.363
266.04	0.526
266.42	0.804
266.79	0.681
267.16	0.35
267.54	0.559
267.91	0.739
268.29	1.039
268.66	1.042
269.03	1.003
269.41	0.988
269.78	0.88
270.16	0.72
270.53	0.738
270.9	0.612
271.28	0.71
271.65	0.486
272.03	0.184
272.4	-0.007
272.77	0.04
273.15	0.226
273.52	0.169
273.89	0.09
274.27	0.198
274.64	-0.107
275.01	0.049
275.39	0.2
275.76	0.046
276.14	0.016
276.51	0.167
276.88	0.072
277.26	-0.008
277.63	0.04
278	0.202
278.38	0.136
278.75	0.291
279.12	0.362
279.49	0.16
279.87	0.334
280.24	0.501
280.61	0.488
280.99	0.493
281.36	0.448
281.73	0.388
282.11	0.369
282.48	0.342
282.85	0.276
283.22	0.366
283.6	0.418
283.97	0.486
284.34	0.438
284.71	0.315
285.09	0.278
285.46	0.285
285.83	0.335
286.21	0.384
286.58	0.508
286.95	0.704
287.32	0.762
287.7	0.804
288.07	0.959
288.44	0.998
288.81	1.173
289.18	1.128
289.56	1.262
289.93	1.471
290.3	1.348
290.67	1.175
291.05	1.044
291.42	0.91
291.79	0.981
292.16	0.801
292.53	0.736
292.91	0.665
293.28	0.729
293.65	0.571
294.02	0.437
294.39	0.555
294.76	0.739
295.14	0.807
295.51	0.832
295.88	0.876
296.25	0.973
296.62	1.095
297	1.151
297.37	1.297
297.74	1.382
298.11	1.409
298.48	1.506
298.85	1.419
299.22	1.35
299.6	1.521
299.97	1.508
300.34	1.39
300.71	1.296
301.08	1.25
301.45	1.288
301.82	1.201
302.19	0.97
302.56	0.807
302.94	0.881
303.31	0.875
303.68	0.623
304.05	0.37
304.42	0.51
304.79	0.559
305.16	0.369
305.53	0.218
305.9	0.386
306.27	0.657
306.64	0.627
307.02	0.62
307.39	0.737
307.76	0.882
308.13	1.122
308.5	1.094
308.87	1.127
309.24	1.353
309.61	1.319
309.98	1.409
310.35	1.55
310.72	1.639
311.09	1.67
311.46	1.66
311.83	1.737
312.2	1.778
312.57	1.983
312.94	2.094
313.31	2.175
313.68	2.316
314.05	2.298
314.42	2.207
314.79	2.272
315.16	2.37
315.53	2.354
315.9	2.401
316.27	2.39
316.64	2.381
317.01	2.396
317.38	2.481
317.75	2.558
318.12	2.611
318.49	2.703
318.86	2.755
319.23	2.589
319.6	2.667
319.97	2.729
320.34	2.748
320.71	2.732
321.08	2.779
321.45	2.772
321.82	2.812
322.19	2.82
322.55	2.996
322.92	3.017
323.29	3.395
323.66	3.837
324.03	3.88
324.4	4.149
324.77	4.279
325.14	4.582
325.51	4.727
325.88	5.072
326.25	5.261
326.61	5.464
326.98	5.843
327.35	6.016
327.72	5.986
328.09	6.236
328.46	6.478
328.83	6.642
329.2	6.75
329.56	7.228
329.93	7.363
330.3	7.613
330.67	7.822
331.04	7.99
331.41	8.153
331.78	8.266
332.14	8.369
332.51	8.578
332.88	8.895
333.25	8.936
333.62	9.048
333.99	9.153
334.35	9.486
334.72	9.788
335.09	9.947
335.46	9.997
335.83	10.173
336.19	10.472
336.56	10.598
336.93	10.65
337.3	10.888
337.67	10.986
338.03	10.95
338.4	11.004
338.77	10.985
339.14	11.029
339.5	11.486
339.87	11.675
340.24	11.732
340.61	11.622
340.97	12.162
341.34	12.202
341.71	12.317
342.08	12.602
342.44	12.817
342.81	12.835
343.18	12.963
343.55	12.763
343.91	12.851
344.28	12.95
344.65	13.135
345.02	13.008
345.38	13.222
345.75	13.28
346.12	13.418
346.48	13.29
346.85	13.528
347.22	13.743
347.59	13.956
347.95	14.003
348.32	14.014
348.69	14.045
349.05	13.961
349.42	13.916
349.79	13.969
350.15	13.927
350.52	13.937
350.89	13.83
351.25	13.621
351.62	13.521
351.99	13.504
352.35	13.551
352.72	13.677
353.09	13.649
353.45	13.577
353.82	13.414
354.18	13.504
354.55	13.516
354.92	13.481
355.28	13.372
355.65	13.405
356.02	13.324
356.38	13.258
356.75	13.098
357.11	13.114
357.48	13.083
357.85	13.158
358.21	13.051
358.58	12.998
358.94	12.859
359.31	12.974
359.67	12.895
360.04	12.859
360.41	12.81
360.77	12.781
361.14	12.66
361.5	12.704
361.87	12.561
362.23	12.557
362.6	12.574
362.97	12.669
363.33	12.547
363.7	12.581
364.06	12.723
364.43	12.732
364.79	12.68
365.16	12.64
365.52	12.571
365.89	12.732
366.25	12.712
366.62	12.637
366.98	12.464
367.35	12.522
367.71	12.506
368.08	12.322
368.44	12.261
368.81	12.266
369.17	12.262
369.54	12.35
369.9	12.161
370.27	11.997
370.63	11.943
371	11.955
371.36	11.917
371.73	11.86
372.09	11.83
372.45	11.774
372.82	11.787
373.18	11.777
373.55	11.699
373.91	11.709
374.28	11.796
374.64	11.826
375.01	11.918
375.37	11.903
375.73	11.95
376.1	11.973
376.46	12.044
376.83	12.014
377.19	12.024
377.55	12.047
377.92	12.084
378.28	12.066
378.65	12.06
379.01	12.045
379.37	12.136
379.74	12.034
380.1	12
380.47	12.043
380.83	12.11
381.19	12.203
381.56	12.267
381.92	12.199
382.28	12.243
382.65	12.333
383.01	12.375
383.37	12.454
383.74	12.652
384.1	12.833
384.46	12.8
384.83	12.988
385.19	13.012
385.55	13.147
385.92	13.317
386.28	13.228
386.64	13.327
387.01	13.321
387.37	13.239
387.73	13.205
388.1	13.153
388.46	13.194
388.82	13.106
389.18	13.174
389.55	12.972
389.91	12.965
390.27	13.144
390.64	13.087
391	13.215
391.36	13.269
391.72	13.242
392.09	13.176
392.45	13.253
392.81	13.344
393.17	13.367
393.54	13.487
393.9	13.589
394.26	13.609
394.62	13.662
394.99	13.604
395.35	13.68
395.71	13.714
396.07	13.887
396.43	13.996
396.8	14.077
397.16	14.136
397.52	14.122
397.88	14.026
398.24	14.031
398.61	14.095
398.97	14.098
399.33	14.176
399.69	14.158
400.05	14.148
400.42	14.126
400.78	14.101
401.14	14.097
401.5	14.094
401.86	14.112
402.22	14.052
402.59	14.02
402.95	14.083
403.31	14.021
403.67	14.135
404.03	14.18
