569.23	58.868
569.57	59.031
569.91	59.181
570.26	59.206
570.6	59.222
570.94	59.316
571.28	59.343
571.63	59.358
571.97	59.489
572.31	59.496
572.65	59.507
573	59.505
573.34	59.456
573.68	59.322
574.02	59.484
574.36	59.502
574.71	59.526
575.05	59.471
575.39	59.512
575.73	59.555
576.07	59.444
576.42	59.445
576.76	59.388
577.1	59.542
577.44	59.626
577.78	59.647
578.12	59.622
578.46	59.632
578.81	59.868
579.15	59.973
579.49	60.002
579.83	60.225
580.17	60.315
580.51	60.459
580.85	60.385
581.2	60.414
581.54	60.444
581.88	60.538
582.22	60.548
582.56	60.721
582.9	60.762
583.24	60.73
583.58	60.75
583.92	60.869
584.26	61
584.6	61.029
584.95	61.114
585.29	61.099
585.63	61.171
585.97	61.179
586.31	60.99
586.65	61.098
586.99	61.364
587.33	61.485
587.67	61.445
588.01	61.467
588.35	61.59
588.69	61.642
589.03	61.631
589.37	61.691
589.71	61.737
590.05	61.822
590.39	61.863
590.73	61.846
591.07	61.847
591.41	62.041
591.75	62.037
592.09	62.1
592.43	62.075
592.77	62.131
593.11	62.152
593.45	62.256
593.79	62.395
594.13	62.351
594.47	62.363
594.81	62.532
595.14	62.508
595.48	62.652
595.82	62.687
596.16	62.826
596.5	62.951
596.84	62.958
597.18	63.071
597.52	63.055
597.86	63.026
598.2	62.919
598.54	62.888
598.87	62.959
599.21	62.868
599.55	62.811
599.89	62.736
600.23	62.758
600.57	62.83
600.91	62.872
601.25	63.036
601.58	63.269
601.92	63.463
602.26	63.483
602.6	63.424
602.94	63.519
603.28	63.561
603.61	63.744
603.95	63.712
604.29	63.668
604.63	63.517
604.97	63.458
605.3	63.364
605.64	63.386
605.98	63.446
606.32	63.462
606.66	63.448
606.99	63.521
607.33	63.435
607.67	63.64
608.01	63.685
608.34	63.778
608.68	63.702
609.02	63.67
609.36	63.593
609.69	63.395
610.03	63.255
610.37	63.142
610.71	63.099
611.04	63.114
611.38	62.84
611.72	62.742
612.06	62.588
612.39	62.631
612.73	62.789
613.07	62.844
613.4	63.138
613.74	63.303
614.08	63.413
614.41	63.403
614.75	63.373
615.09	63.613
615.42	63.828
615.76	64.134
616.1	64.085
616.43	63.943
616.77	64.054
617.11	63.98
617.44	63.989
617.78	64.053
618.12	64.146
618.45	64.108
618.79	64.055
619.13	64.133
619.46	64.302
619.8	64.525
620.13	64.75
620.47	64.831
620.81	64.82
621.14	64.986
621.48	64.998
621.81	64.988
622.15	65.2
622.48	65.311
622.82	65.296
623.16	65.127
623.49	65.191
623.83	65.137
624.16	65.16
624.5	65.318
624.83	65.335
625.17	65.548
625.5	65.664
625.84	65.547
626.18	65.317
626.51	65.284
626.85	65.439
627.18	65.418
627.52	65.383
627.85	65.342
628.19	65.054
628.52	64.945
628.86	64.841
629.19	64.727
629.53	64.83
629.86	65.025
630.19	65.088
630.53	64.745
630.86	64.722
631.2	64.672
631.53	64.734
631.87	65.026
632.2	65.191
632.54	65.198
632.87	65.4
633.2	65.467
633.54	65.505
633.87	65.417
634.21	65.609
634.54	65.593
634.88	65.661
635.21	65.563
635.54	65.43
635.88	65.395
636.21	65.37
636.55	65.218
636.88	65.23
637.21	65.113
637.55	65.368
637.88	65.47
638.21	65.501
638.55	65.648
638.88	65.835
639.21	65.835
639.55	65.841
639.88	66.012
640.21	66.061
640.55	65.962
640.88	66.111
641.21	65.933
641.55	65.926
641.88	65.859
642.21	65.764
642.55	65.762
642.88	66.006
643.21	66.033
643.55	65.78
643.88	65.798
644.21	65.907
644.54	65.813
644.88	65.867
645.21	65.903
645.54	66.062
645.87	66.144
646.21	66.1
646.54	65.886
646.87	65.94
647.2	66.118
647.54	66.108
647.87	66.067
648.2	66.048
648.53	66.078
648.87	65.871
649.2	65.777
649.53	65.743
649.86	65.523
650.19	65.662
650.53	65.338
650.86	65.501
651.19	65.683
651.52	65.678
651.85	65.841
652.18	65.749
652.52	65.984
652.85	66.073
653.18	66.169
653.51	66.456
653.84	66.411
654.17	66.888
654.51	66.892
654.84	66.818
655.17	66.968
655.5	66.916
655.83	67.054
656.16	67.213
656.49	67.364
656.82	67.426
657.15	67.208
657.49	67.32
657.82	67.148
658.15	66.861
658.48	66.827
658.81	66.82
659.14	66.905
659.47	66.882
659.8	66.767
660.13	66.625
660.46	66.479
660.79	66.383
661.12	66.234
661.45	66.087
661.78	66.331
662.11	66.265
662.44	66.194
662.77	66.05
663.1	65.983
663.43	65.653
663.76	65.727
664.09	65.884
664.42	66.159
664.75	66.243
665.08	66.519
665.41	66.416
665.74	66.422
666.07	66.382
666.4	66.468
666.73	66.41
667.06	66.663
667.39	66.665
667.72	66.393
668.05	66.337
668.38	66.084
668.71	65.716
669.04	65.593
669.37	65.667
669.7	65.575
670.03	65.584
670.36	65.705
670.69	65.67
671.01	65.526
671.34	65.77
671.67	65.951
672	66.248
672.33	66.472
672.66	66.471
672.99	66.494
673.32	66.602
673.64	66.413
673.97	66.315
674.3	66.304
674.63	66.413
674.96	66.085
675.29	65.803
675.62	65.78
675.94	65.658
676.27	65.441
676.6	65.261
676.93	65.148
677.26	65.351
677.58	65.549
677.91	65.615
678.24	65.361
678.57	65.413
678.9	65.258
679.22	64.992
679.55	64.908
679.88	65.03
680.21	65.009
680.54	65.138
680.86	64.996
681.19	64.768
681.52	64.667
681.85	64.761
682.17	64.805
682.5	64.833
682.83	64.608
683.16	64.271
683.48	64.248
683.81	64.283
684.14	63.956
684.46	63.752
684.79	63.752
685.12	63.635
685.45	63.338
685.77	63.324
686.1	63.449
686.43	63.758
686.75	63.884
687.08	63.87
687.41	63.769
687.73	63.92
688.06	64.004
688.39	63.549
688.71	63.464
689.04	63.469
689.36	63.085
689.69	62.946
690.02	62.817
690.34	62.94
690.67	62.656
691	62.296
691.32	62.022
691.65	62.131
691.97	62.367
692.3	62.194
692.63	62.063
692.95	62.356
693.28	62.232
693.6	62.053
693.93	61.897
694.26	62.095
694.58	62.274
694.91	62.415
695.23	61.996
695.56	62.038
695.88	62.202
696.21	61.973
696.53	61.916
696.86	61.78
697.18	61.686
697.51	61.777
697.83	61.629
698.16	61.479
698.48	61.386
698.81	61.463
699.13	61.425
699.46	61.191
699.78	60.977
700.11	60.757
700.43	60.54
700.76	60.539
701.08	59.865
701.41	59.759
701.73	59.513
702.06	59.501
702.38	59.319
702.71	58.678
703.03	58.616
703.35	59.147
703.68	59.001
704	59.208
704.33	59.384
704.65	60.24
704.98	59.942
705.3	59.932
705.62	59.683
705.95	59.347
706.27	59.603
706.6	59.691
706.92	59.921
707.24	59.754
707.57	59.378
707.89	58.401
708.21	57.685
708.54	57.72
708.86	57.699
709.18	57.578
709.51	57.512
709.83	57.773
710.15	57.27
710.48	56.574
710.8	56.494
711.12	56.376
711.45	56.605
711.77	57.074
712.09	56.647
712.42	56.65
712.74	56.475
713.06	56.582
713.38	55.845
713.71	55.916
714.03	56.015
714.35	55.378
714.68	55.364
715	55.663
715.32	55.273
715.64	55.4
715.97	55.281
716.29	55.097
716.61	54.564
716.93	55.05
717.25	54.444
717.58	54.183
717.9	54.519
718.22	54.419
718.54	53.879
718.87	53.501
719.19	53.798
719.51	53.725
719.83	53.314
720.15	53.858
720.47	53.26
720.8	53.714
721.12	53.165
721.44	52.9
721.76	52.582
722.08	52.799
722.4	52.386
722.73	51.561
723.05	51.05
723.37	50.867
723.69	50.083
724.01	50.212
724.33	49.594
724.65	49.462
724.97	49.553
725.3	49.578
725.62	48.897
725.94	49.74
726.26	49.986
726.58	49.94
726.9	50.521
727.22	50.533
727.54	50.475
727.86	50.623
728.18	50.51
728.5	50.238
728.82	49.672
729.14	50.141
729.46	48.952
729.78	48.352
730.1	47.847
730.42	47.363
730.74	47.169
731.07	46.228
731.39	45.777
731.71	45.848
732.03	45.713
732.35	45.687
732.66	44.993
732.98	45.206
733.3	45.021
733.62	45.024
733.94	44.732
734.26	44.281
734.58	44.575
734.9	44.25
735.22	43.951
735.54	43.836
735.86	44.169
736.18	43.776
736.5	43.157
736.82	43.405
737.14	44.005
737.46	44.48
737.78	45.116
738.1	44.883
738.41	45.049
738.73	44.468
739.05	44.197
739.37	43.827
739.69	43.957
740.01	45.031
740.33	44.937
740.65	43.94
740.96	42.889
741.28	42.315
741.6	42.569
741.92	42.942
742.24	43.466
742.56	44.151
742.88	43.366
743.19	43.371
743.51	42.034
743.83	41.825
744.15	41.739
744.47	41.851
744.78	41.695
745.1	40.841
745.42	40.039
745.74	39.97
746.06	39.234
746.37	39.271
746.69	39.206
747.01	39.102
747.33	39.161
747.64	39.819
747.96	39.212
748.28	39.054
748.6	39.306
748.91	40.125
749.23	40.34
749.55	40.018
749.87	40.464
750.18	39.833
750.5	40.227
750.82	39.341
751.13	39.118
751.45	39.71
751.77	39.706
752.08	39.204
752.4	38.735
752.72	38.006
753.03	38.155
753.35	38.231
753.67	38.916
753.98	38.311
754.3	39.054
754.62	37.862
754.93	36.453
755.25	35.581
755.57	35.537
755.88	35.682
756.2	35.233
756.51	35.344
756.83	34.624
757.15	34.35
757.46	34.771
757.78	34.014
758.09	35.241
758.41	36.746
758.73	37.22
759.04	37.45
759.36	36.477
759.67	36.666
759.99	36.923
760.3	37.191
760.62	36.782
760.94	36.306
761.25	37.066
761.57	36.443
761.88	35.442
762.2	36.166
762.51	35.356
762.83	35.767
763.14	36.205
763.46	35.694
763.77	35.492
764.09	34.854
764.4	34.27
764.72	33.293
765.03	33.643
765.35	32.618
765.66	32.022
765.98	31.851
766.29	31.353
766.61	30.632
766.92	29.321
767.23	29.439
767.55	30.382
767.86	30.103
768.18	31.596
768.49	30.768
768.81	32.185
769.12	31.066
769.43	30.324
769.75	30.277
770.06	30.113
770.38	31.074
770.69	31.726
771	32.127
771.32	33.923
771.63	32.994
771.94	34.035
772.26	34.613
772.57	34.344
772.89	35.983
773.2	34.677
773.51	35.879
773.83	34.627
774.14	33.358
774.45	32.046
774.77	31.436
775.08	29.63
775.39	28.332
775.7	26.552
776.02	25.432
776.33	24.69
776.64	24.995
776.96	22.235
777.27	21.564
777.58	21.991
777.89	22.133
778.21	21.775
778.52	23.391
778.83	22.385
779.14	23.337
779.46	25.491
779.77	24.942
780.08	26.809
780.39	28.826
780.71	29.555
781.02	28.051
781.33	28.402
781.64	27.972
781.95	27.455
782.27	28.318
782.58	27.48
782.89	25.862
783.2	26.525
783.51	24.944
783.83	21.83
784.14	23.429
784.45	26.074
784.76	26.814
785.07	25.41
785.38	23.817
785.7	22.588
786.01	24.509
786.32	25.185
786.63	25.815
786.94	25.854
787.25	28.377
787.56	28.702
787.87	26.468
788.18	25.605
788.5	26.607
788.81	25.441
789.12	25.909
789.43	24.019
789.74	25.051
790.05	24.894
790.36	23.893
790.67	24.12
790.98	21.714
791.29	23.353
791.6	22.193
791.91	19.362
792.22	22.538
792.53	21.71
792.84	23.358
793.15	22.241
793.46	20.378
793.77	21.896
794.08	19.883
794.39	21.045
794.7	20.034
795.01	22.2
795.32	26.018
795.63	23.822
795.94	24.915
796.25	24.702
796.56	24.032
796.87	24.889
797.18	24.711
797.49	23.091
797.8	22.006
