239.39	3.576
239.76	3.717
240.14	4.015
240.52	4.05
240.89	3.652
241.27	3.65
241.65	2.853
242.02	2.711
242.4	3.06
242.77	3.53
243.15	2.511
243.53	2.873
243.9	3.029
244.28	2.765
244.66	2.835
245.03	2.951
245.41	2.968
245.78	3.614
246.16	3.649
246.54	3.565
246.91	3.62
247.29	3.811
247.66	3.73
248.04	3.304
248.41	3.594
248.79	3.474
249.17	3.472
249.54	3.329
249.92	2.924
250.29	2.94
250.67	2.857
251.04	2.358
251.42	2.511
251.8	2.24
252.17	3.214
252.55	2.794
252.92	2.508
253.3	2.593
253.67	2.51
254.05	2.749
254.42	2.84
254.8	3.373
255.17	3.587
255.55	3.451
255.92	3.743
256.3	2.731
256.67	2.57
257.05	2.894
257.42	2.562
257.8	2.481
258.17	2.249
258.55	2.175
258.92	2.126
259.3	1.749
259.67	1.637
260.05	1.583
260.42	1.592
260.8	1.693
261.17	1.672
261.55	1.614
261.92	1.728
262.3	1.734
262.67	1.69
263.05	1.575
263.42	1.909
263.79	2.388
264.17	2.62
264.54	2.626
264.92	2.65
265.29	2.304
265.67	2.712
266.04	2.538
266.42	2.211
266.79	2.057
267.16	1.817
267.54	1.797
267.91	1.49
268.29	1.334
268.66	1.737
269.03	1.784
269.41	1.753
269.78	1.666
270.16	1.758
270.53	1.826
270.9	1.751
271.28	1.756
271.65	1.662
272.03	1.663
272.4	1.515
272.77	1.235
273.15	1.208
273.52	1.511
273.89	1.338
274.27	1.448
274.64	1.546
275.01	1.587
275.39	1.59
275.76	1.835
276.14	1.767
276.51	2.078
276.88	2.131
277.26	2.014
277.63	1.939
278	1.949
278.38	1.702
278.75	1.702
279.12	1.775
279.49	1.829
279.87	1.828
280.24	1.921
280.61	1.57
280.99	1.678
281.36	1.693
281.73	1.8
282.11	1.932
282.48	2.102
282.85	2.067
283.22	1.915
283.6	1.877
283.97	1.667
284.34	1.714
284.71	1.762
285.09	1.612
285.46	1.865
285.83	1.889
286.21	1.861
286.58	1.891
286.95	1.926
287.32	2.185
287.7	2.267
288.07	2.454
288.44	2.6
288.81	2.826
289.18	3.039
289.56	2.813
289.93	2.665
290.3	2.568
290.67	2.293
291.05	2.326
291.42	2.021
291.79	2.023
292.16	2.044
292.53	1.789
292.91	1.793
293.28	1.728
293.65	2.045
294.02	2.24
294.39	2.451
294.76	2.752
295.14	2.694
295.51	2.944
295.88	3.015
296.25	3.1
296.62	3.22
297	3.209
297.37	3.173
297.74	2.972
298.11	2.972
298.48	2.867
298.85	2.952
299.22	3.095
299.6	3.164
299.97	3.295
300.34	3.25
300.71	3.162
301.08	3.271
301.45	3.414
301.82	3.511
302.19	3.392
302.56	3.572
302.94	3.527
303.31	3.565
303.68	3.567
304.05	3.39
304.42	3.403
304.79	3.521
305.16	3.524
305.53	3.379
305.9	3.557
306.27	3.861
306.64	3.756
307.02	3.629
307.39	3.755
307.76	3.6
308.13	3.578
308.5	3.431
308.87	3.475
309.24	3.506
309.61	3.659
309.98	3.688
310.35	3.43
310.72	3.549
311.09	3.483
311.46	3.379
311.83	3.428
312.2	3.388
312.57	3.472
312.94	3.423
313.31	3.097
313.68	3.033
314.05	2.825
314.42	2.941
314.79	2.986
315.16	2.895
315.53	2.869
315.9	2.927
316.27	2.888
316.64	2.911
317.01	3.085
317.38	3.24
317.75	3.149
318.12	3.226
318.49	3.152
318.86	2.939
319.23	3.554
319.6	3.634
319.97	3.648
320.34	3.889
320.71	4.115
321.08	4.078
321.45	4.325
321.82	4.528
322.19	4.729
322.55	5.102
322.92	5.175
323.29	5.045
323.66	5.345
324.03	5.551
324.4	5.876
324.77	6.012
325.14	6.178
325.51	6.34
325.88	6.66
326.25	6.838
326.61	6.925
326.98	7.373
327.35	7.69
327.72	7.775
328.09	8.154
328.46	8.407
328.83	8.835
329.2	9.466
329.56	9.837
329.93	10.151
330.3	10.76
330.67	11.301
331.04	11.54
331.41	11.713
331.78	11.919
332.14	11.863
332.51	11.936
332.88	11.95
333.25	11.752
333.62	11.809
333.99	11.924
334.35	11.798
334.72	11.838
335.09	12.041
335.46	12.251
335.83	12.316
336.19	12.529
336.56	12.434
336.93	12.531
337.3	12.751
337.67	12.71
338.03	12.628
338.4	12.573
338.77	12.522
339.14	12.593
339.5	12.533
339.87	12.56
340.24	12.7
340.61	12.844
340.97	12.987
341.34	12.805
341.71	12.966
342.08	12.906
342.44	12.839
342.81	12.803
343.18	12.596
343.55	12.324
343.91	12.214
344.28	11.909
344.65	11.966
345.02	11.792
345.38	11.785
345.75	11.679
346.12	11.745
346.48	11.609
346.85	11.553
347.22	11.419
347.59	11.456
347.95	11.504
348.32	11.701
348.69	11.518
349.05	11.303
349.42	11.317
349.79	11.413
350.15	11.346
350.52	11.43
350.89	11.279
351.25	11.326
351.62	11.334
351.99	11.188
352.35	11.034
352.72	10.922
353.09	11.022
353.45	11.104
353.82	10.945
354.18	10.842
354.55	10.826
354.92	10.843
355.28	10.86
355.65	10.909
356.02	10.867
356.38	10.855
356.75	10.762
357.11	10.729
357.48	10.459
357.85	10.404
358.21	10.33
358.58	10.255
358.94	10.033
359.31	9.928
359.67	9.675
360.04	9.642
360.41	9.573
360.77	9.673
361.14	9.617
361.5	9.686
361.87	9.692
362.23	9.714
362.6	9.774
362.97	9.926
363.33	9.936
363.7	10.044
364.06	10.071
364.43	10.063
364.79	9.987
365.16	9.918
365.52	9.952
365.89	9.901
366.25	9.846
366.62	9.774
366.98	9.811
367.35	9.747
367.71	9.727
368.08	9.693
368.44	9.649
368.81	9.788
369.17	10.071
369.54	10.002
369.9	9.94
370.27	10.003
370.63	10.057
371	9.84
371.36	9.899
371.73	9.993
372.09	10.047
372.45	10.131
372.82	10.025
373.18	9.901
373.55	9.914
373.91	10.036
374.28	10.045
374.64	10.049
375.01	10.366
375.37	10.428
375.73	10.385
376.1	10.449
376.46	10.439
376.83	10.525
377.19	10.615
377.55	10.845
377.92	10.961
378.28	11.12
378.65	11.09
379.01	11.029
379.37	11.217
379.74	11.439
380.1	11.557
380.47	11.665
380.83	11.853
381.19	11.884
381.56	11.692
381.92	11.729
382.28	11.724
382.65	11.835
383.01	11.958
383.37	11.857
383.74	11.808
384.1	11.971
384.46	12.075
384.83	12.019
385.19	12.051
385.55	12.141
385.92	12.031
386.28	12.049
386.64	12.208
387.01	12.297
387.37	12.366
387.73	12.452
388.1	12.48
388.46	12.536
388.82	12.684
389.18	12.762
389.55	12.84
389.91	13.053
390.27	13.25
390.64	13.29
391	13.282
391.36	13.313
391.72	13.406
392.09	13.447
392.45	13.491
392.81	13.447
393.17	13.62
393.54	13.673
393.9	13.739
394.26	13.81
394.62	13.838
394.99	13.949
395.35	14.17
395.71	14.211
396.07	14.267
396.43	14.543
396.8	14.714
397.16	14.703
397.52	14.8
397.88	14.802
398.24	14.892
398.61	14.911
398.97	14.92
399.33	15.017
399.69	15.151
400.05	15.206
400.42	15.177
400.78	15.273
401.14	15.251
401.5	15.428
401.86	15.53
402.22	15.533
402.59	15.744
402.95	15.888
403.31	15.9
403.67	15.872
404.03	15.907
404.39	15.836
404.75	15.857
405.12	16.033
405.48	16.132
405.84	16.296
406.2	16.329
406.56	16.442
406.92	16.605
407.28	16.754
407.64	16.964
408	17.163
408.36	17.327
408.73	17.544
409.09	17.694
409.45	17.869
409.81	18.052
410.17	18.172
410.53	18.226
410.89	18.13
411.25	18.293
411.61	18.331
411.97	18.328
412.33	18.403
412.69	18.462
413.05	18.495
413.41	18.466
413.77	18.452
414.13	18.568
414.5	18.574
414.86	18.881
415.22	18.954
415.58	19.092
415.94	19.327
416.3	19.493
416.66	19.512
417.02	19.61
417.38	19.707
417.74	19.846
418.1	19.917
418.46	20.124
418.82	20.213
419.18	20.241
419.54	20.396
419.9	20.462
420.26	20.617
420.61	20.817
420.97	20.928
421.33	21.082
421.69	21.219
422.05	21.386
422.41	21.41
422.77	21.572
423.13	21.733
423.49	21.8
423.85	21.89
424.21	21.956
424.57	22.004
424.93	22.128
425.29	22.227
425.65	22.335
426.01	22.401
426.36	22.504
426.72	22.596
427.08	22.65
427.44	22.753
427.8	22.887
428.16	23.031
428.52	23.127
428.88	23.201
429.24	23.312
429.59	23.42
429.95	23.494
430.31	23.664
430.67	23.611
431.03	23.784
431.39	23.888
431.75	23.953
432.1	24.102
432.46	24.227
432.82	24.396
433.18	24.376
433.54	24.394
433.9	24.506
434.25	24.658
434.61	24.81
434.97	24.767
435.33	24.855
435.69	25.022
436.04	25.069
436.4	25.275
436.76	25.238
437.12	25.421
437.48	25.531
437.83	25.714
438.19	25.794
438.55	25.954
438.91	26.17
439.27	26.308
439.62	26.312
439.98	26.359
440.34	26.347
440.7	26.499
441.05	26.588
441.41	26.697
441.77	26.844
442.13	26.931
442.48	26.968
442.84	27.021
443.2	27.051
443.56	27.251
443.91	27.345
444.27	27.443
444.63	27.529
444.98	27.702
445.34	27.789
445.7	27.884
446.05	27.956
446.41	28.108
446.77	28.222
447.13	28.365
447.48	28.444
447.84	28.633
448.2	28.843
448.55	29.077
448.91	29.246
449.27	29.48
449.62	29.632
449.98	29.86
450.34	29.911
450.69	30.153
451.05	30.271
451.4	30.442
451.76	30.585
452.12	30.674
452.47	30.797
452.83	30.892
453.19	30.992
453.54	31.071
453.9	31.156
454.25	31.327
454.61	31.473
454.97	31.764
455.32	31.915
455.68	32.042
456.03	32.25
456.39	32.367
456.75	32.483
457.1	32.684
457.46	32.848
457.81	32.989
458.17	33.208
458.52	33.221
458.88	33.224
459.24	33.342
459.59	33.443
459.95	33.575
460.3	33.703
460.66	33.838
461.01	33.911
461.37	34.04
461.72	34.205
462.08	34.333
462.43	34.494
462.79	34.769
463.14	34.955
463.5	35.164
463.85	35.317
464.21	35.374
464.56	35.521
464.92	35.673
465.27	35.781
465.63	36.017
465.98	36.185
466.34	36.416
466.69	36.552
467.05	36.564
467.4	36.734
467.76	36.851
468.11	37.104
468.47	37.325
468.82	37.49
469.18	37.679
469.53	37.805
469.88	37.947
470.24	38.058
470.59	38.279
470.95	38.607
471.3	38.784
471.66	38.856
472.01	38.994
472.36	39.151
472.72	39.242
473.07	39.395
473.43	39.492
473.78	39.696
474.13	39.913
474.49	39.983
474.84	39.979
475.19	39.975
475.55	40.264
475.9	40.441
476.26	40.419
476.61	40.61
476.96	40.613
477.32	40.664
477.67	40.733
478.02	40.743
478.38	40.888
478.73	41.1
479.08	41.237
479.44	41.353
479.79	41.421
480.14	41.697
480.5	41.772
480.85	41.898
481.2	42.034
481.56	42.175
481.91	42.382
482.26	42.471
482.62	42.493
482.97	42.498
483.32	42.43
483.67	42.463
484.03	42.387
484.38	42.474
484.73	42.538
485.08	42.592
485.44	42.629
485.79	42.637
486.14	42.682
486.49	42.799
486.85	42.952
487.2	43.098
487.55	43.237
487.9	43.412
488.26	43.485
488.61	43.612
488.96	43.714
489.31	43.85
489.67	44.009
490.02	44.107
490.37	44.195
490.72	44.286
491.07	44.364
491.43	44.505
491.78	44.632
492.13	44.752
492.48	44.772
492.83	44.893
493.19	44.95
493.54	44.986
493.89	45.155
494.24	45.34
494.59	45.558
494.94	45.761
495.29	45.842
495.65	45.978
496	46.016
496.35	46.191
496.7	46.304
497.05	46.461
497.4	46.639
497.75	46.743
498.11	46.881
498.46	46.976
498.81	47.207
499.16	47.283
499.51	47.376
499.86	47.619
500.21	47.794
500.56	47.938
500.91	48.04
501.26	48.255
501.62	48.423
501.97	48.439
502.32	48.521
502.67	48.571
503.02	48.75
503.37	48.839
503.72	48.945
504.07	49.156
504.42	49.326
504.77	49.566
505.12	49.69
505.47	49.836
505.82	50.135
506.17	50.355
506.52	50.469
506.87	50.574
507.22	50.771
507.57	50.805
507.92	50.956
508.27	51.136
508.62	51.24
508.97	51.389
509.32	51.544
509.67	51.634
510.02	51.794
510.37	52.02
510.72	52.095
511.07	52.22
511.42	52.444
511.77	52.533
512.12	52.538
512.47	52.748
512.82	52.867
513.17	53.036
513.52	53.241
513.87	53.346
514.22	53.486
514.57	53.78
514.91	53.973
515.26	54.122
515.61	54.193
515.96	54.49
516.31	54.519
516.66	54.589
517.01	54.664
517.36	54.767
517.71	54.869
518.06	54.939
518.41	55.034
518.75	55.204
519.1	55.238
519.45	55.392
519.8	55.487
520.15	55.562
520.5	55.708
520.85	55.811
521.19	55.913
521.54	56.095
521.89	56.289
522.24	56.337
522.59	56.439
522.94	56.629
523.28	56.757
523.63	56.795
523.98	57.055
524.33	57.177
524.68	57.317
525.03	57.408
525.37	57.452
525.72	57.568
526.07	57.77
526.42	57.832
526.76	57.9
527.11	58.065
527.46	58.139
527.81	58.17
528.16	58.22
528.5	58.226
528.85	58.251
529.2	58.328
529.55	58.36
529.89	58.435
530.24	58.533
530.59	58.718
530.94	58.798
531.28	58.989
531.63	59.14
531.98	59.295
532.32	59.473
532.67	59.642
533.02	59.75
533.37	59.893
533.71	59.936
534.06	60.068
534.41	60.182
534.75	60.357
535.1	60.543
535.45	60.608
535.79	60.821
536.14	60.983
536.49	61.149
536.83	61.309
537.18	61.388
537.53	61.595
537.87	61.76
538.22	61.739
538.57	61.928
538.91	62.028
539.26	62.191
539.61	62.346
539.95	62.531
540.3	62.591
540.64	62.708
540.99	62.857
541.34	62.859
541.68	62.9
542.03	63.103
542.37	63.074
542.72	63.149
543.07	63.349
543.41	63.426
543.76	63.514
544.1	63.682
544.45	63.832
544.8	63.968
545.14	64.163
545.49	64.243
545.83	64.259
546.18	64.424
546.52	64.56
546.87	64.542
547.21	64.607
547.56	64.607
547.9	64.656
548.25	64.695
548.59	64.592
548.94	64.758
549.29	64.757
549.63	64.811
549.98	64.862
550.32	64.815
550.67	64.925
551.01	64.941
551.35	65.1
551.7	65.431
552.04	65.689
552.39	65.945
552.73	65.734
553.08	65.899
553.42	66.035
553.77	65.993
554.11	66.148
554.46	66.25
554.8	66.414
555.15	66.49
555.49	66.348
555.83	66.232
556.18	66.266
556.52	66.548
556.87	66.699
557.21	66.815
557.56	66.936
557.9	66.954
558.24	66.944
558.59	66.852
558.93	66.887
559.28	66.986
559.62	67.008
559.96	67.067
560.31	67.025
560.65	67.025
560.99	67.072
561.34	67.203
561.68	67.282
562.02	67.374
562.37	67.524
562.71	67.58
563.06	67.72
563.4	67.893
563.74	68.06
564.09	68.22
564.43	68.381
564.77	68.521
565.11	68.634
565.46	68.661
565.8	68.665
566.14	68.68
566.49	68.768
566.83	68.748
567.17	68.752
567.52	68.727
567.86	68.757
568.2	68.79
568.54	68.846
568.89	68.947
569.23	68.9
569.57	69.012
569.91	69.149
570.26	69.387
570.6	69.399
570.94	69.441
571.28	69.575
571.63	69.624
571.97	69.608
572.31	69.56
572.65	69.544
573	69.787
573.34	69.866
573.68	69.891
574.02	69.798
574.36	69.853
574.71	69.934
575.05	69.973
575.39	70.145
575.73	70.177
576.07	70.217
576.42	70.216
576.76	70.259
577.1	70.246
577.44	70.284
577.78	70.251
578.12	70.405
578.46	70.389
578.81	70.367
579.15	70.247
579.49	70.438
579.83	70.475
580.17	70.536
580.51	70.615
580.85	70.689
581.2	70.75
581.54	70.941
581.88	70.869
582.22	71.075
582.56	71.185
582.9	71.255
583.24	71.224
583.58	71.362
583.92	71.478
584.26	71.557
584.6	71.541
584.95	71.483
585.29	71.51
585.63	71.557
585.97	71.542
586.31	71.613
586.65	71.782
586.99	71.787
587.33	72.009
587.67	72.074
588.01	72.181
588.35	72.123
588.69	72.311
589.03	72.232
589.37	72.351
589.71	72.275
590.05	72.133
590.39	71.975
590.73	71.972
591.07	71.791
591.41	71.763
591.75	71.798
592.09	72.035
592.43	72.09
592.77	72.147
593.11	72.121
593.45	72.041
593.79	72.23
594.13	72.278
594.47	72.322
594.81	72.564
595.14	72.688
595.48	72.54
595.82	72.633
596.16	72.618
596.5	72.834
596.84	72.924
597.18	73.081
597.52	73.123
597.86	73.234
598.2	73.295
598.54	73.027
598.87	72.997
599.21	73.109
599.55	73.051
599.89	73.121
600.23	72.948
600.57	73.059
600.91	73.262
601.25	73.317
601.58	73.365
601.92	73.528
602.26	73.82
602.6	73.845
602.94	73.807
603.28	73.873
603.61	73.844
603.95	73.786
604.29	73.744
604.63	73.772
604.97	73.715
605.3	73.802
605.64	73.829
605.98	73.638
606.32	73.608
606.66	73.6
606.99	73.548
607.33	73.656
607.67	73.733
608.01	73.701
608.34	73.591
608.68	73.495
609.02	73.311
609.36	73.318
609.69	73.385
610.03	73.456
610.37	73.573
610.71	73.715
611.04	73.765
611.38	73.833
611.72	73.773
612.06	73.932
612.39	74.118
612.73	74.283
613.07	74.271
613.4	74.436
613.74	74.522
614.08	74.583
614.41	74.542
614.75	74.48
615.09	74.502
615.42	74.528
615.76	74.432
616.1	74.443
616.43	74.401
616.77	74.573
617.11	74.506
617.44	74.372
617.78	74.337
618.12	74.39
618.45	74.426
618.79	74.525
619.13	74.824
619.46	74.651
619.8	74.635
620.13	74.745
620.47	74.598
620.81	74.651
621.14	74.928
621.48	74.925
621.81	74.919
622.15	74.879
622.48	74.713
622.82	74.525
623.16	74.873
623.49	74.728
623.83	74.887
624.16	75.017
624.5	75.058
624.83	74.802
625.17	74.735
625.5	74.84
625.84	74.747
626.18	75.071
626.51	75.172
626.85	74.951
627.18	75.251
627.52	74.996
627.85	74.894
628.19	74.898
628.52	74.899
628.86	74.852
629.19	74.984
629.53	75.239
629.86	75.284
630.19	75.058
630.53	75.073
630.86	75.101
631.2	75.402
631.53	75.442
631.87	75.377
632.2	75.41
632.54	75.77
632.87	75.731
633.2	75.758
633.54	75.723
633.87	75.936
634.21	76.114
634.54	75.906
634.88	75.646
635.21	75.842
635.54	75.873
635.88	76.111
636.21	75.956
636.55	75.854
636.88	75.649
637.21	75.519
637.55	75.462
637.88	75.331
638.21	75.535
638.55	75.683
638.88	75.461
639.21	75.471
639.55	75.209
639.88	75.248
640.21	75.185
640.55	75.203
640.88	75.282
641.21	75.527
641.55	75.95
641.88	75.776
642.21	75.822
642.55	75.661
642.88	75.733
643.21	75.867
643.55	76.142
643.88	76.17
644.21	76.321
644.54	76.152
644.88	76.003
645.21	75.761
645.54	75.895
645.87	75.932
646.21	76.385
646.54	76.314
646.87	76.338
647.2	76.124
647.54	76.293
647.87	76.385
648.2	76.476
648.53	76.58
648.87	76.411
649.2	76.468
649.53	76.249
649.86	75.788
650.19	76.023
650.53	76.067
650.86	76.03
651.19	76.052
651.52	75.907
651.85	75.927
652.18	76.058
652.52	76.222
652.85	76.242
653.18	75.939
653.51	76.144
653.84	76.039
654.17	75.868
654.51	75.806
654.84	75.567
655.17	75.535
655.5	75.758
655.83	75.36
656.16	75.47
656.49	75.365
656.82	76
657.15	75.759
657.49	75.961
657.82	76.121
658.15	75.805
658.48	76.17
658.81	76.314
659.14	76.058
659.47	76.236
659.8	76.007
660.13	76.003
660.46	75.992
660.79	76.114
661.12	76.009
661.45	75.951
661.78	76.198
662.11	75.949
662.44	75.79
662.77	75.764
663.1	75.914
663.43	75.852
663.76	75.871
664.09	75.688
664.42	75.966
664.75	75.98
665.08	76.152
665.41	76.129
665.74	76.152
666.07	76.428
666.4	76.542
666.73	76.215
667.06	76.185
667.39	76.235
667.72	76.045
668.05	75.678
668.38	75.663
668.71	75.364
669.04	75.35
669.37	75.467
669.7	75.186
670.03	75.141
670.36	75.4
670.69	75.626
671.01	75.612
671.34	75.504
671.67	75.679
672	75.712
672.33	75.718
672.66	75.593
672.99	75.482
673.32	75.587
673.64	75.524
673.97	75.183
674.3	75.157
674.63	75.08
674.96	75.616
675.29	75.543
675.62	75.203
675.94	75.469
676.27	75.621
676.6	75.449
676.93	75.372
677.26	75.397
677.58	75.528
677.91	75.578
678.24	75.482
678.57	75.202
678.9	75.57
679.22	75.636
679.55	75.401
679.88	75.457
680.21	75.463
680.54	75.28
680.86	75.354
681.19	75.191
681.52	75.173
681.85	75.297
682.17	75.403
682.5	74.893
682.83	75.132
683.16	75.138
683.48	74.946
683.81	74.96
684.14	75.382
684.46	74.968
684.79	75.277
685.12	75.088
685.45	74.978
685.77	75.28
686.1	75.866
686.43	75.558
686.75	75.55
687.08	76.048
687.41	76.164
687.73	75.862
688.06	76.072
688.39	75.953
688.71	75.75
689.04	75.867
689.36	75.672
689.69	75.452
690.02	75.361
690.34	75.465
690.67	75.201
691	75.016
691.32	74.966
691.65	75.152
691.97	74.384
692.3	74.684
692.63	74.234
692.95	73.88
693.28	73.858
693.6	74.197
693.93	74.193
694.26	73.922
694.58	73.994
694.91	73.528
695.23	73.005
695.56	73.72
695.88	73.608
696.21	73.842
696.53	74.173
696.86	73.831
697.18	73.465
697.51	73.495
697.83	73.682
698.16	73.647
698.48	73.568
698.81	73.81
699.13	73.195
699.46	73.064
699.78	72.877
700.11	72.387
700.43	72.357
700.76	72.304
701.08	72.32
701.41	72.111
701.73	71.81
702.06	71.972
702.38	71.778
702.71	72.582
703.03	72.549
703.35	72.725
703.68	72.947
704	73.17
704.33	72.872
704.65	72.809
704.98	72.876
705.3	72.439
705.62	72.155
705.95	71.723
706.27	71.281
706.6	71
706.92	70.458
707.24	70.492
707.57	69.942
707.89	69.821
708.21	69.54
708.54	69.241
708.86	69.729
709.18	69.816
709.51	70.095
709.83	69.867
710.15	70.394
710.48	70.723
710.8	70.456
711.12	70.727
711.45	71.017
711.77	71.088
712.09	70.522
712.42	69.878
712.74	69.684
713.06	69.642
713.38	70.146
713.71	69.748
714.03	69.578
714.35	69.411
714.68	68.945
715	68.591
715.32	67.653
715.64	67.654
715.97	67.859
716.29	67.845
716.61	67.691
716.93	67.065
717.25	67.408
717.58	67.189
717.9	66.847
718.22	66.831
718.54	66.183
718.87	66.454
719.19	66.694
719.51	66.61
719.83	67.103
720.15	66.248
720.47	66.095
720.8	65.595
721.12	65.497
721.44	65.606
721.76	65.398
722.08	66.372
722.4	66.081
722.73	66
723.05	66.436
723.37	65.584
723.69	67.004
724.01	67.568
724.33	67.271
724.65	67.015
724.97	67.036
725.3	66.925
725.62	66.167
725.94	66.278
726.26	65.587
726.58	64.952
726.9	64.468
727.22	62.859
727.54	61.61
727.86	61.492
728.18	61.766
728.5	61.544
728.82	61.326
729.14	61.884
729.46	61.888
729.78	62.42
730.1	62.735
730.42	63.198
730.74	63.798
731.07	63.83
731.39	63.677
731.71	62.913
732.03	62.705
732.35	63.019
732.66	62.283
732.98	62.247
733.3	62.488
733.62	61.963
733.94	62.345
734.26	61.813
734.58	62.258
734.9	61.624
735.22	62.525
735.54	62.578
735.86	62.344
736.18	62.364
736.5	62.372
736.82	60.783
737.14	60.98
737.46	60.898
737.78	62.86
738.1	61.989
738.41	61.638
738.73	61.189
739.05	61.171
739.37	60.746
739.69	60.621
740.01	59.743
740.33	60.37
740.65	59.433
740.96	58.769
741.28	57.429
741.6	58.284
741.92	58.778
742.24	58.141
742.56	58.322
742.88	57.378
743.19	56.533
743.51	56.587
743.83	57.209
744.15	57.493
744.47	56.825
744.78	56.616
745.1	56.855
745.42	57.057
745.74	57.312
746.06	56.31
746.37	57.101
746.69	58.012
747.01	58.062
747.33	58.092
747.64	58.297
747.96	59.373
748.28	58.505
748.6	58.428
748.91	57.646
749.23	57.864
749.55	58.079
749.87	58.278
750.18	57.721
750.5	58.416
750.82	57.999
751.13	57.32
751.45	57.416
751.77	57.356
752.08	56.97
752.4	57.734
752.72	58.186
753.03	57.378
753.35	56.7
753.67	58.21
753.98	56.325
754.3	55.72
754.62	56.001
754.93	55.74
755.25	55.672
755.57	54.224
755.88	54.335
756.2	53.872
756.51	53.842
756.83	53.753
757.15	53.058
757.46	54.106
757.78	55.126
758.09	55.606
758.41	55.753
758.73	56.664
759.04	58.505
759.36	58.077
759.67	57.372
759.99	57.73
760.3	58.591
760.62	57.396
760.94	56.219
761.25	53.842
761.57	53.701
761.88	52.753
762.2	52.877
762.51	51.775
762.83	51.982
763.14	51.508
763.46	51.494
763.77	51.84
764.09	52.244
764.4	53.125
764.72	54.341
765.03	53.154
765.35	53.398
765.66	52.836
765.98	52.653
766.29	52.096
766.61	53.897
766.92	53.478
767.23	52.615
767.55	52.455
767.86	51.331
768.18	50.488
768.49	52.251
768.81	52.32
769.12	51.925
769.43	51.792
769.75	53.914
770.06	50.373
770.38	50.694
770.69	50.887
771	49.772
771.32	50.727
771.63	51.47
771.94	51.214
772.26	50.614
772.57	51.34
772.89	52.897
773.2	50.935
773.51	53.309
773.83	54.216
774.14	54.281
774.45	55.531
774.77	54.787
775.08	54.937
775.39	55.394
775.7	55.7
776.02	54.506
776.33	52.67
776.64	52.468
776.96	52.94
777.27	53.151
777.58	52.643
777.89	51.734
778.21	50.588
778.52	49.759
778.83	49.38
779.14	49.518
779.46	50.212
779.77	51.278
780.08	51.701
780.39	49.518
780.71	48.02
781.02	48.854
781.33	49.984
781.64	54.051
781.95	53.822
782.27	53.202
782.58	52.564
782.89	54.48
783.2	54.782
783.51	55.441
783.83	57.799
784.14	58.119
784.45	55.769
784.76	53.946
785.07	52.802
785.38	52.903
785.7	53.559
786.01	53.891
786.32	53.617
786.63	51.854
786.94	51.267
787.25	47.766
787.56	48.263
787.87	50.245
788.18	53.496
788.5	51.909
788.81	51.382
789.12	48.945
789.43	49.168
789.74	49.371
790.05	51.633
790.36	49.43
790.67	50.273
790.98	49.684
791.29	50.503
791.6	48.472
791.91	48.676
792.22	49.298
792.53	50.357
792.84	51.743
793.15	50.393
793.46	49.323
793.77	52.882
794.08	52.708
794.39	50.742
794.7	48.251
795.01	47.621
795.32	49.099
795.63	49.193
795.94	48.993
796.25	46.159
796.56	47.732
796.87	50.322
797.18	49.584
797.49	49.123
797.8	51.489
798.11	52.672
798.42	52.952
798.73	51.933
799.04	53.825
799.35	51.664
799.65	53.07
