190.56	-35.849
190.94	-35.849
191.32	-35.849
191.7	7.463
192.08	51.923
192.46	-209.901
192.84	-221.875
193.22	-617.647
193.6	385.915
193.98	253.383
194.36	521.127
194.74	-1002.857
195.13	-692
195.51	-271.223
195.89	-189.222
196.27	-109.205
196.65	-205.625
197.03	-297.541
197.4	-277.165
197.78	-74.089
198.16	-29.739
198.54	-22.462
198.92	-41.748
199.3	-43.909
199.68	-37.719
200.06	-42.543
200.44	-42.308
200.82	-48.614
201.2	-36.364
201.58	-41.833
201.96	-52.311
202.34	-58.628
202.72	-65.179
203.1	-70.101
203.48	-97.516
203.86	-118.504
204.24	-97.287
204.62	-203.101
205	-193.96
205.38	-182
205.76	-182.836
206.13	-125.123
206.51	-160.674
206.89	-110.204
207.27	-92.814
207.65	-47.685
208.03	-39.636
208.41	-50.84
208.79	-99.457
209.17	-57.447
209.55	-73.541
209.93	-79.574
210.3	-118.721
210.68	-87.607
211.06	-67.638
211.44	-84.457
211.82	-95.482
212.2	-99.702
212.58	-71.859
212.96	-33.733
213.33	-45.872
213.71	-33.27
214.09	-22.647
214.47	-27.428
214.85	-33.895
215.23	-69.042
215.61	-59.962
215.98	-46
216.36	-38.338
216.74	-36.026
217.12	-47.771
217.5	-31.49
217.88	-33.058
218.25	-40.816
218.63	-35.05
219.01	-38.442
219.39	-27.047
219.77	-25.735
220.14	-29.653
220.52	-30.074
220.9	-37.338
221.28	-28.686
221.66	-30.861
222.03	-38.904
222.41	-37.674
222.79	-34.334
223.17	-28.19
223.55	-24.574
223.92	-24.685
224.3	-21.18
224.68	-20.767
225.06	-16.74
225.43	-15.311
225.81	-12.809
226.19	-10.335
226.57	-6.262
226.95	-4.517
227.32	-3.967
227.7	-4.276
228.08	-3.424
228.46	-2.831
228.83	-2.796
229.21	-2.718
229.59	-2.535
229.96	-2.504
230.34	-1.646
230.72	-2.349
231.1	-2.745
231.47	-3.273
231.85	-3.44
232.23	-4.125
232.6	-4.777
232.98	-4.405
233.36	-4.481
233.74	-5.284
234.11	-5.54
234.49	-5.971
234.87	-6.797
235.24	-6.753
235.62	-7.614
236	-7.033
236.37	-5.715
236.75	-5.758
237.13	-5.065
237.5	-5.495
237.88	-5.101
238.26	-4.118
238.63	-3.973
239.01	-3.922
239.39	-4.749
239.76	-3.905
240.14	-3.461
240.52	-3.442
240.89	-3.145
241.27	-3.214
241.65	-2.388
242.02	-1.906
242.4	-1.973
242.77	-2.327
243.15	-1.898
243.53	-1.372
243.9	-1.507
244.28	-1.496
244.66	-1.815
245.03	-1.532
245.41	-1.658
245.78	-2.008
246.16	-2.057
246.54	-2.032
246.91	-1.791
247.29	-1.911
247.66	-1.718
248.04	-1.523
248.41	-1.417
248.79	-1.139
249.17	-1.154
249.54	-0.672
249.92	-0.692
250.29	-0.846
250.67	-1.004
251.04	-0.681
251.42	-0.656
251.8	-0.899
252.17	-0.746
252.55	-1.16
252.92	-1.469
253.3	-1.704
253.67	-2.367
254.05	-2.027
254.42	-2.275
254.8	-2.357
255.17	-2.195
255.55	-2.151
255.92	-2.528
256.3	-2.697
256.67	-3.051
257.05	-3.145
257.42	-2.841
257.8	-2.541
258.17	-2.8
258.55	-2.616
258.92	-2.432
259.3	-2.636
259.67	-2.384
260.05	-2.251
260.42	-1.977
260.8	-1.758
261.17	-1.659
261.55	-1.877
261.92	-2.052
262.3	-2.196
262.67	-2.199
263.05	-2.315
263.42	-2.372
263.79	-2.606
264.17	-2.569
264.54	-2.928
264.92	-2.714
265.29	-2.448
265.67	-2.119
266.04	-1.875
266.42	-1.585
266.79	-1.494
267.16	-1.585
267.54	-1.867
267.91	-2.157
268.29	-2.075
268.66	-2.26
269.03	-2.49
269.41	-2.738
269.78	-2.983
270.16	-3.234
270.53	-3.013
270.9	-3.012
271.28	-2.747
271.65	-2.48
272.03	-2.264
272.4	-2.334
272.77	-2.028
273.15	-1.89
273.52	-2.04
273.89	-1.807
274.27	-1.621
274.64	-1.559
275.01	-1.444
275.39	-1.608
275.76	-1.658
276.14	-1.601
276.51	-1.429
276.88	-1.58
277.26	-1.462
277.63	-1.128
278	-1.187
278.38	-1.091
278.75	-1.331
279.12	-1.295
279.49	-1.234
279.87	-1.134
280.24	-1.334
280.61	-1.428
280.99	-1.327
281.36	-1.48
281.73	-1.485
282.11	-1.577
282.48	-1.716
282.85	-1.72
283.22	-1.66
283.6	-1.655
283.97	-1.679
284.34	-1.527
284.71	-1.622
285.09	-1.756
285.46	-1.611
285.83	-1.798
286.21	-1.871
286.58	-1.741
286.95	-1.747
287.32	-1.818
287.7	-1.897
288.07	-1.964
288.44	-2.049
288.81	-2.062
289.18	-1.989
289.56	-2.086
289.93	-1.966
290.3	-1.941
290.67	-1.904
291.05	-1.76
291.42	-1.762
291.79	-1.687
292.16	-1.526
292.53	-1.326
292.91	-1.13
293.28	-1.051
293.65	-0.856
294.02	-0.539
294.39	-0.342
294.76	-0.184
295.14	-0.011
295.51	0.223
295.88	0.36
296.25	0.645
296.62	0.797
297	0.899
297.37	1.083
297.74	1.303
298.11	1.511
298.48	1.734
298.85	2.129
299.22	2.432
299.6	2.766
299.97	3.169
300.34	3.374
300.71	3.72
301.08	4.245
301.45	4.785
301.82	5.189
302.19	5.413
302.56	5.887
302.94	6.136
303.31	6.571
303.68	6.969
304.05	7.445
304.42	7.974
304.79	8.357
305.16	9.032
305.53	9.429
305.9	9.863
306.27	10.375
306.64	10.868
307.02	11.192
307.39	11.524
307.76	11.977
308.13	12.434
308.5	12.716
308.87	13.099
309.24	13.132
309.61	13.291
309.98	13.415
310.35	13.482
310.72	13.613
311.09	13.726
311.46	14.002
311.83	13.948
312.2	13.967
312.57	14.111
312.94	14.257
313.31	14.54
313.68	14.583
314.05	14.693
314.42	14.941
314.79	15.165
315.16	15.254
315.53	15.261
315.9	15.511
316.27	15.586
316.64	15.816
317.01	15.938
317.38	15.86
317.75	16.028
318.12	16.043
318.49	15.945
318.86	15.937
319.23	16.185
319.6	16.133
319.97	16.085
320.34	16.268
320.71	16.03
321.08	16.118
321.45	16.216
321.82	16.175
322.19	16.315
322.55	16.361
322.92	16.242
323.29	16.086
323.66	16.022
324.03	15.988
324.4	15.711
324.77	15.709
325.14	15.57
325.51	15.46
325.88	15.473
326.25	15.36
326.61	15.38
326.98	15.417
327.35	15.591
327.72	15.74
328.09	15.72
328.46	15.926
328.83	16.016
329.2	15.967
329.56	15.904
329.93	15.889
330.3	15.9
330.67	15.724
331.04	15.732
331.41	15.573
331.78	15.342
332.14	15.308
332.51	15.318
332.88	15.113
333.25	15.131
333.62	15.191
333.99	15.131
334.35	15.159
334.72	15.213
335.09	15.225
335.46	15.193
335.83	15.198
336.19	15.098
336.56	15.075
336.93	14.977
337.3	14.864
337.67	14.645
338.03	14.65
338.4	14.586
338.77	14.553
339.14	14.393
339.5	14.325
339.87	14.389
340.24	14.486
340.61	14.276
340.97	14.539
341.34	14.639
341.71	14.701
342.08	14.509
342.44	14.476
342.81	14.509
343.18	14.449
343.55	14.36
343.91	14.367
344.28	14.311
344.65	14.27
345.02	13.999
345.38	13.885
345.75	13.76
346.12	13.9
346.48	13.859
346.85	13.726
347.22	13.848
347.59	13.836
347.95	13.492
348.32	13.432
348.69	13.452
349.05	13.548
349.42	13.498
349.79	13.523
350.15	13.349
350.52	13.276
350.89	13.32
351.25	13.207
351.62	13.122
351.99	13.248
352.35	13.252
352.72	13.231
353.09	13.031
353.45	13.023
353.82	12.876
354.18	12.819
354.55	12.737
354.92	12.521
355.28	12.457
355.65	12.357
356.02	12.267
356.38	12.048
356.75	11.989
357.11	12.026
357.48	11.857
357.85	11.88
358.21	11.864
358.58	11.903
358.94	11.881
359.31	11.714
359.67	11.65
360.04	11.559
360.41	11.544
360.77	11.382
361.14	11.255
361.5	11.236
361.87	11.202
362.23	11.076
362.6	10.994
362.97	10.877
363.33	10.878
363.7	10.9
364.06	10.844
364.43	10.806
364.79	10.81
365.16	10.827
365.52	10.822
365.89	10.849
366.25	10.852
366.62	10.716
366.98	10.874
367.35	10.838
367.71	10.719
368.08	10.8
368.44	10.75
368.81	10.773
369.17	10.704
369.54	10.714
369.9	10.594
370.27	10.676
370.63	10.599
371	10.55
371.36	10.593
371.73	10.686
372.09	10.522
372.45	10.572
372.82	10.505
373.18	10.612
373.55	10.472
373.91	10.501
374.28	10.423
374.64	10.47
375.01	10.419
375.37	10.299
375.73	10.111
376.1	10.047
376.46	9.843
376.83	9.733
377.19	9.644
377.55	9.586
377.92	9.399
378.28	9.332
378.65	9.288
379.01	9.313
379.37	9.231
379.74	9.167
380.1	9.229
380.47	9.315
380.83	9.369
381.19	9.248
381.56	9.385
381.92	9.43
382.28	9.353
382.65	9.263
383.01	8.981
383.37	9.006
383.74	9.048
384.1	8.909
384.46	8.796
384.83	8.687
385.19	8.593
385.55	8.357
385.92	8.265
386.28	8.234
386.64	8.156
387.01	8.217
387.37	8.085
387.73	8.003
388.1	7.975
388.46	7.888
388.82	7.859
389.18	7.86
389.55	7.851
389.91	7.808
390.27	7.685
390.64	7.559
391	7.475
391.36	7.487
391.72	7.349
392.09	7.254
392.45	7.204
392.81	7.189
393.17	7.143
393.54	7.104
393.9	7.001
394.26	7.029
394.62	7.038
394.99	6.966
395.35	6.819
395.71	6.902
396.07	6.831
396.43	6.763
396.8	6.665
397.16	6.65
397.52	6.569
397.88	6.623
398.24	6.561
398.61	6.569
398.97	6.645
399.33	6.621
399.69	6.513
400.05	6.51
400.42	6.52
400.78	6.456
401.14	6.351
401.5	6.234
401.86	6.123
402.22	6.082
402.59	6.032
402.95	5.909
403.31	5.942
403.67	5.899
404.03	5.848
404.39	5.799
404.75	5.726
405.12	5.699
405.48	5.695
405.84	5.686
406.2	5.572
406.56	5.503
406.92	5.461
407.28	5.339
407.64	5.286
408	5.268
408.36	5.152
408.73	5.11
409.09	5.005
409.45	4.955
409.81	4.846
410.17	4.896
410.53	4.868
410.89	4.821
411.25	4.807
411.61	4.815
411.97	4.764
412.33	4.81
412.69	4.839
413.05	4.873
413.41	4.863
413.77	4.863
414.13	4.803
414.5	4.779
414.86	4.763
415.22	4.739
415.58	4.655
415.94	4.664
416.3	4.631
416.66	4.661
417.02	4.691
417.38	4.727
417.74	4.748
418.1	4.714
418.46	4.699
418.82	4.69
419.18	4.658
419.54	4.662
419.9	4.666
420.26	4.675
420.61	4.646
420.97	4.709
421.33	4.733
421.69	4.794
422.05	4.817
422.41	4.851
422.77	4.883
423.13	4.912
423.49	4.941
423.85	4.962
424.21	4.935
424.57	4.941
424.93	4.877
425.29	4.844
425.65	4.8
426.01	4.841
426.36	4.804
426.72	4.828
427.08	4.868
427.44	4.843
427.8	4.839
428.16	4.883
428.52	4.83
428.88	4.78
429.24	4.791
429.59	4.815
429.95	4.791
430.31	4.777
430.67	4.774
431.03	4.743
431.39	4.774
431.75	4.768
432.1	4.832
432.46	4.902
432.82	4.943
433.18	4.964
433.54	4.937
433.9	4.959
434.25	5.05
434.61	5.044
434.97	5.111
435.33	5.153
435.69	5.266
436.04	5.317
436.4	5.394
436.76	5.451
437.12	5.56
437.48	5.646
437.83	5.748
438.19	5.76
438.55	5.819
438.91	5.922
439.27	5.981
439.62	6.044
439.98	6.12
440.34	6.2
440.7	6.289
441.05	6.405
441.41	6.478
441.77	6.536
442.13	6.708
442.48	6.802
442.84	6.893
443.2	7.044
443.56	7.144
443.91	7.255
444.27	7.387
444.63	7.523
444.98	7.535
445.34	7.595
445.7	7.683
446.05	7.723
446.41	7.863
446.77	7.942
447.13	8.05
447.48	8.062
447.84	8.12
448.2	8.137
448.55	8.176
448.91	8.279
449.27	8.397
449.62	8.456
449.98	8.548
450.34	8.612
450.69	8.677
451.05	8.726
451.4	8.924
451.76	8.98
452.12	9.055
452.47	9.134
452.83	9.157
453.19	9.268
453.54	9.259
453.9	9.249
454.25	9.284
454.61	9.329
454.97	9.38
455.32	9.311
455.68	9.347
456.03	9.383
456.39	9.454
456.75	9.521
457.1	9.553
457.46	9.676
457.81	9.749
458.17	9.764
458.52	9.779
458.88	9.768
459.24	9.82
459.59	9.84
459.95	9.923
460.3	9.874
460.66	9.891
461.01	9.912
461.37	9.911
461.72	9.968
462.08	10.044
462.43	10.093
462.79	10.094
463.14	10.11
463.5	10.223
463.85	10.177
464.21	10.261
464.56	10.256
464.92	10.3
465.27	10.363
465.63	10.376
465.98	10.404
466.34	10.408
466.69	10.532
467.05	10.579
467.4	10.567
467.76	10.588
468.11	10.595
468.47	10.643
468.82	10.616
469.18	10.625
469.53	10.616
469.88	10.624
470.24	10.745
470.59	10.759
470.95	10.794
471.3	10.8
471.66	10.815
472.01	10.88
472.36	10.879
472.72	10.92
473.07	10.954
473.43	11.027
473.78	10.984
474.13	10.907
474.49	10.918
474.84	10.97
475.19	11.035
475.55	11.038
475.9	11.046
476.26	11.092
476.61	11.158
476.96	11.095
477.32	11.08
477.67	11.119
478.02	11.17
478.38	11.184
478.73	11.121
479.08	11.084
479.44	11.133
479.79	11.164
480.14	11.153
480.5	11.049
480.85	11.055
481.2	11.17
481.56	11.212
481.91	11.226
482.26	11.233
482.62	11.27
482.97	11.237
483.32	11.233
483.67	11.216
484.03	11.224
484.38	11.273
484.73	11.3
485.08	11.268
485.44	11.242
485.79	11.231
486.14	11.214
486.49	11.173
486.85	11.192
487.2	11.224
487.55	11.215
487.9	11.213
488.26	11.215
488.61	11.218
488.96	11.227
489.31	11.298
489.67	11.323
490.02	11.388
490.37	11.459
490.72	11.494
491.07	11.485
491.43	11.556
491.78	11.624
492.13	11.671
492.48	11.736
492.83	11.73
493.19	11.731
493.54	11.819
493.89	11.83
494.24	11.883
494.59	11.937
494.94	12.042
495.29	12.065
495.65	12.074
496	12.136
496.35	12.212
496.7	12.334
497.05	12.455
497.4	12.474
497.75	12.572
498.11	12.624
498.46	12.728
498.81	12.786
499.16	12.923
499.51	13.062
499.86	13.142
500.21	13.187
500.56	13.235
500.91	13.218
501.26	13.278
501.62	13.303
501.97	13.38
502.32	13.488
502.67	13.608
503.02	13.607
503.37	13.637
503.72	13.684
504.07	13.704
504.42	13.772
504.77	13.896
505.12	13.953
505.47	14.034
505.82	14.097
506.17	14.158
506.52	14.161
506.87	14.244
507.22	14.308
507.57	14.368
507.92	14.462
508.27	14.583
508.62	14.587
508.97	14.613
509.32	14.675
509.67	14.805
510.02	14.854
510.37	14.944
