419.18	13.964
419.54	13.949
419.9	13.892
420.26	13.861
420.61	13.919
420.97	13.911
421.33	13.902
421.69	13.893
422.05	13.821
422.41	13.801
422.77	13.836
423.13	13.896
423.49	13.909
423.85	13.933
424.21	14.028
424.57	13.993
424.93	14.067
425.29	14.089
425.65	14.066
426.01	14.128
426.36	14.142
426.72	14.156
427.08	14.167
427.44	14.231
427.8	14.272
428.16	14.267
428.52	14.33
428.88	14.285
429.24	14.36
429.59	14.415
429.95	14.481
430.31	14.504
430.67	14.575
431.03	14.656
431.39	14.734
431.75	14.8
432.1	14.851
432.46	14.895
432.82	14.988
433.18	15.031
433.54	15.138
433.9	15.229
434.25	15.22
434.61	15.235
434.97	15.207
435.33	15.184
435.69	15.238
436.04	15.209
436.4	15.236
436.76	15.249
437.12	15.36
437.48	15.37
437.83	15.381
438.19	15.418
438.55	15.439
438.91	15.549
439.27	15.634
439.62	15.594
439.98	15.633
440.34	15.679
440.7	15.718
441.05	15.706
441.41	15.74
441.77	15.77
442.13	15.883
442.48	15.959
442.84	15.862
443.2	15.911
443.56	15.96
443.91	15.993
444.27	16.038
444.63	16.12
444.98	16.164
445.34	16.233
445.7	16.308
446.05	16.287
446.41	16.245
446.77	16.288
447.13	16.253
447.48	16.371
447.84	16.459
448.2	16.385
448.55	16.31
448.91	16.283
449.27	16.233
449.62	16.111
449.98	16.102
450.34	16.145
450.69	16.235
451.05	16.312
451.4	16.269
451.76	16.248
452.12	16.321
452.47	16.377
452.83	16.414
453.19	16.414
453.54	16.614
453.9	16.663
454.25	16.695
454.61	16.686
454.97	16.684
455.32	16.749
455.68	16.781
456.03	16.877
456.39	16.983
456.75	16.953
457.1	17.015
457.46	17
457.81	17.029
458.17	17.06
458.52	17.064
458.88	17.03
459.24	17.001
459.59	17.014
459.95	16.972
460.3	16.964
460.66	17.001
461.01	17.005
461.37	16.974
461.72	16.99
462.08	17.009
462.43	17.026
462.79	17.153
463.14	17.15
463.5	17.086
463.85	17.107
464.21	17.096
464.56	17.175
464.92	17.193
465.27	17.235
465.63	17.287
465.98	17.25
466.34	17.29
466.69	17.292
467.05	17.329
467.4	17.43
467.76	17.462
468.11	17.485
468.47	17.435
468.82	17.494
469.18	17.522
469.53	17.546
469.88	17.489
470.24	17.417
470.59	17.348
470.95	17.351
471.3	17.339
471.66	17.321
472.01	17.289
472.36	17.296
472.72	17.246
473.07	17.189
473.43	17.145
473.78	17.223
474.13	17.257
474.49	17.266
474.84	17.284
475.19	17.277
475.55	17.286
475.9	17.288
476.26	17.269
476.61	17.264
476.96	17.228
477.32	17.192
477.67	17.221
478.02	17.293
478.38	17.234
478.73	17.243
479.08	17.326
479.44	17.331
479.79	17.361
480.14	17.371
480.5	17.386
480.85	17.42
481.2	17.445
481.56	17.432
481.91	17.389
482.26	17.432
482.62	17.4
482.97	17.363
483.32	17.374
483.67	17.37
484.03	17.375
484.38	17.397
484.73	17.429
485.08	17.465
485.44	17.454
485.79	17.438
486.14	17.468
486.49	17.504
486.85	17.521
487.2	17.529
487.55	17.536
487.9	17.538
488.26	17.524
488.61	17.552
488.96	17.57
489.31	17.629
489.67	17.667
490.02	17.655
490.37	17.677
490.72	17.764
491.07	17.823
491.43	17.843
491.78	17.902
492.13	17.961
492.48	17.921
492.83	17.889
493.19	17.92
493.54	18.005
493.89	18.034
494.24	18.036
494.59	17.982
494.94	17.929
495.29	17.925
495.65	17.909
496	17.86
496.35	17.902
496.7	17.929
497.05	17.897
497.4	17.908
497.75	17.924
498.11	18.02
498.46	18.071
498.81	18.115
499.16	18.229
499.51	18.241
499.86	18.295
500.21	18.302
500.56	18.329
500.91	18.385
501.26	18.422
501.62	18.413
501.97	18.384
502.32	18.375
502.67	18.39
503.02	18.314
503.37	18.332
503.72	18.258
504.07	18.253
504.42	18.264
504.77	18.279
505.12	18.33
505.47	18.382
505.82	18.373
506.17	18.351
506.52	18.401
506.87	18.47
507.22	18.518
507.57	18.638
507.92	18.756
508.27	18.789
508.62	18.789
508.97	18.725
509.32	18.732
509.67	18.802
510.02	18.873
510.37	18.841
510.72	18.851
511.07	18.897
511.42	18.893
511.77	18.87
512.12	18.898
512.47	18.957
512.82	18.971
513.17	18.992
513.52	18.984
513.87	19.025
514.22	19.092
514.57	19.143
514.91	19.106
515.26	19.126
515.61	19.115
515.96	19.122
516.31	19.087
516.66	19.146
517.01	19.223
517.36	19.272
517.71	19.233
518.06	19.318
518.41	19.332
518.75	19.386
519.1	19.371
519.45	19.433
519.8	19.457
520.15	19.573
520.5	19.592
520.85	19.575
521.19	19.609
521.54	19.698
521.89	19.665
522.24	19.653
522.59	19.693
522.94	19.758
523.28	19.794
523.63	19.836
523.98	19.81
524.33	19.855
524.68	19.859
525.03	19.848
525.37	19.836
525.72	19.878
526.07	19.894
526.42	19.882
526.76	19.896
527.11	19.89
527.46	19.917
527.81	19.972
528.16	20.01
528.5	19.995
528.85	20.079
529.2	20.127
529.55	20.128
529.89	20.147
530.24	20.163
530.59	20.211
530.94	20.235
531.28	20.241
531.63	20.262
531.98	20.282
532.32	20.375
532.67	20.343
533.02	20.345
533.37	20.388
533.71	20.447
534.06	20.528
534.41	20.578
534.75	20.641
535.1	20.693
535.45	20.737
535.79	20.79
536.14	20.803
536.49	20.83
536.83	20.911
537.18	20.94
537.53	20.95
537.87	20.976
538.22	20.996
538.57	21.031
538.91	21.081
539.26	21.141
539.61	21.193
539.95	21.23
540.3	21.326
540.64	21.333
540.99	21.404
541.34	21.461
541.68	21.538
542.03	21.542
542.37	21.565
542.72	21.607
543.07	21.606
543.41	21.585
543.76	21.663
544.1	21.633
544.45	21.643
544.8	21.639
545.14	21.694
545.49	21.685
545.83	21.796
546.18	21.847
546.52	21.788
546.87	21.853
547.21	21.965
547.56	22.001
547.9	22.073
548.25	22.181
548.59	22.227
548.94	22.288
549.29	22.291
549.63	22.294
549.98	22.41
550.32	22.535
550.67	22.549
551.01	22.567
551.35	22.623
551.7	22.618
552.04	22.648
552.39	22.69
552.73	22.711
553.08	22.881
553.42	22.884
553.77	22.884
554.11	23.01
554.46	23.026
554.8	23.021
555.15	23.045
555.49	23.062
555.83	23.03
556.18	23.073
556.52	23.076
556.87	22.991
557.21	23.018
557.56	22.964
557.9	22.871
558.24	22.852
558.59	22.882
558.93	22.859
559.28	22.933
559.62	23.019
559.96	23.018
560.31	23.022
560.65	23.097
560.99	23.17
561.34	23.301
561.68	23.35
562.02	23.456
562.37	23.477
562.71	23.561
563.06	23.597
563.4	23.662
563.74	23.698
564.09	23.748
564.43	23.775
564.77	23.751
565.11	23.702
565.46	23.78
565.8	23.814
566.14	23.839
566.49	23.901
566.83	23.914
567.17	23.894
567.52	23.853
567.86	23.853
568.2	23.812
568.54	23.875
568.89	23.915
569.23	23.923
569.57	23.933
569.91	23.959
570.26	23.97
570.6	24.05
570.94	24.049
571.28	24.154
571.63	24.233
571.97	24.247
572.31	24.29
572.65	24.332
573	24.357
573.34	24.408
573.68	24.509
574.02	24.539
574.36	24.543
574.71	24.558
575.05	24.586
575.39	24.625
575.73	24.701
576.07	24.713
576.42	24.814
576.76	24.856
577.1	24.899
577.44	24.882
577.78	24.944
578.12	24.951
578.46	25.091
578.81	25.183
579.15	25.242
579.49	25.314
579.83	25.303
580.17	25.314
580.51	25.407
580.85	25.31
581.2	25.234
581.54	25.198
581.88	25.332
582.22	25.315
582.56	25.18
582.9	25.22
583.24	25.318
583.58	25.371
583.92	25.267
584.26	25.251
584.6	25.353
584.95	25.57
585.29	25.643
585.63	25.592
585.97	25.537
586.31	25.652
586.65	25.668
586.99	25.524
587.33	25.568
587.67	25.73
588.01	25.79
588.35	25.766
588.69	25.727
589.03	25.673
589.37	25.708
589.71	25.801
590.05	25.868
590.39	25.77
590.73	25.851
591.07	25.906
591.41	26.007
591.75	25.984
592.09	26.054
592.43	25.994
592.77	26.016
593.11	26.086
593.45	26.151
593.79	26.152
594.13	26.365
594.47	26.414
594.81	26.366
595.14	26.231
595.48	26.311
595.82	26.339
596.16	26.427
596.5	26.533
596.84	26.463
597.18	26.425
597.52	26.414
597.86	26.276
598.2	26.182
598.54	26.307
598.87	26.302
599.21	26.221
599.55	26.247
599.89	26.257
600.23	26.255
600.57	26.331
600.91	26.277
601.25	26.261
601.58	26.262
601.92	26.33
602.26	26.192
602.6	26.182
602.94	26.22
603.28	26.142
603.61	26.147
603.95	26.178
604.29	26.091
604.63	26.209
604.97	26.258
605.3	26.292
605.64	26.311
605.98	26.358
606.32	26.484
606.66	26.596
606.99	26.728
607.33	26.777
607.67	26.71
608.01	26.805
608.34	26.824
608.68	26.815
609.02	26.83
609.36	26.846
609.69	26.809
610.03	26.728
610.37	26.638
610.71	26.646
611.04	26.644
611.38	26.687
611.72	26.662
612.06	26.696
612.39	26.863
612.73	26.783
613.07	26.766
613.4	26.913
613.74	26.903
614.08	26.971
614.41	26.996
614.75	27.104
615.09	27.104
615.42	27.247
615.76	26.966
616.1	26.77
616.43	26.953
616.77	27.059
617.11	27.125
617.44	27.217
617.78	27.289
618.12	27.279
618.45	27.059
618.79	27.191
619.13	27.224
619.46	27.402
619.8	27.653
620.13	27.641
620.47	27.689
620.81	27.691
621.14	27.776
621.48	27.669
621.81	27.744
622.15	28.017
622.48	28.02
622.82	27.982
623.16	28.024
623.49	27.886
623.83	27.812
624.16	27.827
624.5	27.765
624.83	27.755
625.17	27.905
625.5	27.99
625.84	27.858
626.18	27.891
626.51	27.826
626.85	27.907
627.18	27.872
627.52	27.937
627.85	28.003
628.19	28.077
628.52	28.089
628.86	27.969
629.19	27.858
629.53	27.834
629.86	27.787
630.19	27.835
630.53	27.872
630.86	28.088
631.2	28.122
631.53	28.024
631.87	27.934
632.2	27.919
632.54	28.069
632.87	28
633.2	28.159
633.54	28.101
633.87	28.228
634.21	28.2
634.54	28.115
634.88	28.278
635.21	28.292
635.54	28.419
635.88	28.365
636.21	28.32
636.55	28.454
636.88	28.501
637.21	28.404
637.55	28.433
637.88	28.603
638.21	28.573
638.55	28.378
638.88	28.448
639.21	28.43
639.55	28.481
639.88	28.573
640.21	28.436
640.55	28.727
640.88	29.113
641.21	28.857
641.55	28.623
641.88	28.718
642.21	28.861
642.55	28.854
642.88	28.815
643.21	29.036
643.55	28.954
643.88	29.116
644.21	28.866
644.54	28.739
644.88	28.963
645.21	29.06
645.54	29.192
645.87	29.21
646.21	29.347
646.54	29.544
646.87	29.581
647.2	29.612
647.54	29.744
647.87	29.618
648.2	29.813
648.53	29.88
648.87	29.9
649.2	29.757
649.53	29.873
649.86	29.81
650.19	29.682
650.53	29.442
650.86	29.538
651.19	29.4
651.52	29.554
651.85	29.349
652.18	29.308
652.52	29.39
652.85	29.224
653.18	29.234
653.51	29.171
653.84	29.183
654.17	29.141
654.51	29.16
654.84	29.397
655.17	29.358
655.5	29.467
655.83	29.377
656.16	29.26
656.49	29.257
656.82	29.185
657.15	29.289
657.49	29.368
657.82	29.535
658.15	29.436
658.48	29.444
658.81	29.331
659.14	29.252
659.47	29.348
659.8	29.503
660.13	29.609
660.46	29.36
660.79	29.286
661.12	29.369
661.45	29.485
661.78	29.603
662.11	29.205
662.44	29.409
662.77	29.343
663.1	29.345
663.43	29.38
663.76	29.414
664.09	29.62
664.42	29.694
664.75	29.543
665.08	29.286
665.41	29.327
665.74	29.669
666.07	29.624
666.4	29.7
666.73	29.511
667.06	29.305
667.39	29.683
667.72	29.826
668.05	29.958
668.38	30.221
668.71	30.338
669.04	30.153
669.37	30.16
669.7	30.21
670.03	30.109
670.36	30.019
670.69	30.086
671.01	29.624
671.34	29.681
671.67	29.585
672	29.382
672.33	29.319
672.66	29.197
672.99	29.249
673.32	29.017
673.64	28.998
673.97	29.092
674.3	29.39
674.63	29.552
674.96	29.273
675.29	29.27
675.62	29.115
675.94	29.253
676.27	29.376
676.6	29.174
676.93	29.398
677.26	29.426
677.58	29.669
677.91	29.019
678.24	28.779
678.57	28.918
678.9	28.558
679.22	28.719
679.55	28.44
679.88	28.485
680.21	28.481
680.54	28.58
680.86	28.485
681.19	28.301
681.52	28.745
681.85	28.883
682.17	28.68
682.5	28.898
682.83	28.675
683.16	28.688
683.48	28.88
683.81	28.825
684.14	28.385
684.46	28.472
684.79	28.176
685.12	27.98
685.45	27.862
685.77	27.585
686.1	27.652
686.43	27.581
686.75	27.64
687.08	27.242
687.41	27.414
687.73	27.291
688.06	27.335
688.39	27.849
688.71	27.785
689.04	27.84
689.36	27.984
689.69	27.431
690.02	27.494
690.34	27.238
690.67	27
691	26.447
691.32	26.493
691.65	26.105
691.97	25.695
692.3	25.397
692.63	25.194
692.95	25.361
693.28	25.918
693.6	25.393
693.93	25.444
694.26	25.319
694.58	25.443
694.91	25.573
695.23	25.361
695.56	25.137
695.88	24.954
696.21	24.623
696.53	24.446
696.86	24.066
697.18	24.257
697.51	24.174
697.83	24.774
698.16	24.912
698.48	24.378
698.81	24.366
699.13	24.402
699.46	24.611
699.78	24.577
700.11	24.235
700.43	23.992
700.76	23.586
701.08	23.516
701.41	22.803
701.73	22.193
702.06	22.337
702.38	22.17
702.71	21.85
703.03	21.75
703.35	21.783
703.68	22.298
704	22.055
704.33	22.702
704.65	22.407
704.98	21.855
705.3	21.595
705.62	21.399
705.95	21.628
706.27	21.558
706.6	20.906
706.92	20.664
707.24	20.034
707.57	20.052
707.89	19.282
708.21	19.203
708.54	19.798
708.86	20.036
709.18	19.883
709.51	19.406
709.83	19.068
710.15	18.837
710.48	18.896
710.8	18.7
711.12	19.052
711.45	19.19
711.77	19.203
712.09	18.731
712.42	18.597
712.74	18.133
713.06	18.18
713.38	18.337
713.71	18.356
714.03	17.923
714.35	18
714.68	17.585
715	17.71
715.32	17.59
715.64	17.7
715.97	17.63
716.29	17.76
716.61	17.795
716.93	17.279
717.25	16.972
717.58	16.598
717.9	16.717
718.22	16.782
718.54	16.542
718.87	16.492
719.19	15.49
719.51	15.591
719.83	16.491
720.15	16.006
720.47	16.454
720.8	16.598
721.12	16.132
721.44	15.395
721.76	14.615
722.08	14.588
722.4	13.76
722.73	14.293
723.05	14.008
723.37	13.398
723.69	12.965
724.01	12.382
724.33	12.326
724.65	13.199
724.97	13.547
725.3	13.871
725.62	12.794
725.94	13.3
726.26	13.383
726.58	12.786
726.9	12.453
727.22	12.921
727.54	12.587
727.86	12.192
728.18	11.705
728.5	11.083
728.82	10.441
729.14	10.154
729.46	10.387
729.78	10.277
730.1	9.853
730.42	9.485
730.74	9.373
731.07	9.097
731.39	9.221
731.71	9.848
732.03	9.835
732.35	9.234
732.66	9.178
732.98	8.451
733.3	7.938
733.62	7.486
733.94	7.204
734.26	6.501
734.58	6.605
734.9	6.45
735.22	5.389
735.54	5.263
735.86	5.796
736.18	6.493
736.5	5.586
736.82	5.124
737.14	5.575
737.46	6.095
737.78	5.914
738.1	5.985
738.41	5.609
738.73	5.366
739.05	5.256
739.37	5.275
739.69	5.516
740.01	6.713
740.33	7.065
740.65	7.591
740.96	6.854
741.28	7.506
741.6	7.573
741.92	7.772
742.24	7.586
742.56	7.641
742.88	7.515
743.19	7.087
743.51	6.752
743.83	6.149
744.15	5.799
744.47	5.32
744.78	4.554
745.1	3.799
745.42	3.505
745.74	3.973
746.06	3.108
746.37	3.99
746.69	3.52
747.01	4.302
747.33	4.814
747.64	3.907
747.96	4.182
748.28	4.619
748.6	5.503
748.91	4.81
749.23	4.587
749.55	4.899
749.87	3.297
750.18	4.175
750.5	2.362
750.82	1.978
751.13	1.595
751.45	1.161
751.77	0.9
752.08	0.695
752.4	0.031
752.72	-0.586
753.03	-1.093
753.35	-1.61
753.67	-5.052
753.98	-4.6
754.3	-5.226
754.62	-3.903
754.93	-4.051
755.25	-3.622
755.57	-3.457
755.88	-1.862
756.2	-0.876
756.51	-0.425
756.83	1.248
757.15	3.507
757.46	2.784
757.78	3.587
758.09	2.947
758.41	2.797
758.73	2.424
759.04	1.921
759.36	2.177
759.67	2.047
759.99	2.239
760.3	1.097
760.62	0.852
760.94	2.097
761.25	0.864
761.57	1.147
761.88	0.994
762.2	1.174
762.51	0.895
762.83	0.107
763.14	0.313
763.46	0.675
763.77	1.733
764.09	2.627
764.4	2.365
764.72	3.426
765.03	2.968
765.35	3.315
765.66	2.375
765.98	3.264
766.29	3.451
766.61	2.119
766.92	0.441
767.23	-0.963
767.55	-1.661
767.86	-1.399
768.18	-2.199
768.49	-1.177
768.81	-1.07
769.12	0.934
769.43	1.637
769.75	2.197
770.06	2.402
770.38	4.11
770.69	2.938
771	2.169
771.32	-0.373
771.63	0.815
771.94	-2.08
772.26	-2.108
772.57	-4.243
772.89	-5.563
773.2	-4.556
773.51	-4.13
773.83	-5.05
774.14	-2.352
774.45	-0.371
774.77	0.746
775.08	0.277
775.39	2.441
775.7	2.145
776.02	1.472
776.33	0.673
776.64	-1.483
776.96	-0.403
777.27	-0.638
777.58	-2.071
777.89	-3.617
778.21	-3.345
778.52	-5.44
778.83	-6.189
779.14	-5.759
779.46	-4.304
779.77	-4.028
780.08	-4.127
780.39	-5.337
780.71	-6.361
781.02	-6.157
781.33	-6.678
781.64	-8.119
781.95	-6.669
782.27	-5.756
782.58	-7.819
782.89	-7.429
783.2	-5.655
783.51	-6.087
783.83	-5.161
784.14	-4.356
784.45	-4.66
784.76	-7.441
785.07	-6.436
785.38	-6.09
785.7	-4.84
786.01	-0.796
786.32	-1.746
786.63	-4.553
786.94	-4.037
787.25	-4.982
787.56	-3.8
787.87	-2.468
788.18	1.842
788.5	2.471
788.81	1.244
789.12	-1.425
789.43	-5.068
789.74	-4.84
790.05	-5.212
790.36	-5.781
790.67	-6.93
790.98	-7.768
791.29	-8.493
791.6	-12.8
791.91	-12.14
792.22	-13.345
792.53	-12.79
792.84	-9.001
793.15	-5.953
793.46	-4.351
793.77	-1.989
794.08	-0.541
794.39	-2.008
794.7	-3.861
795.01	-1.902
795.32	-2.28
795.63	0.441
