190.56	26.562
190.94	26.562
191.32	26.562
191.7	-41.379
192.08	-102.632
192.46	-292.063
192.84	-4200
193.22	323.656
193.6	317.822
193.98	319.149
194.36	815.909
194.74	744.186
195.13	2800
195.51	1126.923
195.89	-842.308
196.27	-139.837
196.65	-39.634
197.03	-22.857
197.4	-21.656
197.78	-77.586
198.16	-66.906
198.54	-31.902
198.92	2.976
199.3	-0.685
199.68	21.852
200.06	8.609
200.44	8.333
200.82	4.938
201.2	17.128
201.58	11.325
201.96	23.491
202.34	4.545
202.72	-24.779
203.1	-22.193
203.48	-21.67
203.86	-57.612
204.24	-82.639
204.62	-98.73
205	-147.28
205.38	-195.111
205.76	-229.714
206.13	-226.596
206.51	-192.891
206.89	-115.333
207.27	-114.634
207.65	-157.093
208.03	-133.626
208.41	-102.716
208.79	-88.5
209.17	-62.473
209.55	-88.859
209.93	-98.228
210.3	-83.417
210.68	-58.621
211.06	-53.975
211.44	-64.22
211.82	-47.253
212.2	-46.526
212.58	-47.577
212.96	-61.728
213.33	-77.215
213.71	-49.251
214.09	-41.909
214.47	-47.963
214.85	-58.091
215.23	-70.163
215.61	-72.304
215.98	-65.414
216.36	-57.115
216.74	-65.932
217.12	-45.151
217.5	-36.703
217.88	-24.967
218.25	-24.242
218.63	-17.811
219.01	-14.254
219.39	-13.256
219.77	-4.658
220.14	-3.464
220.52	-9.68
220.9	-13.013
221.28	-8.45
221.66	-10.494
222.03	-7.459
222.41	1.977
222.79	6.044
223.17	3.296
223.55	4.85
223.92	4.345
224.3	3.656
224.68	4.842
225.06	7.087
225.43	5.793
225.81	6.78
226.19	3.471
226.57	1.935
226.95	-0.297
227.32	1.742
227.7	1.945
228.08	1.745
228.46	2.901
228.83	3.486
229.21	3.427
229.59	3.011
229.96	3.624
230.34	4.076
230.72	3.572
231.1	4.868
231.47	5.4
231.85	5.527
232.23	4.183
232.6	4.069
232.98	4
233.36	5.023
233.74	4.59
234.11	2.648
234.49	1.568
234.87	1.135
235.24	0.12
235.62	-1.798
236	-2.06
236.37	-0.896
236.75	-2.002
237.13	-1.405
237.5	-1.996
237.88	-1.317
238.26	0.827
238.63	1.156
239.01	2.181
239.39	2.129
239.76	2.695
240.14	3.373
240.52	3.73
240.89	3.893
241.27	3.557
241.65	3.495
242.02	3.923
242.4	3.599
242.77	3.475
243.15	3.086
243.53	3.181
243.9	3.124
244.28	2.887
244.66	2.87
245.03	2.624
245.41	2.318
245.78	2.481
246.16	1.598
246.54	1.498
246.91	1.665
247.29	2.089
247.66	1.891
248.04	1.919
248.41	1.886
248.79	1.971
249.17	2.304
249.54	2.74
249.92	2.796
250.29	3.865
250.67	4.121
251.04	4.404
251.42	3.877
251.8	4.44
252.17	4.256
252.55	4.062
252.92	3.831
253.3	3.648
253.67	3.547
254.05	3.139
254.42	2.772
254.8	3.002
255.17	2.564
255.55	2.655
255.92	2.103
256.3	2.306
256.67	2.362
257.05	2.376
257.42	2.419
257.8	2.503
258.17	2.82
258.55	2.641
258.92	2.416
259.3	2.638
259.67	2.648
260.05	2.55
260.42	2.457
260.8	2.578
261.17	2.616
261.55	2.61
261.92	2.578
262.3	2.333
262.67	2.47
263.05	2.518
263.42	2.164
263.79	2.54
264.17	2.722
264.54	3.174
264.92	3.179
265.29	3.214
265.67	2.879
266.04	2.52
266.42	2.648
266.79	2.284
267.16	2.107
267.54	2.286
267.91	1.91
268.29	2.044
268.66	1.896
269.03	2.171
269.41	2.063
269.78	2.399
270.16	2.77
270.53	2.707
270.9	2.785
271.28	2.954
271.65	2.9
272.03	3.061
272.4	3.069
272.77	3.048
273.15	2.675
273.52	2.582
273.89	2.485
274.27	2.114
274.64	2.187
275.01	2.369
275.39	2.231
275.76	2.141
276.14	1.925
276.51	1.799
276.88	1.633
277.26	1.797
277.63	1.959
278	1.829
278.38	2.118
278.75	2.144
279.12	2.162
279.49	2.257
279.87	2.172
280.24	2.34
280.61	2.461
280.99	2.566
281.36	2.519
281.73	2.508
282.11	2.803
282.48	2.796
282.85	2.776
283.22	2.761
283.6	2.641
283.97	2.92
284.34	3.071
284.71	3.102
285.09	3.121
285.46	3.147
285.83	3.061
286.21	2.973
286.58	2.913
286.95	2.852
287.32	2.801
287.7	2.9
288.07	2.696
288.44	2.39
288.81	2.39
289.18	2.357
289.56	2.29
289.93	2.328
290.3	2.3
290.67	2.299
291.05	2.338
291.42	2.29
291.79	2.19
292.16	2.401
292.53	2.637
292.91	2.68
293.28	2.796
293.65	2.882
294.02	3.075
294.39	3.1
294.76	3.144
295.14	3.14
295.51	3.259
295.88	3.312
296.25	3.205
296.62	3.107
297	3.106
297.37	3.077
297.74	3.176
298.11	3.142
298.48	3.063
298.85	3.04
299.22	3.027
299.6	2.978
299.97	2.957
300.34	3.076
300.71	3.143
301.08	3.136
301.45	3.186
301.82	3.025
302.19	2.919
302.56	2.977
302.94	2.969
303.31	3.082
303.68	3.2
304.05	3.28
304.42	3.186
304.79	3.292
305.16	3.176
305.53	3.122
305.9	3.237
306.27	3.313
306.64	3.255
307.02	3.288
307.39	3.261
307.76	3.123
308.13	3.25
308.5	3.281
308.87	3.216
309.24	3.43
309.61	3.435
309.98	3.382
310.35	3.515
310.72	3.75
311.09	3.869
311.46	3.819
311.83	3.79
312.2	3.593
312.57	3.54
312.94	3.558
313.31	3.382
313.68	3.366
314.05	3.532
314.42	3.363
314.79	3.387
315.16	3.211
315.53	3.332
315.9	3.295
316.27	3.523
316.64	3.644
317.01	3.714
317.38	3.809
317.75	3.872
318.12	3.879
318.49	4.065
318.86	4.088
319.23	4.312
319.6	4.246
319.97	4.603
320.34	4.673
320.71	4.908
321.08	5.015
321.45	5.122
321.82	5.421
322.19	5.371
322.55	5.27
322.92	5.372
323.29	5.516
323.66	5.857
324.03	5.903
324.4	6.004
324.77	6.087
325.14	6.314
325.51	6.807
325.88	7.02
326.25	7.629
326.61	7.971
326.98	8.351
327.35	8.753
327.72	9.217
328.09	9.806
328.46	10.187
328.83	10.755
329.2	11.024
329.56	11.397
329.93	11.661
330.3	11.739
330.67	12.306
331.04	12.751
331.41	13.186
331.78	13.245
