319.97	2.063
320.34	1.832
320.71	2.28
321.08	2.371
321.45	2.501
321.82	2.529
322.19	2.706
322.55	2.568
322.92	2.124
323.29	2.098
323.66	1.799
324.03	1.996
324.4	2.148
324.77	1.859
325.14	1.789
325.51	1.847
325.88	1.755
326.25	1.886
326.61	1.788
326.98	1.977
327.35	2.076
327.72	2.326
328.09	1.867
328.46	1.87
328.83	1.984
329.2	2.188
329.56	1.964
329.93	2.08
330.3	2.03
330.67	2.314
331.04	2.339
331.41	2.453
331.78	2.435
332.14	2.656
332.51	2.733
332.88	2.695
333.25	2.585
333.62	2.88
333.99	3.169
334.35	3.153
334.72	2.962
335.09	3.136
335.46	3.266
335.83	3.159
336.19	3.205
336.56	3.192
336.93	3.432
337.3	3.09
337.67	2.81
338.03	2.686
338.4	2.698
338.77	2.835
339.14	2.724
339.5	2.471
339.87	2.513
340.24	2.491
340.61	2.441
340.97	2.351
341.34	2.547
341.71	2.604
342.08	2.556
342.44	2.654
342.81	2.692
343.18	2.508
343.55	2.537
343.91	2.592
344.28	2.559
344.65	2.659
345.02	2.666
345.38	2.686
345.75	2.852
346.12	2.81
346.48	2.599
346.85	2.547
347.22	2.824
347.59	2.818
347.95	2.771
348.32	2.711
348.69	2.669
349.05	2.422
349.42	2.507
349.79	2.446
350.15	2.518
350.52	2.656
350.89	2.412
351.25	2.264
351.62	2.161
351.99	2.098
352.35	2.124
352.72	2.16
353.09	2.065
353.45	2.023
353.82	1.852
354.18	1.803
354.55	1.622
354.92	1.675
355.28	1.756
355.65	1.881
356.02	1.97
356.38	1.911
356.75	1.755
357.11	1.965
357.48	1.874
357.85	1.821
358.21	1.75
358.58	1.893
358.94	1.919
359.31	1.846
359.67	1.789
360.04	1.859
360.41	1.873
360.77	1.954
361.14	1.924
361.5	2.045
361.87	2.131
362.23	2.174
362.6	2.168
362.97	2.228
363.33	2.265
363.7	2.298
364.06	2.176
364.43	2.276
364.79	2.324
365.16	2.343
365.52	2.277
365.89	2.307
366.25	2.32
366.62	2.396
366.98	2.383
367.35	2.281
367.71	2.296
368.08	2.306
368.44	2.106
368.81	2.083
369.17	2.027
369.54	2.183
369.9	2.201
370.27	2.196
370.63	2.162
371	2.082
371.36	2.174
371.73	2.266
372.09	2.366
372.45	2.519
372.82	2.645
373.18	2.75
373.55	2.67
373.91	2.79
374.28	2.827
374.64	2.856
375.01	3.206
375.37	3.316
375.73	3.289
376.1	3.303
376.46	3.364
376.83	3.291
377.19	3.431
377.55	3.445
377.92	3.4
378.28	3.522
378.65	3.651
379.01	3.576
379.37	3.617
379.74	3.652
380.1	3.687
380.47	3.791
380.83	3.897
381.19	3.958
381.56	3.944
381.92	3.945
382.28	3.901
382.65	3.816
383.01	3.861
383.37	3.833
383.74	3.891
384.1	3.981
384.46	4.027
384.83	4.114
385.19	4.064
385.55	4.165
385.92	4.219
386.28	4.366
386.64	4.531
387.01	4.557
387.37	4.723
387.73	4.781
388.1	4.905
388.46	4.929
388.82	5.044
389.18	5.134
389.55	5.195
389.91	5.396
390.27	5.324
390.64	5.178
391	5.195
391.36	5.199
391.72	5.2
392.09	5.15
392.45	5.237
392.81	5.192
393.17	5.239
393.54	5.313
393.9	5.195
394.26	5.418
394.62	5.659
394.99	5.659
395.35	5.682
395.71	5.742
396.07	5.824
396.43	5.815
396.8	5.912
397.16	5.901
397.52	5.978
397.88	6.101
398.24	5.953
398.61	5.865
398.97	5.959
399.33	5.932
399.69	6.12
400.05	6.13
400.42	6.158
400.78	6.175
401.14	6.292
401.5	6.296
401.86	6.262
402.22	6.409
402.59	6.535
402.95	6.546
403.31	6.646
403.67	6.626
404.03	6.579
404.39	6.566
404.75	6.578
405.12	6.498
405.48	6.572
405.84	6.694
406.2	6.698
406.56	6.59
406.92	6.651
407.28	6.73
407.64	6.716
408	6.917
408.36	6.982
408.73	7.074
409.09	7.198
409.45	7.093
409.81	7.098
410.17	7.072
410.53	7.22
410.89	7.283
411.25	7.275
411.61	7.261
411.97	7.101
412.33	7.23
412.69	7.282
413.05	7.344
413.41	7.456
413.77	7.511
414.13	7.613
414.5	7.661
414.86	7.61
415.22	7.527
415.58	7.609
415.94	7.619
416.3	7.61
416.66	7.524
417.02	7.41
417.38	7.401
417.74	7.414
418.1	7.372
418.46	7.406
418.82	7.472
419.18	7.517
419.54	7.479
419.9	7.608
420.26	7.612
420.61	7.618
420.97	7.689
421.33	7.679
421.69	7.697
422.05	7.753
422.41	7.794
422.77	7.792
423.13	7.8
423.49	7.852
423.85	7.826
424.21	7.846
424.57	7.939
424.93	7.905
425.29	7.927
425.65	7.949
426.01	7.902
426.36	7.906
426.72	7.932
427.08	7.998
427.44	8.007
427.8	7.999
428.16	7.967
428.52	7.894
428.88	7.935
429.24	7.953
429.59	7.964
429.95	7.955
430.31	7.918
430.67	7.892
431.03	7.951
431.39	8.022
431.75	8.057
432.1	8.063
432.46	8.086
432.82	8.168
433.18	8.178
433.54	8.14
433.9	8.262
434.25	8.25
434.61	8.298
434.97	8.27
435.33	8.167
435.69	8.197
436.04	8.229
436.4	8.299
436.76	8.325
437.12	8.343
437.48	8.39
437.83	8.404
438.19	8.397
438.55	8.406
438.91	8.367
439.27	8.486
439.62	8.525
439.98	8.57
440.34	8.505
440.7	8.513
441.05	8.556
441.41	8.569
441.77	8.527
442.13	8.583
442.48	8.604
442.84	8.607
443.2	8.611
443.56	8.615
443.91	8.584
444.27	8.67
444.63	8.626
444.98	8.644
445.34	8.649
445.7	8.646
446.05	8.663
446.41	8.603
446.77	8.664
447.13	8.632
447.48	8.599
447.84	8.608
448.2	8.577
448.55	8.649
448.91	8.633
449.27	8.667
449.62	8.729
449.98	8.667
450.34	8.733
450.69	8.798
451.05	8.774
451.4	8.803
451.76	8.856
452.12	8.959
452.47	8.895
452.83	8.894
453.19	8.87
453.54	8.891
453.9	8.91
454.25	8.915
454.61	8.869
454.97	8.887
455.32	8.924
455.68	8.877
456.03	8.749
456.39	8.792
456.75	8.829
457.1	8.808
457.46	8.754
457.81	8.833
458.17	8.837
458.52	8.798
458.88	8.77
459.24	8.775
459.59	8.816
459.95	8.85
460.3	8.828
460.66	8.785
461.01	8.822
461.37	8.816
461.72	8.732
462.08	8.677
462.43	8.766
462.79	8.805
463.14	8.79
463.5	8.744
463.85	8.686
464.21	8.625
464.56	8.614
464.92	8.558
465.27	8.597
465.63	8.576
465.98	8.594
466.34	8.482
466.69	8.552
467.05	8.543
467.4	8.641
467.76	8.76
468.11	8.808
468.47	8.771
468.82	8.863
469.18	8.808
469.53	8.907
469.88	8.949
470.24	8.965
470.59	8.938
470.95	8.965
471.3	8.912
471.66	8.819
472.01	8.834
472.36	8.926
472.72	8.887
473.07	8.921
473.43	8.91
473.78	8.919
474.13	8.899
474.49	8.875
474.84	8.909
475.19	8.857
475.55	8.819
475.9	8.792
476.26	8.795
476.61	8.791
476.96	8.819
477.32	8.758
477.67	8.734
478.02	8.785
478.38	8.77
478.73	8.751
479.08	8.774
479.44	8.868
479.79	8.902
480.14	8.92
480.5	8.916
480.85	8.878
481.2	8.911
481.56	8.88
481.91	8.838
482.26	8.9
482.62	8.864
482.97	8.847
483.32	8.858
483.67	8.878
484.03	8.869
484.38	8.902
484.73	8.89
485.08	8.916
485.44	8.944
485.79	8.98
486.14	8.981
486.49	9.01
486.85	9.04
487.2	9.029
487.55	9
487.9	8.996
488.26	8.958
488.61	8.99
488.96	8.964
489.31	8.973
489.67	8.958
490.02	8.942
490.37	8.98
490.72	8.998
491.07	8.986
491.43	8.986
491.78	8.96
492.13	8.948
492.48	8.963
492.83	8.933
493.19	8.933
493.54	8.931
493.89	8.871
494.24	8.789
494.59	8.756
494.94	8.748
495.29	8.79
495.65	8.867
496	8.808
496.35	8.795
496.7	8.821
497.05	8.806
497.4	8.828
497.75	8.908
498.11	8.958
498.46	8.973
498.81	8.971
499.16	8.975
499.51	8.98
499.86	9.039
500.21	9.047
500.56	9.089
500.91	9.107
501.26	9.091
501.62	9.086
501.97	9.066
502.32	9.077
502.67	9.115
503.02	9.142
503.37	9.121
503.72	9.178
504.07	9.14
504.42	9.147
504.77	9.126
505.12	9.161
505.47	9.132
505.82	9.191
506.17	9.154
506.52	9.144
506.87	9.091
507.22	9.046
507.57	9.064
507.92	9.167
508.27	9.171
508.62	9.209
508.97	9.192
509.32	9.247
509.67	9.214
510.02	9.262
510.37	9.259
510.72	9.269
511.07	9.339
511.42	9.35
511.77	9.327
512.12	9.287
512.47	9.315
512.82	9.323
513.17	9.319
513.52	9.308
513.87	9.323
514.22	9.338
514.57	9.371
514.91	9.376
515.26	9.379
515.61	9.384
515.96	9.381
516.31	9.341
516.66	9.367
517.01	9.367
517.36	9.369
517.71	9.368
518.06	9.371
518.41	9.346
518.75	9.321
519.1	9.331
519.45	9.337
519.8	9.401
520.15	9.377
520.5	9.351
520.85	9.317
521.19	9.307
521.54	9.378
521.89	9.389
522.24	9.427
522.59	9.374
522.94	9.398
523.28	9.365
523.63	9.403
523.98	9.41
524.33	9.451
524.68	9.498
525.03	9.527
525.37	9.489
525.72	9.46
526.07	9.493
526.42	9.534
526.76	9.489
527.11	9.544
527.46	9.541
527.81	9.586
528.16	9.591
528.5	9.586
528.85	9.603
529.2	9.573
529.55	9.586
529.89	9.556
530.24	9.568
530.59	9.609
530.94	9.56
531.28	9.543
531.63	9.527
531.98	9.531
532.32	9.557
532.67	9.536
533.02	9.607
533.37	9.63
533.71	9.668
534.06	9.726
534.41	9.731
534.75	9.739
535.1	9.745
535.45	9.762
535.79	9.768
536.14	9.756
536.49	9.795
536.83	9.784
537.18	9.795
537.53	9.792
537.87	9.779
538.22	9.779
538.57	9.818
538.91	9.877
539.26	9.895
539.61	9.91
539.95	9.945
540.3	9.991
540.64	9.961
540.99	9.942
541.34	9.939
541.68	9.934
542.03	9.94
542.37	9.953
542.72	9.956
543.07	9.958
543.41	9.985
543.76	9.983
544.1	9.959
544.45	10.017
544.8	10.08
545.14	10.134
545.49	10.147
545.83	10.208
546.18	10.256
546.52	10.275
546.87	10.297
547.21	10.289
547.56	10.309
547.9	10.313
548.25	10.31
548.59	10.321
548.94	10.299
549.29	10.298
549.63	10.278
549.98	10.242
550.32	10.184
550.67	10.247
551.01	10.339
551.35	10.272
551.7	10.256
552.04	10.282
552.39	10.253
552.73	10.228
553.08	10.249
553.42	10.229
553.77	10.278
554.11	10.324
554.46	10.266
554.8	10.189
555.15	10.277
555.49	10.302
555.83	10.314
556.18	10.37
556.52	10.365
556.87	10.369
557.21	10.433
557.56	10.389
557.9	10.398
558.24	10.471
558.59	10.533
558.93	10.509
559.28	10.488
559.62	10.466
559.96	10.487
560.31	10.519
560.65	10.58
560.99	10.531
561.34	10.573
561.68	10.63
562.02	10.681
562.37	10.637
562.71	10.637
563.06	10.644
563.4	10.688
563.74	10.743
564.09	10.822
564.43	10.814
564.77	10.88
565.11	10.838
565.46	10.751
565.8	10.687
566.14	10.721
566.49	10.752
566.83	10.866
567.17	10.897
567.52	10.876
567.86	10.876
568.2	10.892
568.54	10.946
568.89	11.031
569.23	11.092
569.57	11.107
569.91	11.102
570.26	11.153
570.6	11.111
570.94	11.03
571.28	11.045
571.63	11.056
571.97	11.034
572.31	11.01
572.65	11.009
573	10.993
573.34	11.047
573.68	11.105
574.02	11.084
574.36	11.087
574.71	11.126
575.05	11.154
575.39	11.095
575.73	11.125
576.07	11.13
576.42	11.135
576.76	11.136
577.1	11.16
577.44	11.183
577.78	11.172
578.12	11.284
578.46	11.367
578.81	11.331
579.15	11.492
579.49	11.52
579.83	11.529
580.17	11.56
580.51	11.57
580.85	11.484
581.2	11.431
581.54	11.504
581.88	11.384
582.22	11.404
582.56	11.493
582.9	11.472
583.24	11.514
583.58	11.493
583.92	11.48
584.26	11.564
584.6	11.612
584.95	11.546
585.29	11.566
585.63	11.636
585.97	11.53
586.31	11.427
586.65	11.35
586.99	11.336
587.33	11.354
587.67	11.378
588.01	11.381
588.35	11.307
588.69	11.429
589.03	11.38
589.37	11.304
589.71	11.35
590.05	11.371
590.39	11.354
590.73	11.406
591.07	11.428
591.41	11.419
591.75	11.492
592.09	11.652
592.43	11.668
592.77	11.641
593.11	11.724
593.45	11.77
593.79	11.791
594.13	11.81
594.47	11.737
594.81	11.758
595.14	11.762
595.48	11.688
595.82	11.656
596.16	11.716
596.5	11.729
596.84	11.694
597.18	11.652
597.52	11.62
597.86	11.549
598.2	11.578
598.54	11.498
598.87	11.416
599.21	11.423
599.55	11.376
599.89	11.311
600.23	11.399
600.57	11.386
600.91	11.444
601.25	11.434
601.58	11.635
601.92	11.575
602.26	11.618
602.6	11.834
602.94	11.84
603.28	11.87
603.61	11.838
603.95	11.817
604.29	11.869
604.63	11.838
604.97	11.88
605.3	11.817
605.64	11.788
605.98	11.78
606.32	11.682
606.66	11.729
606.99	11.788
607.33	11.758
607.67	11.72
608.01	11.671
608.34	11.763
608.68	11.764
609.02	11.832
609.36	11.92
609.69	11.94
610.03	11.91
610.37	11.886
610.71	11.889
611.04	11.914
611.38	11.879
611.72	11.961
612.06	11.928
612.39	11.996
612.73	11.945
613.07	11.902
613.4	11.96
613.74	11.952
614.08	11.979
614.41	11.831
614.75	11.852
615.09	11.925
615.42	11.819
615.76	11.776
616.1	11.784
616.43	11.917
616.77	11.959
617.11	11.86
617.44	11.854
617.78	11.748
618.12	11.827
618.45	11.91
618.79	12.039
619.13	12.13
619.46	12.178
619.8	12.236
620.13	12.107
620.47	12.013
620.81	12.005
621.14	12.085
621.48	12.174
621.81	12.215
622.15	12.195
622.48	11.984
622.82	11.944
623.16	11.889
623.49	11.821
623.83	11.994
624.16	12.123
624.5	12.103
624.83	11.995
625.17	12.051
625.5	12.057
625.84	11.989
626.18	12.048
626.51	12.142
626.85	12.109
627.18	12.121
627.52	11.999
627.85	11.954
628.19	12.131
628.52	12.164
628.86	12.032
629.19	11.902
629.53	12.098
629.86	12.089
630.19	11.933
630.53	11.988
630.86	11.917
631.2	11.822
631.53	11.878
631.87	11.828
632.2	11.941
632.54	12.067
632.87	12.165
633.2	12.031
633.54	12.063
633.87	12.134
634.21	12.151
634.54	12.187
634.88	12.228
635.21	12.271
635.54	12.231
635.88	12.031
636.21	12.165
636.55	12.003
636.88	11.965
637.21	12.138
637.55	12.112
637.88	12.304
638.21	12.198
638.55	12.353
638.88	12.315
639.21	12.26
639.55	12.362
639.88	12.08
640.21	12.2
640.55	12.16
640.88	11.91
641.21	12.018
641.55	11.76
641.88	12.032
642.21	11.855
642.55	11.723
642.88	11.756
643.21	11.771
643.55	11.852
643.88	11.863
644.21	11.917
644.54	11.944
644.88	11.888
645.21	12.02
645.54	11.781
645.87	11.834
646.21	11.932
646.54	11.987
646.87	11.98
647.2	11.976
647.54	12.008
647.87	11.979
648.2	12.033
648.53	12.033
648.87	11.894
649.2	11.982
649.53	12.048
649.86	12.257
650.19	12.088
650.53	12.001
650.86	12.165
651.19	12.15
651.52	12.156
651.85	12.172
652.18	12.341
652.52	12.423
652.85	12.507
653.18	12.34
653.51	12.095
653.84	12.217
654.17	12.292
654.51	12.142
654.84	12.178
655.17	12.108
655.5	12.201
655.83	11.898
656.16	11.813
656.49	11.815
656.82	12.013
657.15	12.101
657.49	12.107
657.82	12.202
658.15	12.143
658.48	12.015
658.81	12.086
659.14	12.056
659.47	12.092
659.8	12.228
660.13	12.241
660.46	11.992
660.79	11.677
661.12	11.73
661.45	11.701
661.78	11.737
662.11	11.883
662.44	11.805
662.77	11.405
663.1	11.257
663.43	10.972
663.76	10.832
664.09	11.07
664.42	11.288
664.75	11.328
665.08	11.092
665.41	11.077
665.74	10.975
666.07	10.815
666.4	10.94
666.73	11.172
667.06	11.237
667.39	11.184
667.72	11.103
668.05	10.919
668.38	10.655
668.71	10.849
669.04	10.572
669.37	10.375
669.7	10.299
670.03	10.366
670.36	10.21
670.69	10.083
671.01	9.953
671.34	9.851
671.67	9.93
672	9.915
672.33	9.618
672.66	9.763
672.99	9.733
673.32	9.489
673.64	9.317
673.97	9.345
674.3	9.191
674.63	9.312
674.96	9.23
675.29	9.34
675.62	9.328
675.94	9.142
676.27	8.853
676.6	9.007
676.93	9.243
677.26	9.294
677.58	9.155
677.91	9.203
678.24	9.061
678.57	8.893
678.9	8.86
679.22	8.811
679.55	8.735
679.88	8.708
680.21	8.554
680.54	8.67
680.86	8.671
681.19	8.437
681.52	8.496
681.85	8.313
682.17	8.123
682.5	7.733
682.83	7.622
683.16	7.891
683.48	7.93
683.81	7.818
684.14	7.654
684.46	7.498
684.79	7.427
685.12	7.021
685.45	6.713
685.77	6.754
686.1	6.561
686.43	6.257
686.75	5.94
687.08	5.762
687.41	5.705
687.73	5.37
688.06	5.175
688.39	5.159
688.71	5.188
689.04	5.44
689.36	5.029
689.69	5.109
690.02	4.945
690.34	4.855
690.67	4.286
691	3.823
691.32	3.635
691.65	3.116
691.97	2.764
692.3	2.682
692.63	2.131
692.95	1.632
693.28	1.349
693.6	1.134
693.93	0.544
694.26	1.003
694.58	1.304
694.91	1.311
695.23	1.356
695.56	1.235
695.88	0.781
696.21	0.706
696.53	0.889
696.86	0.562
697.18	0.492
697.51	0.461
697.83	0.015
698.16	-0.162
698.48	-0.596
698.81	-0.722
699.13	-0.86
699.46	-0.937
699.78	-1.164
700.11	-1.353
700.43	-1.39
700.76	-1.8
701.08	-2.229
701.41	-2.231
701.73	-3.234
702.06	-3.625
702.38	-4.015
702.71	-4.623
703.03	-5.346
703.35	-5.662
703.68	-5.632
704	-6.129
704.33	-6.19
704.65	-6.164
704.98	-7.206
705.3	-6.937
705.62	-7.205
705.95	-7.018
706.27	-7.416
706.6	-7.173
706.92	-7.827
707.24	-7.881
707.57	-8.092
707.89	-8.509
708.21	-8.97
708.54	-8.467
708.86	-9.125
709.18	-9.223
709.51	-10.589
709.83	-10.749
710.15	-11.268
710.48	-11.172
710.8	-11.926
711.12	-12.729
711.45	-13.202
711.77	-13.365
712.09	-14.065
712.42	-14.295
712.74	-13.97
713.06	-14.28
713.38	-14.37
713.71	-15.034
714.03	-15.045
714.35	-15.466
714.68	-15.377
715	-15.474
715.32	-16.266
715.64	-16.485
715.97	-16.776
716.29	-18.03
716.61	-18.012
716.93	-18.446
717.25	-18.743
717.58	-19.329
717.9	-19.399
718.22	-20.418
718.54	-21.343
718.87	-21.144
719.19	-21.793
719.51	-22.129
719.83	-21.764
720.15	-21.919
720.47	-22.269
720.8	-21.386
721.12	-22.148
721.44	-22.433
721.76	-21.755
722.08	-21.703
722.4	-22.706
722.73	-23.101
723.05	-24.736
723.37	-25.973
723.69	-26.191
724.01	-26.644
724.33	-27.373
724.65	-28.085
724.97	-28.467
725.3	-29.587
725.62	-30.408
725.94	-29.883
726.26	-29.29
726.58	-27.447
726.9	-27.959
727.22	-28.631
727.54	-29.952
727.86	-31.004
728.18	-30.914
728.5	-31.597
728.82	-31.727
729.14	-32.162
729.46	-32.778
729.78	-34.441
730.1	-35.396
730.42	-35.62
730.74	-36.116
731.07	-36.554
731.39	-36.116
731.71	-36.208
732.03	-36.363
732.35	-36.677
732.66	-36.232
732.98	-35.431
733.3	-35.812
733.62	-36.571
733.94	-36.155
734.26	-35.675
734.58	-35.865
734.9	-36.491
735.22	-36.266
735.54	-37.349
735.86	-37.431
736.18	-37.235
736.5	-37.874
736.82	-36.736
737.14	-37.194
737.46	-38.227
737.78	-38.45
738.1	-37.349
738.41	-38.843
738.73	-40.432
739.05	-40.55
739.37	-40.906
739.69	-42.611
740.01	-42.836
740.33	-43.954
740.65	-44.854
740.96	-44.437
741.28	-45.474
741.6	-45.936
741.92	-45.06
742.24	-45.038
742.56	-43.972
742.88	-46.642
743.19	-47.079
743.51	-47.683
743.83	-48.347
744.15	-50.015
744.47	-52.103
744.78	-52.89
745.1	-52.946
745.42	-52.919
745.74	-52.592
746.06	-55.46
746.37	-50.979
746.69	-49.497
747.01	-50.604
747.33	-52.487
747.64	-49.374
747.96	-49.926
748.28	-48.072
748.6	-47.634
748.91	-48.498
749.23	-50.075
749.55	-49.114
749.87	-50.972
750.18	-52.024
750.5	-52.248
750.82	-49.917
751.13	-49.618
751.45	-48.897
751.77	-50.913
752.08	-51.116
752.4	-51.953
752.72	-51.129
753.03	-50.956
753.35	-51.02
753.67	-51.349
753.98	-51.094
754.3	-52.202
754.62	-53.283
754.93	-52.808
755.25	-51.1
755.57	-51.909
755.88	-50.658
756.2	-50.199
756.51	-50.602
756.83	-51.583
757.15	-49.754
757.46	-51.068
757.78	-50.286
758.09	-49.263
758.41	-49.355
758.73	-49.706
759.04	-49.909
759.36	-52.578
759.67	-55.63
759.99	-55.153
760.3	-54.714
760.62	-58.656
760.94	-57.119
761.25	-59.183
761.57	-60.692
761.88	-62.462
762.2	-65.055
762.51	-66.051
762.83	-65.392
763.14	-63.169
763.46	-63.981
763.77	-63.841
764.09	-62.966
764.4	-61.923
764.72	-61.276
765.03	-60.631
765.35	-59.479
765.66	-57.592
765.98	-57.253
766.29	-57.535
766.61	-57.132
766.92	-56.119
767.23	-55.319
767.55	-51.966
767.86	-53.053
768.18	-50.59
768.49	-50.48
768.81	-50.652
769.12	-51.121
769.43	-50.781
769.75	-50.451
770.06	-48.37
770.38	-49.74
770.69	-48.343
771	-52.615
771.32	-54.089
771.63	-54.974
771.94	-54.028
772.26	-51.629
772.57	-51.483
772.89	-51.877
773.2	-50.491
773.51	-53.569
773.83	-53.062
774.14	-54.279
774.45	-49.414
774.77	-47.823
775.08	-47.894
775.39	-48.403
775.7	-50.57
776.02	-49.565
776.33	-46.8
776.64	-49.017
776.96	-46.661
777.27	-48.868
777.58	-51.93
777.89	-54.926
778.21	-54.519
778.52	-54.509
778.83	-56.65
779.14	-52.884
779.46	-54.903
779.77	-56.732
780.08	-54.005
780.39	-56.337
780.71	-51.651
781.02	-46.996
781.33	-46.082
781.64	-47.082
781.95	-46.854
782.27	-46.382
782.58	-47.7
782.89	-47.168
783.2	-48.305
783.51	-48.152
783.83	-46.38
784.14	-46.891
784.45	-50.58
784.76	-48.83
785.07	-48.781
785.38	-52.655
785.7	-49.206
786.01	-49.329
786.32	-48.521
786.63	-49.555
786.94	-48.569
787.25	-50.402
787.56	-52.399
787.87	-53.425
