248.79	3.436
249.17	3.412
249.54	3.504
249.92	3.144
250.29	2.665
250.67	2.865
251.04	2.402
251.42	2.058
251.8	1.129
252.17	1.197
252.55	0.775
252.92	0.786
253.3	1.29
253.67	1.46
254.05	1.387
254.42	1.594
254.8	1.278
255.17	1.01
255.55	1.257
255.92	2.057
256.3	2.254
256.67	2.678
257.05	2.737
257.42	2.26
257.8	1.884
258.17	2.111
258.55	2.185
258.92	2.408
259.3	2.658
259.67	2.78
260.05	2.852
260.42	2.567
260.8	2.507
261.17	2.498
261.55	2.489
261.92	2.658
262.3	2.701
262.67	2.503
263.05	2.614
263.42	2.467
263.79	2.115
264.17	1.622
264.54	1.747
264.92	1.6
265.29	1.544
265.67	1.543
266.04	1.382
266.42	1.618
266.79	1.686
267.16	1.592
267.54	1.595
267.91	1.861
268.29	2.074
268.66	2.066
269.03	2.001
269.41	2.233
269.78	2.11
270.16	2.311
270.53	2.104
270.9	2.353
271.28	2.354
271.65	2.301
272.03	2.381
272.4	2.266
272.77	2.203
273.15	2.482
273.52	2.302
273.89	2.58
274.27	2.624
274.64	2.629
275.01	2.588
275.39	2.559
275.76	2.601
276.14	2.532
276.51	2.625
276.88	2.765
277.26	2.562
277.63	2.655
278	2.553
278.38	2.241
278.75	2.295
279.12	2.282
279.49	2.201
279.87	2.334
280.24	2.289
280.61	2.391
280.99	2.443
281.36	2.407
281.73	2.547
282.11	2.638
282.48	2.907
282.85	2.911
283.22	2.95
283.6	2.907
283.97	2.931
284.34	2.965
284.71	2.919
285.09	2.894
285.46	2.975
285.83	2.86
286.21	2.725
286.58	2.694
286.95	2.633
287.32	2.54
287.7	2.612
288.07	2.507
288.44	2.53
288.81	2.565
289.18	2.662
289.56	2.657
289.93	2.638
290.3	2.871
290.67	2.822
291.05	2.886
291.42	2.973
291.79	3.134
292.16	3.111
292.53	3.2
292.91	3.328
293.28	3.38
293.65	3.466
294.02	3.53
294.39	3.488
294.76	3.612
295.14	3.827
295.51	3.937
295.88	3.963
296.25	4.139
296.62	4.105
297	4.184
297.37	4.197
297.74	4.297
298.11	4.472
298.48	4.595
298.85	4.672
299.22	4.449
299.6	4.425
299.97	4.516
300.34	4.571
300.71	4.642
301.08	4.599
301.45	4.755
301.82	4.798
302.19	4.775
302.56	4.709
302.94	4.524
303.31	4.715
303.68	4.667
304.05	4.694
304.42	4.652
304.79	4.682
305.16	4.647
305.53	4.616
305.9	4.621
306.27	4.733
306.64	5.045
307.02	5.483
307.39	5.599
307.76	5.87
308.13	5.981
308.5	6.164
308.87	6.371
309.24	6.551
309.61	6.666
309.98	6.859
310.35	6.927
310.72	6.924
311.09	6.876
311.46	7.133
311.83	7.347
312.2	7.525
312.57	7.741
312.94	7.921
313.31	8.186
313.68	8.406
314.05	8.647
314.42	8.866
314.79	9.314
315.16	9.749
315.53	9.87
315.9	10.103
316.27	10.339
316.64	10.624
317.01	10.945
317.38	11.401
317.75	11.749
318.12	11.885
318.49	12.383
318.86	12.585
319.23	12.74
319.6	13.117
319.97	13.394
320.34	13.746
320.71	13.963
321.08	14.333
321.45	14.493
321.82	14.842
322.19	15.406
322.55	15.576
322.92	15.84
323.29	16.233
323.66	16.541
324.03	16.97
324.4	17.253
324.77	17.577
325.14	17.755
325.51	18.101
325.88	18.548
326.25	18.916
326.61	19.294
326.98	19.601
327.35	19.863
327.72	20.221
328.09	20.468
328.46	20.906
328.83	21.277
329.2	21.713
329.56	21.944
329.93	22.002
330.3	22.115
330.67	22.546
331.04	22.988
331.41	23.211
331.78	23.482
332.14	23.718
332.51	23.72
332.88	24.002
333.25	24.006
333.62	24.3
333.99	24.51
334.35	24.782
334.72	24.885
335.09	24.821
335.46	24.938
335.83	24.939
336.19	25
336.56	25.254
336.93	25.249
337.3	25.566
337.67	25.64
338.03	25.642
338.4	25.741
338.77	25.847
339.14	25.992
339.5	26.017
339.87	26.055
340.24	26.126
340.61	26.002
340.97	26.097
341.34	26.004
341.71	25.926
342.08	26.043
342.44	26.007
342.81	25.817
343.18	25.835
343.55	25.749
343.91	25.986
344.28	25.977
344.65	25.993
345.02	25.991
345.38	26.001
345.75	25.99
346.12	26.02
346.48	25.924
346.85	25.932
347.22	25.824
347.59	25.916
347.95	25.755
348.32	25.723
348.69	25.727
349.05	25.601
349.42	25.649
349.79	25.624
350.15	25.534
350.52	25.658
350.89	25.648
351.25	25.684
351.62	25.592
351.99	25.466
352.35	25.406
352.72	25.313
353.09	25.347
353.45	25.192
353.82	25.171
354.18	25.142
354.55	24.937
354.92	24.97
355.28	24.871
355.65	24.899
356.02	24.893
356.38	24.747
356.75	24.784
357.11	24.723
357.48	24.697
357.85	24.709
358.21	24.703
358.58	24.702
358.94	24.726
359.31	24.764
359.67	24.836
360.04	24.833
360.41	24.877
360.77	24.787
361.14	24.794
361.5	24.767
361.87	24.715
362.23	24.679
362.6	24.752
362.97	24.636
363.33	24.647
363.7	24.578
364.06	24.561
364.43	24.508
364.79	24.562
365.16	24.524
365.52	24.627
365.89	24.695
366.25	24.634
366.62	24.657
366.98	24.625
367.35	24.588
367.71	24.482
368.08	24.525
368.44	24.753
368.81	24.831
369.17	24.777
369.54	24.763
369.9	24.655
370.27	24.749
370.63	24.652
371	24.76
371.36	24.772
371.73	24.786
372.09	24.73
372.45	24.545
372.82	24.526
373.18	24.472
373.55	24.393
373.91	24.372
374.28	24.436
374.64	24.537
375.01	24.434
375.37	24.462
375.73	24.549
376.1	24.601
376.46	24.649
376.83	24.67
377.19	24.808
377.55	24.896
377.92	24.994
378.28	24.975
378.65	24.873
379.01	24.951
379.37	24.878
379.74	24.855
380.1	24.884
380.47	24.817
380.83	24.762
381.19	24.758
381.56	24.798
381.92	24.89
382.28	24.88
382.65	24.969
383.01	24.996
383.37	25.025
383.74	25.028
384.1	25.059
384.46	25.277
384.83	25.333
385.19	25.37
385.55	25.37
385.92	25.317
386.28	25.47
386.64	25.496
387.01	25.434
387.37	25.575
387.73	25.675
388.1	25.646
388.46	25.597
388.82	25.651
389.18	25.695
389.55	25.717
389.91	25.8
390.27	25.622
390.64	25.651
391	25.653
391.36	25.534
391.72	25.578
392.09	25.594
392.45	25.621
392.81	25.628
393.17	25.567
393.54	25.552
393.9	25.473
394.26	25.483
394.62	25.394
394.99	25.472
395.35	25.468
395.71	25.338
396.07	25.29
396.43	25.249
396.8	25.192
397.16	25.107
397.52	25.029
397.88	25.01
398.24	25.049
398.61	25.089
398.97	25.061
399.33	25.125
399.69	25.081
400.05	25.081
400.42	24.985
400.78	24.87
401.14	24.911
401.5	24.997
401.86	25.013
402.22	24.969
402.59	24.897
402.95	24.985
403.31	24.973
403.67	24.998
404.03	25.032
404.39	25.027
404.75	25.072
405.12	25.078
405.48	24.923
405.84	24.874
406.2	24.862
406.56	24.887
406.92	24.759
407.28	24.73
407.64	24.738
408	24.678
408.36	24.631
408.73	24.693
409.09	24.759
409.45	24.809
409.81	24.788
410.17	24.813
410.53	24.849
410.89	24.86
411.25	24.77
411.61	24.665
411.97	24.694
412.33	24.737
412.69	24.58
413.05	24.522
413.41	24.557
413.77	24.488
414.13	24.39
414.5	24.32
414.86	24.272
415.22	24.331
415.58	24.467
415.94	24.34
416.3	24.34
416.66	24.395
417.02	24.363
417.38	24.212
417.74	24.262
418.1	24.225
418.46	24.067
418.82	24.023
419.18	23.948
419.54	23.788
419.9	23.753
420.26	23.642
420.61	23.558
420.97	23.471
421.33	23.51
421.69	23.417
422.05	23.413
422.41	23.422
422.77	23.34
423.13	23.321
423.49	23.364
423.85	23.325
424.21	23.375
424.57	23.437
424.93	23.418
425.29	23.329
425.65	23.314
426.01	23.265
426.36	23.258
426.72	23.335
427.08	23.287
427.44	23.176
427.8	23.128
428.16	23.055
428.52	22.917
428.88	22.865
429.24	22.866
429.59	22.763
429.95	22.742
430.31	22.649
430.67	22.552
431.03	22.522
431.39	22.459
431.75	22.451
432.1	22.463
432.46	22.427
432.82	22.396
433.18	22.344
433.54	22.346
433.9	22.236
434.25	22.265
434.61	22.131
434.97	22.059
435.33	22.061
435.69	22.044
436.04	21.904
436.4	22.005
436.76	21.997
437.12	21.986
437.48	22.072
437.83	22.105
438.19	22.075
438.55	22.122
438.91	22.215
439.27	22.281
439.62	22.266
439.98	22.271
440.34	22.19
440.7	22.189
441.05	22.124
441.41	22.131
441.77	22.191
442.13	22.16
442.48	22.208
442.84	22.158
443.2	22.137
443.56	22.153
443.91	22.235
444.27	22.277
444.63	22.357
444.98	22.52
445.34	22.544
445.7	22.562
446.05	22.71
446.41	22.752
446.77	22.798
447.13	22.851
447.48	22.945
447.84	22.99
448.2	23.018
448.55	23.033
448.91	23.101
449.27	23.135
449.62	23.198
449.98	23.267
450.34	23.307
450.69	23.378
451.05	23.422
451.4	23.511
451.76	23.564
452.12	23.581
452.47	23.683
452.83	23.69
453.19	23.754
453.54	23.827
453.9	23.889
454.25	23.99
454.61	24.127
454.97	24.2
455.32	24.243
455.68	24.418
456.03	24.584
456.39	24.694
456.75	24.8
457.1	24.887
457.46	24.946
457.81	25.019
458.17	25.107
458.52	25.173
458.88	25.246
459.24	25.328
459.59	25.26
459.95	25.342
460.3	25.389
460.66	25.408
461.01	25.447
461.37	25.497
461.72	25.551
462.08	25.614
462.43	25.562
462.79	25.671
463.14	25.677
463.5	25.798
463.85	25.779
464.21	25.743
464.56	25.853
464.92	25.944
465.27	25.999
465.63	25.971
465.98	25.981
466.34	26.123
466.69	26.059
467.05	26.029
467.4	26.013
467.76	26.021
468.11	26.065
468.47	26.039
468.82	26.031
469.18	26.016
469.53	26.074
469.88	26.151
470.24	26.142
470.59	26.233
470.95	26.284
471.3	26.258
471.66	26.317
472.01	26.33
472.36	26.376
472.72	26.361
473.07	26.433
473.43	26.42
473.78	26.375
474.13	26.312
474.49	26.225
474.84	26.253
475.19	26.302
475.55	26.294
475.9	26.333
476.26	26.313
476.61	26.253
476.96	26.173
477.32	26.186
477.67	26.134
478.02	26.179
478.38	26.218
478.73	26.198
479.08	26.195
479.44	26.17
479.79	26.087
480.14	26.074
480.5	26.081
480.85	26.153
481.2	26.069
481.56	26.15
481.91	26.219
482.26	26.231
482.62	26.189
482.97	26.136
483.32	26.08
483.67	26.078
484.03	26.019
484.38	25.988
484.73	25.922
485.08	25.95
485.44	25.871
485.79	25.752
486.14	25.703
486.49	25.654
486.85	25.602
487.2	25.604
487.55	25.552
487.9	25.552
488.26	25.52
488.61	25.5
488.96	25.43
489.31	25.472
489.67	25.434
490.02	25.368
490.37	25.337
490.72	25.297
491.07	25.206
491.43	25.161
491.78	25.121
492.13	25.114
492.48	25.083
492.83	25.065
493.19	24.926
493.54	24.869
493.89	24.815
494.24	24.756
494.59	24.724
494.94	24.742
495.29	24.768
495.65	24.682
496	24.619
496.35	24.564
496.7	24.504
497.05	24.521
497.4	24.498
497.75	24.404
498.11	24.341
498.46	24.324
498.81	24.238
499.16	24.133
499.51	24.141
499.86	24.09
500.21	24.035
500.56	24.026
500.91	23.862
501.26	23.788
501.62	23.771
501.97	23.73
502.32	23.655
502.67	23.615
503.02	23.596
503.37	23.549
503.72	23.532
504.07	23.57
504.42	23.484
504.77	23.481
505.12	23.425
505.47	23.37
505.82	23.374
506.17	23.391
506.52	23.346
506.87	23.351
507.22	23.296
507.57	23.293
507.92	23.107
508.27	23.046
508.62	23.007
508.97	22.982
509.32	22.896
509.67	22.847
510.02	22.772
510.37	22.768
510.72	22.665
511.07	22.637
511.42	22.53
511.77	22.55
512.12	22.507
512.47	22.428
512.82	22.428
513.17	22.396
513.52	22.369
513.87	22.301
514.22	22.24
514.57	22.27
514.91	22.196
515.26	22.188
515.61	22.135
515.96	22.069
516.31	22.045
516.66	21.977
517.01	22.024
517.36	21.944
517.71	21.926
518.06	21.849
518.41	21.773
518.75	21.753
519.1	21.649
519.45	21.549
519.8	21.519
520.15	21.507
520.5	21.475
520.85	21.357
521.19	21.378
521.54	21.289
521.89	21.29
522.24	21.185
522.59	21.189
522.94	21.251
523.28	21.335
523.63	21.375
523.98	21.32
524.33	21.282
524.68	21.285
525.03	21.307
525.37	21.355
525.72	21.391
526.07	21.431
526.42	21.477
526.76	21.5
527.11	21.524
527.46	21.491
527.81	21.505
528.16	21.486
528.5	21.488
528.85	21.435
529.2	21.393
529.55	21.344
529.89	21.307
530.24	21.212
530.59	21.122
530.94	21.02
531.28	20.963
531.63	20.896
531.98	20.884
532.32	20.824
532.67	20.748
533.02	20.697
533.37	20.618
533.71	20.592
534.06	20.547
534.41	20.504
534.75	20.465
535.1	20.418
535.45	20.392
535.79	20.276
536.14	20.199
536.49	20.134
536.83	20.095
537.18	20.101
537.53	20.073
537.87	20.019
538.22	19.953
538.57	19.899
538.91	19.908
539.26	19.9
539.61	19.944
539.95	19.972
540.3	19.983
540.64	20.024
540.99	20.033
541.34	19.998
541.68	19.978
542.03	19.962
542.37	19.905
542.72	19.812
543.07	19.714
543.41	19.612
543.76	19.459
544.1	19.377
544.45	19.223
544.8	19.126
545.14	19.058
545.49	19.032
545.83	18.961
546.18	18.915
546.52	18.863
546.87	18.846
547.21	18.773
547.56	18.842
547.9	18.837
548.25	18.785
548.59	18.742
548.94	18.636
549.29	18.523
549.63	18.474
549.98	18.412
550.32	18.369
550.67	18.29
551.01	18.38
551.35	18.27
551.7	18.218
552.04	18.23
552.39	18.229
552.73	18.175
553.08	18.17
553.42	18.165
553.77	18.165
554.11	18.157
554.46	18.141
554.8	17.989
555.15	17.992
555.49	17.958
555.83	17.955
556.18	17.864
556.52	17.906
556.87	17.898
557.21	17.898
557.56	17.947
557.9	17.915
558.24	17.921
558.59	17.97
558.93	17.975
559.28	17.96
559.62	17.875
559.96	17.867
560.31	17.878
560.65	17.823
560.99	17.767
561.34	17.732
561.68	17.722
562.02	17.691
562.37	17.719
562.71	17.668
563.06	17.64
563.4	17.671
563.74	17.642
564.09	17.675
564.43	17.729
564.77	17.74
565.11	17.757
565.46	17.767
565.8	17.75
566.14	17.708
566.49	17.73
566.83	17.711
567.17	17.77
567.52	17.84
567.86	17.846
568.2	17.849
568.54	17.895
568.89	17.923
569.23	17.884
569.57	17.967
569.91	18.043
570.26	18.103
570.6	18.187
570.94	18.153
571.28	18.142
571.63	18.112
571.97	18.124
572.31	18.116
572.65	18.121
573	18.19
573.34	18.151
573.68	18.081
574.02	17.97
574.36	17.936
574.71	17.882
575.05	17.863
575.39	17.835
575.73	17.795
576.07	17.751
576.42	17.684
576.76	17.632
577.1	17.589
577.44	17.561
577.78	17.559
578.12	17.534
578.46	17.513
578.81	17.547
579.15	17.574
579.49	17.581
579.83	17.58
580.17	17.578
580.51	17.589
580.85	17.604
581.2	17.652
581.54	17.749
581.88	17.769
582.22	17.932
582.56	17.919
582.9	17.923
583.24	17.938
583.58	17.891
583.92	17.899
584.26	17.849
584.6	17.84
584.95	17.769
585.29	17.734
585.63	17.74
585.97	17.733
586.31	17.727
586.65	17.667
586.99	17.705
587.33	17.772
587.67	17.733
588.01	17.793
588.35	17.904
588.69	18.021
589.03	18.119
589.37	18.201
589.71	18.214
590.05	18.223
590.39	18.305
590.73	18.27
591.07	18.36
591.41	18.496
591.75	18.578
592.09	18.537
592.43	18.624
592.77	18.583
593.11	18.633
593.45	18.714
593.79	18.812
594.13	18.957
594.47	19.091
594.81	19.23
595.14	19.394
595.48	19.562
595.82	19.734
596.16	19.828
596.5	20.008
596.84	20.14
597.18	20.187
597.52	20.244
597.86	20.322
598.2	20.436
598.54	20.471
598.87	20.471
599.21	20.556
599.55	20.621
599.89	20.747
600.23	20.863
600.57	20.961
600.91	21.091
601.25	21.248
601.58	21.42
601.92	21.51
602.26	21.736
602.6	21.881
602.94	22.055
603.28	22.191
603.61	22.26
603.95	22.374
604.29	22.521
604.63	22.664
604.97	22.836
605.3	22.93
605.64	23.14
605.98	23.254
606.32	23.428
606.66	23.468
606.99	23.592
607.33	23.798
607.67	23.862
608.01	23.902
608.34	24.096
608.68	24.255
609.02	24.348
609.36	24.421
609.69	24.499
610.03	24.506
610.37	24.652
610.71	24.75
611.04	24.732
611.38	24.927
611.72	25
612.06	25.06
612.39	25.11
612.73	25.115
613.07	25.168
613.4	25.183
613.74	25.333
614.08	25.364
614.41	25.512
614.75	25.637
615.09	25.576
615.42	25.684
615.76	25.659
616.1	25.554
616.43	25.711
616.77	25.726
617.11	25.794
617.44	25.818
617.78	25.864
618.12	25.904
618.45	25.934
618.79	26.071
619.13	26.076
619.46	25.993
619.8	26.111
620.13	26.183
620.47	26.312
620.81	26.403
621.14	26.577
621.48	26.689
621.81	26.661
622.15	26.812
622.48	26.937
622.82	27.093
623.16	27.278
623.49	27.347
623.83	27.471
624.16	27.581
624.5	27.649
624.83	27.526
625.17	27.56
625.5	27.697
625.84	27.684
626.18	27.662
626.51	27.743
626.85	27.783
627.18	27.821
627.52	27.711
627.85	27.682
628.19	27.706
628.52	27.787
628.86	27.815
629.19	27.702
629.53	27.807
629.86	27.858
630.19	27.886
630.53	27.899
630.86	27.932
631.2	27.976
631.53	27.965
631.87	27.947
632.2	27.974
632.54	28.126
632.87	28.229
633.2	28.177
633.54	28.048
633.87	28.098
634.21	28.229
634.54	28.302
634.88	28.456
635.21	28.451
635.54	28.473
635.88	28.569
636.21	28.465
636.55	28.457
636.88	28.408
637.21	28.594
637.55	28.504
637.88	28.412
638.21	28.321
638.55	28.307
638.88	28.469
639.21	28.48
639.55	28.475
639.88	28.48
640.21	28.517
640.55	28.708
640.88	28.754
641.21	28.726
641.55	28.768
641.88	28.883
642.21	28.8
642.55	28.882
642.88	28.978
643.21	29.069
643.55	29.042
643.88	28.994
644.21	28.97
644.54	28.99
644.88	29.26
645.21	29.308
645.54	29.353
645.87	29.436
646.21	29.277
646.54	29.313
646.87	29.227
647.2	29.302
647.54	29.362
647.87	29.389
648.2	29.542
648.53	29.411
648.87	29.327
649.2	29.345
649.53	29.38
649.86	29.477
650.19	29.387
650.53	29.319
650.86	29.32
651.19	29.424
651.52	29.331
651.85	29.177
652.18	29.216
652.52	29.346
652.85	29.342
653.18	29.232
653.51	29.303
653.84	29.326
654.17	29.416
654.51	29.455
654.84	29.336
655.17	29.449
655.5	29.493
655.83	29.486
656.16	29.581
656.49	29.672
656.82	29.751
657.15	29.601
657.49	29.67
657.82	29.701
658.15	29.63
658.48	29.785
658.81	29.742
659.14	29.59
659.47	29.533
659.8	29.586
660.13	29.432
660.46	29.455
660.79	29.501
661.12	29.54
661.45	29.602
661.78	29.695
662.11	29.583
662.44	29.661
662.77	29.867
663.1	29.851
663.43	29.62
663.76	29.714
664.09	29.812
664.42	29.76
664.75	29.765
665.08	29.704
665.41	29.728
665.74	29.919
666.07	29.857
666.4	29.81
666.73	30.044
667.06	30.244
667.39	30.224
667.72	30.298
668.05	30.41
668.38	30.365
668.71	30.373
669.04	30.434
669.37	30.244
669.7	30.208
670.03	30.119
670.36	30.039
670.69	30.068
671.01	30.08
671.34	30.009
671.67	29.972
672	29.982
672.33	30.011
672.66	29.762
672.99	29.886
673.32	29.951
673.64	30.212
673.97	30.271
674.3	30.297
674.63	30.524
674.96	30.512
675.29	30.629
675.62	30.561
675.94	30.492
676.27	30.645
676.6	30.755
676.93	30.79
677.26	30.552
677.58	30.403
677.91	30.404
678.24	30.153
678.57	30.151
678.9	29.971
679.22	30.061
679.55	29.997
679.88	30.092
680.21	30.069
680.54	30.007
680.86	30.082
681.19	30.351
681.52	30.303
681.85	30.249
682.17	30.079
682.5	30.255
682.83	30.434
683.16	30.601
683.48	30.565
683.81	30.659
684.14	30.763
684.46	30.814
684.79	30.642
685.12	30.83
685.45	31.063
685.77	31.257
686.1	31.306
686.43	31.003
686.75	31.046
687.08	30.95
687.41	30.854
687.73	30.927
688.06	31.008
688.39	31.133
688.71	31.016
689.04	31.033
689.36	31.018
689.69	30.875
690.02	31.127
690.34	31.077
690.67	31.058
691	30.96
691.32	30.895
691.65	30.995
691.97	30.975
692.3	30.907
692.63	30.908
692.95	31.064
693.28	31.376
693.6	31.438
693.93	31.375
694.26	31.794
694.58	31.885
694.91	32.037
695.23	31.949
695.56	31.842
695.88	31.936
696.21	31.814
696.53	31.847
696.86	31.799
697.18	31.763
697.51	31.991
697.83	31.801
698.16	31.695
698.48	31.477
698.81	31.39
699.13	31.345
699.46	31.439
699.78	31.607
700.11	31.495
700.43	31.335
700.76	31.227
701.08	31.091
701.41	31.065
701.73	31
702.06	31.336
702.38	31.37
702.71	31.447
703.03	31.067
703.35	30.905
703.68	31.041
704	31.054
704.33	31.1
704.65	31.03
704.98	31.22
705.3	31.451
705.62	31.222
705.95	31.312
706.27	31.322
706.6	31.665
706.92	31.65
707.24	31.312
707.57	31.142
707.89	30.893
708.21	30.974
708.54	30.788
708.86	30.844
709.18	30.796
709.51	30.754
709.83	30.668
710.15	30.555
710.48	30.558
710.8	30.743
711.12	31.073
711.45	31.17
711.77	31.23
712.09	31.195
712.42	31.171
712.74	31.299
713.06	31.315
713.38	31.421
713.71	31.422
714.03	31.546
714.35	31.417
714.68	31.001
715	31.066
715.32	30.846
715.64	30.775
715.97	31.003
716.29	30.642
716.61	30.694
716.93	30.432
717.25	30.416
717.58	30.353
717.9	30.332
718.22	30.6
718.54	30.651
718.87	30.531
719.19	30.691
719.51	30.339
719.83	30.51
720.15	30.244
720.47	30.797
720.8	30.519
721.12	30.297
721.44	30.429
721.76	30.5
722.08	30.204
722.4	30.431
722.73	30.071
723.05	29.846
723.37	29.697
723.69	29.812
724.01	29.375
724.33	29.769
724.65	30.098
724.97	30.28
725.3	30.175
725.62	30.349
725.94	30.194
726.26	30.534
726.58	30.515
726.9	30.699
727.22	30.259
727.54	30.506
727.86	30.208
728.18	30.134
728.5	30.142
728.82	30.209
729.14	30.313
729.46	30.58
729.78	30.609
730.1	30.784
730.42	30.586
730.74	31.012
731.07	30.857
731.39	30.952
731.71	31.061
732.03	30.774
732.35	30.47
732.66	30.8
732.98	30.726
733.3	30.503
733.62	30.623
733.94	30.37
734.26	30.244
734.58	30.102
734.9	30.067
735.22	30.049
735.54	30.176
735.86	30.44
736.18	30.149
736.5	30.407
736.82	30.528
737.14	30.185
737.46	30.417
737.78	30.538
738.1	30.578
738.41	30.549
738.73	30.426
739.05	30.442
739.37	30.083
739.69	29.788
740.01	29.451
740.33	28.998
740.65	29.27
740.96	29.321
741.28	29.377
741.6	29.003
741.92	28.781
742.24	28.289
742.56	27.753
742.88	28.28
743.19	28.144
743.51	28.185
743.83	28.783
744.15	28.498
744.47	28.481
744.78	28.187
745.1	28.376
745.42	28.496
745.74	28.55
746.06	29.136
746.37	29.031
746.69	29.064
747.01	28.584
747.33	28.071
747.64	28.539
747.96	28.281
748.28	27.891
748.6	27.995
748.91	28.039
749.23	28.225
749.55	27.861
749.87	27.85
750.18	27.771
750.5	27.636
750.82	28.15
751.13	27.747
751.45	28.487
751.77	28.851
752.08	29.422
752.4	29.34
752.72	28.896
753.03	28.545
753.35	28.483
753.67	28.808
753.98	29.248
754.3	28.79
754.62	28.743
754.93	27.939
755.25	27.929
755.57	26.927
755.88	26.768
756.2	27.118
756.51	27.534
756.83	27.662
757.15	27.912
757.46	27.796
757.78	28.239
758.09	28.134
758.41	28.523
758.73	28.048
759.04	28.651
759.36	29.098
759.67	28.647
759.99	28.846
760.3	28.435
760.62	28.107
760.94	28.162
761.25	27.858
761.57	28.098
761.88	28.25
762.2	28.489
762.51	28.08
762.83	27.955
763.14	28.915
763.46	28.602
763.77	28.939
764.09	28.821
764.4	28.691
764.72	28.618
765.03	28.551
765.35	28.344
765.66	28.42
765.98	28.726
766.29	28.664
766.61	27.739
766.92	27.756
767.23	27.128
767.55	26.869
767.86	27.031
768.18	26.686
768.49	26.215
768.81	26.136
769.12	26.031
769.43	25.972
769.75	25.485
770.06	25.235
770.38	25.088
770.69	25.187
771	24.915
771.32	24.157
771.63	23.896
771.94	24.101
772.26	24.256
772.57	24.325
772.89	23.805
773.2	24.085
773.51	24.238
773.83	24.967
774.14	24.97
774.45	26.162
774.77	26.729
775.08	27.132
775.39	27.49
775.7	27.5
776.02	27.287
776.33	27.08
776.64	26.613
776.96	26.604
777.27	25.808
777.58	25.265
777.89	24.515
778.21	24.136
778.52	24.896
778.83	24.673
779.14	24.184
779.46	24.749
779.77	25.301
780.08	25.388
780.39	26.088
780.71	25.594
781.02	26.34
781.33	26.408
781.64	26.65
781.95	26.069
782.27	25.963
782.58	25.084
782.89	24.457
783.2	24.807
783.51	25.451
783.83	24.506
784.14	25.438
784.45	24.994
784.76	24.727
785.07	24.866
785.38	25.316
785.7	25.156
786.01	26.282
786.32	26.166
786.63	26.281
786.94	26.114
787.25	26.68
787.56	26.813
787.87	26.918
788.18	27.554
788.5	28.025
788.81	28.011
789.12	27.139
789.43	27.978
789.74	28.365
790.05	26.494
790.36	26.028
790.67	25.743
790.98	25.703
791.29	25.883
791.6	25.07
791.91	24.117
792.22	23.361
792.53	24.884
792.84	23.483
793.15	23.28
793.46	24.787
793.77	25.268
794.08	26.031
794.39	25.829
794.7	25.65
795.01	26.244
795.32	27.636
795.63	27.356
795.94	26.337
796.25	26.904
796.56	26.386
