800.27	58.577
800.58	59.584
800.89	59.96
801.2	62.358
801.51	60.79
801.82	62.918
802.13	61.202
802.43	62.134
802.74	65.541
803.05	63.203
803.36	60.822
803.67	59.414
803.98	58.554
804.28	56.356
804.59	54.997
804.9	55.958
805.21	55.348
805.52	52.639
805.83	53.388
806.13	50.979
806.44	52.986
806.75	53.044
807.06	53.393
807.36	53.171
807.67	54.208
807.98	53.734
808.29	51.369
808.6	51.427
808.9	54.761
809.21	54.383
809.52	54.25
809.83	53.616
810.13	51.61
810.44	52.315
810.75	52.338
811.05	52.029
811.36	52.679
811.67	51.749
811.98	52.229
812.28	49.674
812.59	49.68
812.9	49.588
813.2	50.333
813.51	51.197
813.82	48.18
814.12	48.763
814.43	47.825
814.74	44.946
815.04	44.144
815.35	41.844
815.65	44.349
815.96	45.292
816.27	43.918
816.57	41.355
816.88	38.668
817.19	40.419
817.49	38.936
817.8	37.053
818.1	37.504
818.41	41.256
818.72	42.507
819.02	41.364
819.33	40.773
819.63	40.535
819.94	41.48
820.24	43.897
820.55	46.814
820.85	47.692
821.16	50.734
821.47	51.498
821.77	51.814
822.08	51.53
822.38	51.87
822.69	50.996
822.99	51.275
823.3	51.547
823.6	52.161
823.91	51.647
824.21	51.71
824.52	51.305
824.82	50.677
825.13	50.28
825.43	50.647
825.73	50.225
826.04	50.945
826.34	51.331
826.65	51.028
826.95	50.273
827.26	50.171
827.56	50.588
827.87	50.817
828.17	51.684
828.47	50.903
828.78	50.91
829.08	52.021
829.39	51.374
829.69	51.164
829.99	51.552
830.3	51.876
830.6	51.654
830.9	50.419
831.21	48.974
831.51	47.198
831.82	47.573
832.12	45.907
832.42	44.189
832.73	45.315
833.03	45.941
833.33	45.878
833.64	45.153
833.94	44.34
834.24	45.878
834.54	45.316
834.85	45.718
835.15	45.54
835.45	48.103
835.76	49.566
836.06	50.867
836.36	50.732
836.66	50.528
836.97	52.221
837.27	53.813
837.57	53.201
837.87	55.531
838.18	54.436
838.48	54.3
838.78	51.139
839.08	48.026
839.39	47.479
839.69	45.967
839.99	46.537
840.29	41.993
840.59	43.395
840.9	41.017
841.2	43.417
841.5	42.042
841.8	40.525
842.1	39.288
842.41	39.752
842.71	37.415
843.01	37.762
843.31	37.806
843.61	39.443
843.91	35.69
844.21	35.439
844.52	31.589
844.82	36.74
845.12	45.288
845.42	43.594
845.72	39.49
846.02	38.893
846.32	31.986
846.62	33.937
846.92	34.452
847.22	29.526
847.52	36.676
847.83	35.635
848.13	40.388
848.43	35.334
848.73	32.879
849.03	34.149
849.33	31.553
849.63	37.924
849.93	35.588
850.23	39.155
850.53	41.009
850.83	42.444
851.13	42.413
851.43	40.159
851.73	40.184
852.03	43.519
852.33	45.912
852.63	41.527
852.93	44.431
853.23	43.197
853.53	40.072
853.83	39.954
854.13	38.623
854.43	42.301
854.73	38.335
855.03	40.655
855.32	42.931
855.62	44.658
855.92	54.902
856.22	58.129
856.52	55.166
856.82	56.518
857.12	62.409
857.42	56.971
857.72	60.238
858.02	65.122
858.31	63.454
858.61	61.923
858.91	69.413
859.21	52.217
859.51	43.092
859.81	55.286
860.11	61.017
860.4	49.923
860.7	59.157
861	52.152
861.3	51.236
861.6	53.448
861.9	52.868
862.19	41.053
862.49	47.936
862.79	53.818
863.09	60.198
863.39	61.812
863.68	69.341
863.98	65.975
864.28	70.769
864.58	74.014
864.87	77.65
865.17	85.563
865.47	80.286
865.77	91.042
866.06	73.975
866.36	69.358
866.66	62.21
866.96	58.317
867.25	67.4
867.55	62.083
867.85	46.293
868.14	23.608
868.44	12.678
868.74	18.524
869.03	21.175
869.33	23.49
869.63	7.937
869.92	5.337
870.22	0
870.52	-8.175
870.81	-12.971
871.11	-1.022
871.41	4.558
871.7	-0.763
872	3.428
872.3	-2.72
872.59	2.253
872.89	9.939
873.18	7.372
873.48	22.735
873.78	26.821
874.07	29.795
874.37	28.871
874.66	34.34
874.96	56.406
875.25	51.78
875.55	57.674
875.85	51.343
876.14	50.937
876.44	41.038
876.73	21.093
877.03	10.324
877.32	6.923
877.62	-5.892
877.91	-3.687
878.21	-19.316
878.5	-21.536
878.8	-26.838
879.09	-9.106
879.39	4.037
879.68	11.353
879.98	27.838
880.27	38.397
880.57	27.471
880.86	31.124
881.16	36.192
881.45	37.161
881.74	38.121
882.04	40.047
882.33	37.723
882.63	35.478
882.92	35.708
883.22	33.981
883.51	33.227
883.8	37.567
884.1	39.172
884.39	37.416
884.69	37.629
884.98	37.019
885.27	37.363
885.57	40.435
885.86	44.602
886.15	50.595
886.45	53.533
886.74	53.071
887.03	51.737
887.33	44.375
887.62	46.966
887.91	-11.765
888.21	-47.917
888.5	65.476
888.79	-93.651
889.09	36.129
