242.77	0.237
243.15	-0.422
243.53	-0.309
243.9	-0.268
244.28	-0.799
244.66	-0.796
245.03	-0.896
245.41	-0.8
245.78	-1.053
246.16	-1.027
246.54	-0.858
246.91	-0.639
247.29	-0.295
247.66	-0.228
248.04	-0.38
248.41	-0.315
248.79	-0.291
249.17	-0.597
249.54	-0.508
249.92	-0.223
250.29	-0.257
250.67	0.09
251.04	0.396
251.42	0.101
251.8	-0.445
252.17	-0.039
252.55	0.028
252.92	-0.096
253.3	0.034
253.67	-0.441
254.05	-0.733
254.42	-1.077
254.8	-1.352
255.17	-1.673
255.55	-1.528
255.92	-1.259
256.3	-1.507
256.67	-1.424
257.05	-1.014
257.42	-0.801
257.8	-0.31
258.17	-0.189
258.55	-0.233
258.92	0.056
259.3	-0.018
259.67	0.017
260.05	0.028
260.42	0.121
260.8	0.216
261.17	0.301
261.55	0.436
261.92	0.592
262.3	0.618
262.67	0.843
263.05	0.497
263.42	0.416
263.79	0.135
264.17	-0.223
264.54	-0.302
264.92	-0.56
265.29	-0.815
265.67	-1.075
266.04	-1.252
266.42	-1.227
266.79	-1.378
267.16	-1.155
267.54	-1.357
267.91	-1.148
268.29	-0.87
268.66	-0.864
269.03	-0.678
269.41	-0.786
269.78	-0.594
270.16	-0.618
270.53	-0.655
270.9	-0.679
271.28	-0.765
271.65	-0.541
272.03	-0.559
272.4	-0.672
272.77	-0.674
273.15	-0.81
273.52	-0.801
273.89	-0.914
274.27	-0.721
274.64	-0.531
275.01	-0.32
275.39	-0.09
275.76	0.127
276.14	0.132
276.51	0.458
276.88	0.421
277.26	0.508
277.63	0.617
278	0.718
278.38	0.456
278.75	0.361
279.12	0.199
279.49	0.221
279.87	0.128
280.24	0.112
280.61	0.047
280.99	-0.031
281.36	0.105
281.73	-0.058
282.11	-0.15
282.48	-0.092
282.85	-0.026
283.22	-0.134
283.6	-0.295
283.97	-0.469
284.34	-0.34
284.71	-0.373
285.09	-0.283
285.46	-0.369
285.83	-0.147
286.21	-0.252
286.58	-0.264
286.95	-0.385
287.32	-0.34
287.7	-0.326
288.07	-0.319
288.44	-0.491
288.81	-0.519
289.18	-0.52
289.56	-0.584
289.93	-0.604
290.3	-0.59
290.67	-0.585
291.05	-0.456
291.42	-0.285
291.79	-0.358
292.16	-0.132
292.53	-0.072
292.91	0.006
293.28	0.111
293.65	0.104
294.02	-0.015
294.39	0.035
294.76	-0.005
295.14	-0.007
295.51	0.024
295.88	0.183
296.25	0.121
296.62	0.193
297	0.301
297.37	0.241
297.74	0.405
298.11	0.494
298.48	0.725
298.85	0.979
299.22	0.96
299.6	0.909
299.97	0.955
300.34	0.838
300.71	0.815
301.08	0.704
301.45	0.612
301.82	0.56
302.19	0.483
302.56	0.326
302.94	0.11
303.31	0.124
303.68	0.081
304.05	-0.269
304.42	-0.223
304.79	-0.331
305.16	-0.167
305.53	-0.054
305.9	-0.159
306.27	-0.161
306.64	-0.265
307.02	-0.411
307.39	-0.37
307.76	-0.449
308.13	-0.284
308.5	-0.202
308.87	-0.07
309.24	-0.136
309.61	-0.113
309.98	-0.061
310.35	-0.004
310.72	0.059
311.09	0.079
311.46	0.013
311.83	0.269
312.2	0.43
312.57	0.539
312.94	0.568
313.31	0.521
313.68	0.579
314.05	0.601
314.42	0.54
314.79	0.588
315.16	0.679
315.53	0.772
315.9	0.575
316.27	0.512
316.64	0.305
317.01	0.19
317.38	0.126
317.75	0.103
318.12	0.26
318.49	0.291
318.86	0.283
319.23	0.196
319.6	0.2
319.97	0.318
320.34	0.149
320.71	0.241
321.08	0.173
321.45	0.283
321.82	0.3
322.19	0.056
322.55	0.261
322.92	0.33
323.29	0.516
323.66	0.456
324.03	0.523
324.4	0.731
324.77	0.473
325.14	0.632
325.51	0.502
325.88	0.519
326.25	0.659
326.61	0.536
326.98	0.447
327.35	0.343
327.72	0.437
328.09	0.358
328.46	0.116
328.83	0.51
329.2	0.487
329.56	0.63
329.93	0.443
330.3	0.246
330.67	0.302
331.04	0.265
331.41	0.451
331.78	0.328
332.14	0.335
332.51	0.483
332.88	0.397
333.25	0.362
333.62	0.432
333.99	0.575
334.35	0.669
334.72	0.645
335.09	0.884
335.46	0.846
335.83	0.984
336.19	1.062
336.56	1.253
336.93	1.281
337.3	1.172
337.67	0.922
338.03	0.997
338.4	0.953
338.77	0.818
339.14	0.583
339.5	0.417
339.87	0.442
340.24	0.411
340.61	0.127
340.97	0.121
341.34	0.128
341.71	0.218
342.08	0.085
342.44	0.098
342.81	0.22
343.18	0.279
343.55	0.38
343.91	0.266
344.28	0.236
344.65	0.397
345.02	0.477
345.38	0.494
345.75	0.569
346.12	0.724
346.48	0.852
346.85	0.79
347.22	0.703
347.59	0.614
347.95	0.654
348.32	0.733
348.69	0.719
349.05	0.628
349.42	0.729
349.79	0.576
350.15	0.483
350.52	0.31
350.89	0.307
351.25	0.378
351.62	0.374
351.99	0.306
352.35	0.199
352.72	0.164
353.09	0.304
353.45	0.27
353.82	0.472
354.18	0.427
354.55	0.56
354.92	0.641
355.28	0.612
355.65	0.533
356.02	0.508
356.38	0.479
356.75	0.539
357.11	0.367
357.48	0.407
357.85	0.302
358.21	0.312
358.58	0.248
358.94	0.249
359.31	0.269
359.67	0.294
360.04	0.305
360.41	0.313
360.77	0.3
361.14	0.37
361.5	0.391
361.87	0.418
362.23	0.4
362.6	0.447
362.97	0.435
363.33	0.447
363.7	0.483
364.06	0.464
364.43	0.556
364.79	0.515
365.16	0.499
365.52	0.491
365.89	0.483
366.25	0.568
366.62	0.544
366.98	0.598
367.35	0.599
367.71	0.735
368.08	0.866
368.44	0.842
368.81	0.907
369.17	0.997
369.54	0.967
369.9	0.905
370.27	0.925
370.63	0.835
371	0.747
371.36	0.76
371.73	0.652
372.09	0.643
372.45	0.568
372.82	0.435
373.18	0.381
373.55	0.438
373.91	0.437
374.28	0.429
374.64	0.634
375.01	0.683
375.37	0.724
375.73	0.663
376.1	0.706
376.46	0.81
376.83	0.87
377.19	0.906
377.55	0.913
377.92	0.955
378.28	0.925
378.65	0.794
379.01	0.701
379.37	0.65
379.74	0.712
380.1	0.699
380.47	0.666
380.83	0.615
381.19	0.628
381.56	0.512
381.92	0.594
382.28	0.598
382.65	0.613
383.01	0.723
383.37	0.766
383.74	0.704
384.1	0.718
384.46	0.695
384.83	0.744
385.19	0.753
385.55	0.83
385.92	0.783
386.28	0.799
386.64	0.803
387.01	0.826
387.37	0.834
387.73	0.964
388.1	0.874
388.46	0.954
388.82	0.911
389.18	1
389.55	0.996
389.91	1.011
390.27	1.065
390.64	1.119
391	1.063
391.36	1.077
391.72	1.094
392.09	1.213
392.45	1.157
392.81	1.216
393.17	1.13
393.54	1.162
393.9	1.087
394.26	1.037
394.62	1.041
394.99	1.108
395.35	1.107
395.71	1.091
396.07	0.963
396.43	0.982
396.8	1.032
397.16	1.066
397.52	1.039
397.88	1.058
398.24	1.104
398.61	1.066
398.97	0.989
399.33	0.965
399.69	0.949
400.05	1.037
400.42	1.002
400.78	0.912
401.14	0.792
401.5	0.873
401.86	0.97
402.22	0.998
402.59	0.983
402.95	0.986
403.31	1.107
403.67	1.064
404.03	1.099
404.39	1.138
404.75	1.17
405.12	1.28
405.48	1.228
405.84	1.145
406.2	1.188
406.56	1.301
406.92	1.457
407.28	1.474
407.64	1.583
408	1.572
408.36	1.539
408.73	1.586
409.09	1.552
409.45	1.486
409.81	1.579
410.17	1.552
410.53	1.512
410.89	1.414
411.25	1.352
411.61	1.269
411.97	1.193
412.33	1.122
412.69	1.024
413.05	0.995
413.41	0.938
413.77	0.957
414.13	0.897
414.5	0.862
414.86	0.853
415.22	0.759
415.58	0.807
415.94	0.854
416.3	0.981
416.66	1.088
417.02	1.148
417.38	1.296
417.74	1.312
418.1	1.337
418.46	1.265
418.82	1.262
419.18	1.286
419.54	1.284
419.9	1.325
420.26	1.274
420.61	1.251
420.97	1.247
421.33	1.252
421.69	1.262
422.05	1.247
422.41	1.319
422.77	1.302
423.13	1.352
423.49	1.349
423.85	1.344
424.21	1.397
424.57	1.461
424.93	1.411
425.29	1.369
425.65	1.362
426.01	1.373
426.36	1.4
426.72	1.425
427.08	1.399
427.44	1.349
427.8	1.324
428.16	1.289
428.52	1.204
428.88	1.255
429.24	1.268
429.59	1.19
429.95	1.142
430.31	1.148
430.67	1.2
431.03	1.205
431.39	1.201
431.75	1.23
432.1	1.291
432.46	1.34
432.82	1.367
433.18	1.335
433.54	1.442
433.9	1.517
434.25	1.515
434.61	1.504
434.97	1.542
435.33	1.607
435.69	1.602
436.04	1.562
436.4	1.443
436.76	1.423
437.12	1.454
437.48	1.366
437.83	1.337
438.19	1.368
438.55	1.355
438.91	1.387
439.27	1.454
439.62	1.39
439.98	1.433
440.34	1.529
440.7	1.571
441.05	1.605
441.41	1.633
441.77	1.665
442.13	1.633
442.48	1.597
442.84	1.586
443.2	1.52
443.56	1.617
443.91	1.636
444.27	1.586
444.63	1.549
444.98	1.525
445.34	1.604
445.7	1.612
446.05	1.653
446.41	1.713
446.77	1.726
447.13	1.713
447.48	1.72
447.84	1.757
448.2	1.827
448.55	1.835
448.91	1.847
449.27	1.805
449.62	1.823
449.98	1.778
450.34	1.843
450.69	1.828
451.05	1.904
451.4	1.957
451.76	1.878
452.12	1.919
452.47	1.929
452.83	2.002
453.19	2.048
453.54	1.996
453.9	2.049
454.25	2.016
454.61	1.979
454.97	1.906
455.32	1.808
455.68	1.839
456.03	1.806
456.39	1.78
456.75	1.704
457.1	1.75
457.46	1.778
457.81	1.722
458.17	1.714
458.52	1.77
458.88	1.781
459.24	1.821
459.59	1.808
459.95	1.775
460.3	1.836
460.66	1.87
461.01	1.812
461.37	1.792
461.72	1.763
462.08	1.814
462.43	1.818
462.79	1.903
463.14	1.879
463.5	1.882
463.85	1.896
464.21	1.86
464.56	1.858
464.92	1.945
465.27	1.974
465.63	2.005
465.98	1.954
466.34	1.955
466.69	1.917
467.05	1.994
467.4	1.997
467.76	1.972
468.11	1.99
468.47	1.973
468.82	1.857
469.18	1.839
469.53	1.915
469.88	1.887
470.24	1.86
470.59	1.847
470.95	1.829
471.3	1.856
471.66	1.892
472.01	1.817
472.36	1.804
472.72	1.854
473.07	1.846
473.43	1.805
473.78	1.759
474.13	1.708
474.49	1.716
474.84	1.638
475.19	1.611
475.55	1.6
475.9	1.672
476.26	1.705
476.61	1.699
476.96	1.672
477.32	1.638
477.67	1.71
478.02	1.774
478.38	1.781
478.73	1.83
479.08	1.845
479.44	1.833
479.79	1.842
480.14	1.816
480.5	1.782
480.85	1.826
481.2	1.879
481.56	1.851
481.91	1.84
482.26	1.76
482.62	1.716
482.97	1.727
483.32	1.711
483.67	1.682
484.03	1.696
484.38	1.703
484.73	1.695
485.08	1.669
485.44	1.681
485.79	1.655
486.14	1.708
486.49	1.708
486.85	1.66
487.2	1.666
487.55	1.681
487.9	1.71
488.26	1.711
488.61	1.729
488.96	1.739
489.31	1.733
489.67	1.731
490.02	1.7
490.37	1.722
490.72	1.752
491.07	1.772
491.43	1.775
491.78	1.741
492.13	1.741
492.48	1.739
492.83	1.733
493.19	1.743
493.54	1.753
493.89	1.757
494.24	1.772
494.59	1.777
494.94	1.795
495.29	1.836
495.65	1.794
496	1.771
496.35	1.751
496.7	1.752
497.05	1.692
497.4	1.692
497.75	1.67
498.11	1.63
498.46	1.639
498.81	1.562
499.16	1.534
499.51	1.521
499.86	1.542
500.21	1.547
500.56	1.554
500.91	1.509
501.26	1.549
501.62	1.62
501.97	1.657
502.32	1.666
502.67	1.633
503.02	1.586
503.37	1.615
503.72	1.62
504.07	1.619
504.42	1.599
504.77	1.675
505.12	1.671
505.47	1.649
505.82	1.583
506.17	1.5
506.52	1.55
506.87	1.577
507.22	1.582
507.57	1.562
507.92	1.56
508.27	1.498
508.62	1.54
508.97	1.513
509.32	1.533
509.67	1.559
510.02	1.584
510.37	1.623
510.72	1.584
511.07	1.574
511.42	1.586
511.77	1.572
512.12	1.602
512.47	1.586
512.82	1.582
513.17	1.589
513.52	1.622
513.87	1.634
514.22	1.602
514.57	1.642
514.91	1.61
515.26	1.605
515.61	1.594
515.96	1.605
516.31	1.531
516.66	1.531
517.01	1.501
517.36	1.531
517.71	1.562
518.06	1.615
518.41	1.584
518.75	1.621
519.1	1.636
519.45	1.686
519.8	1.737
520.15	1.77
520.5	1.805
520.85	1.829
521.19	1.836
521.54	1.817
521.89	1.766
522.24	1.796
522.59	1.801
522.94	1.818
523.28	1.775
523.63	1.743
523.98	1.741
524.33	1.694
524.68	1.747
525.03	1.73
525.37	1.722
525.72	1.792
526.07	1.788
526.42	1.818
526.76	1.797
527.11	1.805
527.46	1.795
527.81	1.767
528.16	1.798
528.5	1.768
528.85	1.772
529.2	1.783
529.55	1.751
529.89	1.78
530.24	1.763
530.59	1.764
530.94	1.784
531.28	1.785
531.63	1.845
531.98	1.826
532.32	1.825
532.67	1.837
533.02	1.86
533.37	1.859
533.71	1.85
534.06	1.834
534.41	1.857
534.75	1.844
535.1	1.87
535.45	1.899
535.79	1.924
536.14	1.956
536.49	2.002
536.83	1.977
537.18	1.991
537.53	1.98
537.87	2.031
538.22	2.007
538.57	1.984
538.91	2.016
539.26	1.983
539.61	2.019
539.95	1.943
540.3	1.895
540.64	1.914
540.99	1.902
541.34	1.919
541.68	1.914
542.03	1.949
542.37	1.962
542.72	1.972
543.07	2.005
543.41	1.969
543.76	2.034
544.1	2.051
544.45	2.057
544.8	2.081
545.14	2.12
545.49	2.096
545.83	2.076
546.18	2.09
546.52	2.063
546.87	2.053
547.21	2.08
547.56	2.102
547.9	2.121
548.25	2.115
548.59	2.144
548.94	2.071
549.29	2.087
549.63	2.086
549.98	2.111
550.32	2.12
550.67	2.065
551.01	2.053
551.35	2.052
551.7	2.04
552.04	2.088
552.39	2.086
552.73	2.155
553.08	2.18
553.42	2.202
553.77	2.159
554.11	2.168
554.46	2.187
554.8	2.193
555.15	2.186
555.49	2.148
555.83	2.078
556.18	2.097
556.52	2.073
556.87	2.111
557.21	2.162
557.56	2.242
557.9	2.279
558.24	2.321
558.59	2.362
558.93	2.365
559.28	2.354
559.62	2.376
559.96	2.346
560.31	2.344
560.65	2.31
560.99	2.239
561.34	2.221
561.68	2.19
562.02	2.174
562.37	2.187
562.71	2.154
563.06	2.087
563.4	2.154
563.74	2.2
564.09	2.202
564.43	2.173
564.77	2.186
565.11	2.137
565.46	2.077
565.8	2.04
566.14	1.993
566.49	2.06
566.83	2.159
567.17	2.162
567.52	2.132
567.86	2.145
568.2	2.186
568.54	2.196
568.89	2.243
569.23	2.271
569.57	2.266
569.91	2.284
570.26	2.293
570.6	2.286
570.94	2.209
571.28	2.177
571.63	2.15
571.97	2.163
572.31	2.122
572.65	2.143
573	2.139
573.34	2.187
573.68	2.144
574.02	2.11
574.36	2.08
574.71	2.169
575.05	2.245
575.39	2.254
575.73	2.241
576.07	2.274
576.42	2.229
576.76	2.217
577.1	2.208
577.44	2.266
577.78	2.229
578.12	2.226
578.46	2.198
578.81	2.196
579.15	2.203
579.49	2.101
579.83	2.091
580.17	2.18
580.51	2.202
580.85	2.183
581.2	2.09
581.54	2.077
581.88	2.166
582.22	2.141
582.56	2.021
582.9	2.025
583.24	2.085
583.58	2.084
583.92	2.035
584.26	2.004
584.6	1.991
584.95	2.086
585.29	2.087
585.63	2.108
585.97	2.119
586.31	2.127
586.65	2.1
586.99	2.185
587.33	2.247
587.67	2.158
588.01	2.253
588.35	2.228
588.69	2.168
589.03	2.246
589.37	2.211
589.71	2.235
590.05	2.317
590.39	2.388
590.73	2.235
591.07	2.094
591.41	2.2
591.75	2.235
592.09	2.284
592.43	2.345
592.77	2.306
593.11	2.326
593.45	2.241
593.79	2.182
594.13	2.1
594.47	2.168
594.81	2.323
595.14	2.251
595.48	2.112
595.82	2.068
596.16	2.061
596.5	2.02
596.84	1.936
597.18	1.996
597.52	2.084
597.86	2.047
598.2	2.078
598.54	2.047
598.87	2.104
599.21	2.197
599.55	2.252
599.89	2.263
600.23	2.217
600.57	2.265
600.91	2.304
601.25	2.201
601.58	2.278
601.92	2.309
602.26	2.337
602.6	2.316
602.94	2.245
603.28	2.362
603.61	2.323
603.95	2.342
604.29	2.26
604.63	2.238
604.97	2.241
605.3	2.195
605.64	2.138
605.98	2.065
606.32	2.113
606.66	2.19
606.99	2.062
607.33	2.04
607.67	2.075
608.01	2.213
608.34	2.124
608.68	2.094
609.02	2.059
609.36	1.995
609.69	2.012
610.03	1.994
610.37	1.947
610.71	1.967
611.04	1.985
611.38	1.996
611.72	1.914
612.06	1.955
612.39	1.987
612.73	2.085
613.07	2.231
613.4	2.22
613.74	2.204
614.08	2.22
614.41	2.225
614.75	2.138
615.09	2.141
615.42	2.315
615.76	2.366
616.1	2.443
616.43	2.418
616.77	2.405
617.11	2.353
617.44	2.297
617.78	2.365
618.12	2.352
618.45	2.5
618.79	2.488
619.13	2.287
619.46	2.323
619.8	2.291
620.13	2.28
620.47	2.215
620.81	2.272
621.14	2.251
621.48	2.236
621.81	2.232
622.15	2.217
622.48	2.2
622.82	2.29
623.16	2.128
623.49	2.047
623.83	1.967
624.16	1.945
624.5	2.03
624.83	2.054
625.17	2.104
625.5	2.041
625.84	2.015
626.18	1.964
626.51	1.958
626.85	2.211
627.18	2.315
627.52	2.371
627.85	2.402
628.19	2.372
628.52	2.358
628.86	2.187
629.19	2.205
629.53	2.265
629.86	2.407
630.19	2.386
630.53	2.213
630.86	2.215
631.2	2.255
631.53	2.28
631.87	2.215
632.2	2.266
632.54	2.413
632.87	2.517
633.2	2.386
633.54	2.335
633.87	2.472
634.21	2.397
634.54	2.371
634.88	2.373
635.21	2.484
635.54	2.467
635.88	2.516
636.21	2.37
636.55	2.317
636.88	2.327
637.21	2.358
637.55	2.131
637.88	2.228
638.21	2.252
638.55	2.177
638.88	1.939
639.21	1.851
639.55	1.755
639.88	1.768
640.21	1.837
640.55	1.939
640.88	1.779
641.21	1.624
641.55	1.507
641.88	1.498
642.21	1.526
642.55	1.561
642.88	1.681
643.21	1.832
643.55	1.906
643.88	1.808
644.21	1.734
644.54	1.9
644.88	2.153
645.21	2.236
645.54	2.212
645.87	2.16
646.21	2.155
646.54	2.175
646.87	2.061
647.2	1.885
647.54	1.754
647.87	1.677
648.2	1.668
648.53	1.721
648.87	1.813
649.2	1.688
649.53	1.713
649.86	1.789
650.19	1.804
650.53	1.847
650.86	2.001
651.19	2.161
651.52	2.44
651.85	2.319
652.18	2.163
652.52	1.874
652.85	2.093
653.18	2.188
653.51	2.153
653.84	2.219
654.17	2.025
654.51	1.904
654.84	1.677
655.17	1.278
655.5	1.29
655.83	1.517
656.16	1.487
656.49	1.216
656.82	1.182
657.15	1.082
657.49	0.998
657.82	0.916
658.15	0.918
658.48	0.992
658.81	1.184
659.14	1.113
659.47	0.837
659.8	1.086
660.13	1.118
660.46	1.132
660.79	1.242
661.12	1.198
661.45	1.217
661.78	1.204
662.11	1.271
662.44	1.24
662.77	1.405
663.1	1.357
663.43	1.228
663.76	1.112
664.09	0.964
664.42	0.684
664.75	0.404
665.08	0.484
665.41	0.443
665.74	0.317
666.07	0.31
666.4	0.152
666.73	0.297
667.06	0.276
667.39	0.479
667.72	0.407
668.05	0.522
668.38	0.761
668.71	0.671
669.04	0.564
669.37	0.592
669.7	0.646
670.03	0.578
670.36	0.354
670.69	0.217
671.01	0.047
671.34	0.172
671.67	0.142
672	-0.214
672.33	-0.244
672.66	-0.148
672.99	-0.144
673.32	-0.449
673.64	-0.682
673.97	-0.962
674.3	-1.12
674.63	-1.406
674.96	-1.685
675.29	-1.903
675.62	-1.908
675.94	-1.887
676.27	-1.884
676.6	-2.285
676.93	-2.293
677.26	-2.274
677.58	-1.995
677.91	-2.056
678.24	-2.366
678.57	-2.63
678.9	-2.697
679.22	-2.653
679.55	-3.013
679.88	-3.213
680.21	-3.196
680.54	-3.474
680.86	-3.722
681.19	-3.82
681.52	-4.01
681.85	-3.869
682.17	-3.854
682.5	-3.878
682.83	-4.064
683.16	-4.083
683.48	-4.292
683.81	-4.42
684.14	-4.464
684.46	-4.164
684.79	-4.334
685.12	-4.196
685.45	-4.112
685.77	-4.234
686.1	-4.588
686.43	-5.071
686.75	-5.253
687.08	-5.467
687.41	-5.78
687.73	-6.136
688.06	-6.792
688.39	-7.004
688.71	-7.338
689.04	-7.573
689.36	-7.857
689.69	-7.999
690.02	-8.032
690.34	-8.353
690.67	-8.576
691	-8.555
691.32	-8.664
691.65	-8.83
691.97	-9.46
692.3	-9.785
692.63	-10.248
692.95	-10.458
693.28	-10.423
693.6	-10.206
693.93	-10.131
694.26	-10.512
694.58	-10.518
694.91	-10.136
695.23	-9.748
695.56	-9.318
695.88	-9.484
696.21	-9.934
696.53	-10.155
696.86	-10.623
697.18	-10.972
697.51	-11.39
697.83	-11.042
698.16	-11.465
698.48	-11.983
698.81	-12.5
699.13	-12.842
699.46	-12.979
699.78	-12.925
700.11	-12.939
700.43	-13.045
700.76	-13.342
701.08	-13.4
701.41	-13.873
701.73	-14.13
702.06	-14.04
702.38	-14.129
702.71	-13.866
703.03	-14.148
703.35	-14.029
703.68	-14.192
704	-14.302
704.33	-14.248
704.65	-14.565
704.98	-14.955
705.3	-15.015
705.62	-15.289
705.95	-15.247
706.27	-16.223
706.6	-16.233
706.92	-16.427
707.24	-16.703
707.57	-16.178
707.89	-16.643
708.21	-16.914
708.54	-17.3
708.86	-17.54
709.18	-18.478
709.51	-18.861
709.83	-18.616
710.15	-18.822
710.48	-19.131
710.8	-18.964
711.12	-19.839
711.45	-20.001
711.77	-19.639
712.09	-19.019
712.42	-18.547
712.74	-18.571
713.06	-18.255
713.38	-18.413
713.71	-18.43
714.03	-17.864
714.35	-18.5
714.68	-18.286
715	-18.08
715.32	-18.238
715.64	-18.501
715.97	-18.741
716.29	-19.02
716.61	-19.656
716.93	-19.592
717.25	-19.565
717.58	-20.271
717.9	-20.108
718.22	-20.287
718.54	-20.409
718.87	-20.947
719.19	-21.43
719.51	-21.835
719.83	-21.515
720.15	-21.591
720.47	-22.078
720.8	-22.984
721.12	-23.653
721.44	-24.071
721.76	-25.501
722.08	-26.043
722.4	-26.505
722.73	-26.64
723.05	-27.395
723.37	-27.399
723.69	-27.565
724.01	-27.645
724.33	-26.838
724.65	-26.35
724.97	-26.585
725.3	-25.378
725.62	-24.843
725.94	-24.383
726.26	-24.374
726.58	-23.905
726.9	-24.724
727.22	-25.108
727.54	-25.345
727.86	-24.947
728.18	-25.045
728.5	-25.489
728.82	-25.57
729.14	-26.065
729.46	-25.963
729.78	-25.881
730.1	-26.35
730.42	-25.461
730.74	-25.176
731.07	-24.721
731.39	-25.384
731.71	-25.836
732.03	-25.09
732.35	-25.141
732.66	-25.144
732.98	-25.361
733.3	-25.486
733.62	-24.575
733.94	-24.702
734.26	-24.774
734.58	-25.549
734.9	-26.266
735.22	-26.58
735.54	-26.457
735.86	-26.724
736.18	-27.392
736.5	-27.339
736.82	-26.907
737.14	-28.187
737.46	-27.779
737.78	-27.706
738.1	-27.353
738.41	-25.899
738.73	-24.65
739.05	-24.84
739.37	-25.674
739.69	-24.532
740.01	-24.252
740.33	-24.024
740.65	-23.709
740.96	-24.399
741.28	-24.585
741.6	-24.989
741.92	-25.509
742.24	-27.17
742.56	-27.501
742.88	-25.821
743.19	-26.669
743.51	-26.928
743.83	-26.942
744.15	-26.784
744.47	-27.214
744.78	-26.237
745.1	-26.903
745.42	-27.255
745.74	-25.108
746.06	-24.644
746.37	-26.299
746.69	-26.375
747.01	-27.093
747.33	-27.573
747.64	-28.339
747.96	-28.675
748.28	-28.681
748.6	-26.338
748.91	-26.299
749.23	-27.567
749.55	-27.749
749.87	-26.499
750.18	-25.36
750.5	-24.666
750.82	-24.252
751.13	-22.678
751.45	-20.996
751.77	-22.342
752.08	-23.221
752.4	-24.125
752.72	-25.24
753.03	-25.873
753.35	-26.164
753.67	-27.749
753.98	-28.759
754.3	-29.423
754.62	-29.799
754.93	-31.008
755.25	-31.097
755.57	-31.947
755.88	-31.065
756.2	-29.243
756.51	-28.991
756.83	-29.447
757.15	-28.697
757.46	-27.931
757.78	-27.733
758.09	-28.771
758.41	-27.763
758.73	-27.37
759.04	-27.285
759.36	-27.392
759.67	-27.608
759.99	-27.852
760.3	-27.134
760.62	-27.293
760.94	-28.448
761.25	-29.88
761.57	-28.605
761.88	-29.487
762.2	-29.113
762.51	-28.51
762.83	-28.341
763.14	-29.184
763.46	-28.688
763.77	-28.308
764.09	-28.486
764.4	-27.385
764.72	-25.881
765.03	-27.319
765.35	-27.277
765.66	-27.032
765.98	-27.528
766.29	-27.435
766.61	-27.293
766.92	-27.274
767.23	-27.474
767.55	-27.21
767.86	-28.325
768.18	-30.356
768.49	-29.709
768.81	-29.99
769.12	-31.187
769.43	-30.842
769.75	-32.368
770.06	-31.649
770.38	-31.82
770.69	-33.489
771	-33.423
771.32	-33.172
771.63	-32.363
771.94	-32.143
772.26	-31.264
772.57	-31.285
772.89	-31.392
773.2	-30.799
773.51	-31.5
773.83	-32.165
774.14	-32.736
774.45	-32.503
774.77	-31.372
775.08	-28.763
775.39	-29.066
775.7	-29.168
776.02	-28.433
776.33	-28.12
776.64	-28.908
776.96	-29.717
777.27	-29.628
777.58	-28.43
777.89	-30.715
778.21	-30.629
