406.56	29.305
406.92	29.455
407.28	29.627
407.64	29.712
408	29.843
408.36	30.067
408.73	30.013
409.09	30.154
409.45	30.238
409.81	30.414
410.17	30.507
410.53	30.586
410.89	30.682
411.25	30.781
411.61	31.029
411.97	31.223
412.33	31.259
412.69	31.53
413.05	31.701
413.41	31.867
413.77	31.867
414.13	32.022
414.5	32.069
414.86	32.291
415.22	32.521
415.58	32.582
415.94	32.7
416.3	32.929
416.66	33.032
417.02	33.075
417.38	33.145
417.74	33.272
418.1	33.379
418.46	33.582
418.82	33.627
419.18	33.639
419.54	33.79
419.9	33.834
420.26	33.796
420.61	33.873
420.97	34.006
421.33	34.162
421.69	34.244
422.05	34.316
422.41	34.326
422.77	34.373
423.13	34.49
423.49	34.513
423.85	34.611
424.21	34.83
424.57	34.852
424.93	34.987
425.29	35.006
425.65	35.121
426.01	35.24
426.36	35.26
426.72	35.462
427.08	35.501
427.44	35.595
427.8	35.744
428.16	35.747
428.52	35.99
428.88	35.99
429.24	36.223
429.59	36.344
429.95	36.518
430.31	36.814
430.67	36.891
431.03	37.069
431.39	37.239
431.75	37.303
432.1	37.508
432.46	37.682
432.82	37.921
433.18	38.07
433.54	38.268
433.9	38.347
434.25	38.484
434.61	38.68
434.97	38.9
435.33	39.016
435.69	39.197
436.04	39.262
436.4	39.385
436.76	39.424
437.12	39.463
437.48	39.463
437.83	39.562
438.19	39.654
438.55	39.75
438.91	39.861
439.27	39.987
439.62	39.943
439.98	40.069
440.34	40.113
440.7	40.296
441.05	40.472
441.41	40.682
441.77	40.834
442.13	40.909
442.48	41.037
442.84	41.128
443.2	41.239
443.56	41.478
443.91	41.57
444.27	41.773
444.63	41.818
444.98	41.877
445.34	41.963
445.7	41.943
446.05	42.053
446.41	42.055
446.77	42.176
447.13	42.281
447.48	42.33
447.84	42.471
448.2	42.463
448.55	42.569
448.91	42.587
449.27	42.593
449.62	42.774
449.98	42.864
450.34	43.024
450.69	43.072
451.05	43.132
451.4	43.273
451.76	43.3
452.12	43.352
452.47	43.33
452.83	43.348
453.19	43.425
453.54	43.429
453.9	43.528
454.25	43.496
454.61	43.473
454.97	43.55
455.32	43.607
455.68	43.617
456.03	43.699
456.39	43.789
456.75	43.91
457.1	43.855
457.46	43.857
457.81	43.853
458.17	43.844
458.52	43.918
458.88	43.89
459.24	43.875
459.59	43.896
459.95	43.84
460.3	43.861
460.66	43.844
461.01	43.943
461.37	43.974
461.72	43.937
462.08	43.927
462.43	43.857
462.79	43.824
463.14	43.867
463.5	43.837
463.85	43.722
464.21	43.659
464.56	43.639
464.92	43.528
465.27	43.552
465.63	43.641
465.98	43.721
466.34	43.681
466.69	43.723
467.05	43.69
467.4	43.696
467.76	43.834
468.11	43.819
468.47	43.874
468.82	43.892
469.18	43.828
469.53	43.722
469.88	43.62
470.24	43.634
470.59	43.596
470.95	43.539
471.3	43.512
471.66	43.496
472.01	43.522
472.36	43.443
472.72	43.438
473.07	43.485
473.43	43.489
473.78	43.506
474.13	43.548
474.49	43.545
474.84	43.55
475.19	43.643
475.55	43.723
475.9	43.8
476.26	43.851
476.61	43.89
476.96	43.897
477.32	43.856
477.67	43.87
478.02	43.897
478.38	43.915
478.73	43.972
479.08	43.94
479.44	43.905
479.79	43.911
480.14	43.892
480.5	43.922
480.85	43.875
481.2	43.951
481.56	44.097
481.91	44.206
482.26	44.267
482.62	44.279
482.97	44.335
483.32	44.294
483.67	44.264
484.03	44.274
484.38	44.262
484.73	44.284
485.08	44.271
485.44	44.218
485.79	44.214
486.14	44.145
486.49	44.142
486.85	44.121
487.2	44.137
487.55	44.143
487.9	44.138
488.26	44.149
488.61	44.16
488.96	44.194
489.31	44.29
489.67	44.286
490.02	44.386
490.37	44.404
490.72	44.429
491.07	44.496
491.43	44.567
491.78	44.617
492.13	44.743
492.48	44.794
492.83	44.836
493.19	44.808
493.54	44.848
493.89	44.915
494.24	44.991
494.59	45.096
494.94	45.179
495.29	45.239
495.65	45.349
496	45.248
496.35	45.297
496.7	45.346
497.05	45.413
497.4	45.49
497.75	45.455
498.11	45.424
498.46	45.34
498.81	45.401
499.16	45.418
499.51	45.431
499.86	45.545
500.21	45.648
500.56	45.627
500.91	45.643
501.26	45.563
501.62	45.595
501.97	45.664
502.32	45.763
502.67	45.859
503.02	45.902
503.37	45.872
503.72	45.829
504.07	45.826
504.42	45.994
504.77	46.06
505.12	46.219
505.47	46.294
505.82	46.433
506.17	46.506
506.52	46.54
506.87	46.721
507.22	46.906
507.57	47.101
507.92	47.257
508.27	47.431
508.62	47.568
508.97	47.621
509.32	47.724
509.67	47.713
510.02	47.799
510.37	47.846
510.72	47.843
511.07	47.902
511.42	47.949
511.77	47.991
512.12	47.992
512.47	48.01
512.82	48.1
513.17	48.19
513.52	48.314
513.87	48.367
514.22	48.465
514.57	48.618
514.91	48.756
515.26	48.949
515.61	49.012
515.96	49.067
516.31	49.234
516.66	49.346
517.01	49.431
517.36	49.564
517.71	49.626
518.06	49.772
518.41	49.863
518.75	49.928
519.1	50.006
519.45	50.064
519.8	50.155
520.15	50.186
520.5	50.254
520.85	50.429
521.19	50.552
521.54	50.788
521.89	50.864
522.24	50.899
522.59	51.007
522.94	51.039
523.28	51.164
523.63	51.283
523.98	51.396
524.33	51.525
524.68	51.66
525.03	51.743
525.37	51.82
525.72	51.925
526.07	52.098
526.42	52.288
526.76	52.478
527.11	52.7
527.46	52.955
527.81	53.098
528.16	53.189
528.5	53.188
528.85	53.316
529.2	53.405
529.55	53.516
529.89	53.632
530.24	53.737
530.59	53.822
530.94	53.94
531.28	53.994
531.63	54.077
531.98	54.219
532.32	54.454
532.67	54.521
533.02	54.64
533.37	54.742
533.71	54.795
534.06	54.887
534.41	55.043
534.75	55.137
535.1	55.242
535.45	55.466
535.79	55.666
536.14	55.796
536.49	55.938
536.83	56.109
537.18	56.265
537.53	56.464
537.87	56.594
538.22	56.809
538.57	57.027
538.91	57.246
539.26	57.461
539.61	57.695
539.95	57.829
540.3	57.904
540.64	58.087
540.99	58.181
541.34	58.27
541.68	58.39
542.03	58.426
542.37	58.447
542.72	58.524
543.07	58.524
543.41	58.578
543.76	58.789
544.1	58.981
544.45	59.15
544.8	59.253
545.14	59.456
545.49	59.62
545.83	59.813
546.18	59.984
546.52	60.116
546.87	60.357
547.21	60.445
547.56	60.53
547.9	60.814
548.25	60.913
548.59	61.202
548.94	61.367
549.29	61.591
549.63	61.706
549.98	61.88
550.32	62.039
550.67	62.211
551.01	62.302
551.35	62.364
551.7	62.452
552.04	62.496
552.39	62.514
552.73	62.637
553.08	62.635
553.42	62.776
553.77	62.91
554.11	62.996
554.46	63.166
554.8	63.284
555.15	63.407
555.49	63.426
555.83	63.58
556.18	63.663
556.52	63.836
556.87	64.007
557.21	64.163
557.56	64.393
557.9	64.452
558.24	64.452
558.59	64.685
558.93	64.787
559.28	64.884
559.62	65.06
559.96	65.24
560.31	65.194
560.65	65.276
560.99	65.142
561.34	65.164
561.68	65.363
562.02	65.359
562.37	65.414
562.71	65.569
563.06	65.763
563.4	65.793
563.74	66.031
564.09	66.311
564.43	66.37
564.77	66.66
565.11	66.771
565.46	66.817
565.8	66.905
566.14	66.95
566.49	67.069
566.83	67.167
567.17	67.193
567.52	67.127
567.86	67.15
568.2	67.261
568.54	67.375
568.89	67.441
569.23	67.542
569.57	67.759
569.91	67.882
570.26	67.952
570.6	68.064
570.94	68.152
571.28	68.27
571.63	68.256
571.97	68.341
572.31	68.283
572.65	68.45
573	68.596
573.34	68.713
573.68	68.803
574.02	68.793
574.36	68.884
574.71	69.026
575.05	69.034
575.39	69.13
575.73	69.203
576.07	69.335
576.42	69.245
576.76	69.219
577.1	69.206
577.44	69.299
577.78	69.357
578.12	69.273
578.46	69.426
578.81	69.585
579.15	69.698
579.49	69.807
579.83	69.993
580.17	69.985
580.51	69.985
580.85	70.005
581.2	69.991
581.54	70.056
581.88	70.111
582.22	69.981
582.56	69.921
582.9	69.977
583.24	69.887
583.58	69.912
583.92	70.127
584.26	70.213
584.6	70.231
584.95	70.252
585.29	70.391
585.63	70.394
585.97	70.418
586.31	70.554
586.65	70.529
586.99	70.591
587.33	70.505
587.67	70.575
588.01	70.731
588.35	70.885
588.69	70.953
589.03	70.968
589.37	71.145
589.71	71.264
590.05	71.374
590.39	71.448
590.73	71.698
591.07	71.695
591.41	71.649
591.75	71.591
592.09	71.669
592.43	71.738
592.77	71.779
593.11	71.766
593.45	71.603
593.79	71.674
594.13	71.535
594.47	71.387
594.81	71.5
595.14	71.621
595.48	71.685
595.82	71.626
596.16	71.676
596.5	71.607
596.84	71.6
597.18	71.573
597.52	71.462
597.86	71.541
598.2	71.72
598.54	71.746
598.87	71.611
599.21	71.502
599.55	71.43
599.89	71.504
600.23	71.51
600.57	71.539
600.91	71.883
601.25	72.004
601.58	72.107
601.92	72.22
602.26	72.202
602.6	72.249
602.94	72.468
603.28	72.586
603.61	72.583
603.95	72.78
604.29	72.841
604.63	72.68
604.97	72.577
605.3	72.442
605.64	72.338
605.98	72.406
606.32	72.574
606.66	72.504
606.99	72.617
607.33	72.65
607.67	72.607
608.01	72.666
608.34	72.826
608.68	73.007
609.02	73.24
609.36	73.153
609.69	73.286
610.03	73.079
610.37	73.057
610.71	72.94
611.04	73.001
611.38	72.961
611.72	72.92
612.06	72.975
612.39	72.906
612.73	72.968
613.07	73.034
613.4	73.043
613.74	73.311
614.08	73.44
614.41	73.438
614.75	73.375
615.09	73.316
615.42	73.376
615.76	73.456
616.1	73.571
616.43	73.533
616.77	73.597
617.11	73.559
617.44	73.648
617.78	73.659
618.12	73.738
618.45	73.682
618.79	73.715
619.13	73.779
619.46	73.609
619.8	73.571
620.13	73.729
620.47	73.794
620.81	73.806
621.14	73.604
621.48	73.624
621.81	73.621
622.15	73.774
622.48	73.873
622.82	73.826
623.16	73.925
623.49	74.022
623.83	73.88
624.16	73.933
624.5	73.962
624.83	74.101
625.17	73.956
625.5	73.962
625.84	73.709
626.18	73.786
626.51	73.695
626.85	73.789
627.18	73.604
627.52	73.74
627.85	73.778
628.19	73.828
628.52	73.769
628.86	73.965
629.19	74.204
629.53	74.325
629.86	74.376
630.19	74.548
630.53	74.354
630.86	74.528
631.2	74.654
631.53	74.645
631.87	74.662
632.2	74.687
632.54	74.64
632.87	74.396
633.2	74.283
633.54	74.13
633.87	74.036
634.21	74.232
634.54	74.213
634.88	74.006
635.21	73.861
635.54	73.575
635.88	73.659
636.21	73.74
636.55	73.711
636.88	74.066
637.21	74.148
637.55	74.155
637.88	73.949
638.21	73.981
638.55	73.893
638.88	73.757
639.21	73.813
639.55	73.573
639.88	73.549
640.21	73.706
640.55	73.546
640.88	73.674
641.21	73.807
641.55	73.791
641.88	73.598
642.21	73.543
642.55	73.58
642.88	73.697
643.21	73.716
643.55	73.55
643.88	73.52
644.21	73.598
644.54	73.508
644.88	73.505
645.21	73.787
645.54	73.951
645.87	74.078
646.21	74.204
646.54	74.402
646.87	74.512
647.2	74.677
647.54	74.482
647.87	74.414
648.2	74.155
648.53	73.863
648.87	73.787
649.2	73.8
649.53	73.804
649.86	73.669
650.19	73.476
650.53	73.601
650.86	73.381
651.19	73.532
651.52	73.43
651.85	73.224
652.18	73.366
652.52	73.021
652.85	73.043
653.18	73.059
653.51	72.899
653.84	72.812
654.17	72.668
654.51	72.773
654.84	72.751
655.17	72.506
655.5	72.796
655.83	72.618
656.16	72.851
656.49	72.655
656.82	72.72
657.15	73.182
657.49	73.233
657.82	73.306
658.15	73.454
658.48	73.327
658.81	73.807
659.14	74.008
659.47	74.191
659.8	74.163
660.13	74.342
660.46	74.049
660.79	73.744
661.12	73.782
661.45	73.724
661.78	73.397
662.11	73.357
662.44	73.18
662.77	73.002
663.1	73.002
663.43	73.045
663.76	72.789
664.09	72.789
664.42	72.669
664.75	72.416
665.08	72.505
665.41	72.682
665.74	72.969
666.07	72.855
666.4	72.869
666.73	72.67
667.06	72.746
667.39	72.8
667.72	72.804
668.05	72.556
668.38	72.649
668.71	72.722
669.04	72.707
669.37	72.418
669.7	72.228
670.03	72.149
670.36	72.005
670.69	71.816
671.01	71.622
671.34	71.754
671.67	72.254
672	72.263
672.33	72.036
672.66	71.609
672.99	71.583
673.32	71.464
673.64	71.131
673.97	71.264
674.3	71.208
674.63	71.26
674.96	70.934
675.29	70.603
675.62	70.753
675.94	70.898
676.27	71.065
676.6	70.939
676.93	71.125
677.26	71.521
677.58	71.497
677.91	71.274
678.24	71.221
678.57	71.203
678.9	71.167
679.22	70.904
679.55	70.346
679.88	70.568
680.21	70.442
680.54	70.362
680.86	70.261
681.19	69.791
681.52	69.944
681.85	70.005
682.17	70.037
682.5	69.866
682.83	69.536
683.16	69.708
683.48	69.273
683.81	69.285
684.14	68.852
684.46	68.6
684.79	68.632
685.12	68.412
685.45	67.885
685.77	67.654
686.1	67.893
686.43	68.317
686.75	68.138
687.08	68.031
687.41	67.804
687.73	67.895
688.06	67.482
688.39	67.389
688.71	67.034
689.04	67.122
689.36	67.21
689.69	66.548
690.02	65.968
690.34	65.876
690.67	65.706
691	65.463
691.32	65.676
691.65	65.404
691.97	65.306
692.3	65.438
692.63	65.185
692.95	64.804
693.28	65.28
693.6	65.51
693.93	64.921
694.26	64.853
694.58	64.852
694.91	63.859
695.23	64.19
695.56	64.211
695.88	63.758
696.21	63.713
696.53	63.428
696.86	62.872
697.18	62.564
697.51	63
697.83	62.571
698.16	62.585
698.48	62.743
698.81	62.408
699.13	62.197
699.46	62.399
699.78	62.345
700.11	62.354
700.43	62.177
700.76	62.04
701.08	61.668
701.41	61.685
701.73	60.911
702.06	60.944
702.38	61.274
702.71	61.12
703.03	60.065
703.35	59.908
703.68	60.006
704	59.722
704.33	59.452
704.65	59.279
704.98	59.077
705.3	59.515
705.62	59.442
705.95	59.037
706.27	59.452
706.6	60.293
706.92	59.897
707.24	59.672
707.57	59.737
707.89	59.388
708.21	59.214
708.54	59.433
708.86	59.372
709.18	59.106
709.51	58.772
709.83	58.393
710.15	58.167
710.48	58.124
710.8	57.943
711.12	57.909
711.45	57.782
711.77	57.484
712.09	57.388
712.42	57.218
712.74	56.89
713.06	57.208
713.38	57.085
713.71	56.883
714.03	57.064
714.35	56.793
714.68	56.71
715	56.39
715.32	56.458
715.64	56.073
715.97	55.725
716.29	55.506
716.61	54.849
716.93	54.701
717.25	54.663
717.58	53.794
717.9	53.752
718.22	53.562
718.54	53.586
718.87	53.168
719.19	52.824
719.51	52.967
719.83	52.892
720.15	52.711
720.47	51.99
720.8	50.981
721.12	51.801
721.44	51.805
721.76	51.628
722.08	51.829
722.4	51.472
722.73	51.165
723.05	50.733
723.37	50.667
723.69	50.465
724.01	50.815
724.33	50.951
724.65	50.337
724.97	50.04
725.3	49.604
725.62	49.573
725.94	49.671
726.26	50.187
726.58	50.551
726.9	51.136
727.22	51.485
727.54	51.569
727.86	51.65
728.18	51.389
728.5	51.144
728.82	51.093
729.14	50.822
729.46	50.464
729.78	50.126
730.1	49.814
730.42	48.761
730.74	48.608
731.07	49.04
731.39	49.664
731.71	49.403
732.03	49.613
732.35	50.351
732.66	50.386
732.98	50.607
733.3	50.067
733.62	49.743
733.94	49.662
734.26	49.426
734.58	48.296
734.9	48.024
735.22	47.609
735.54	46.791
735.86	46.063
736.18	45.79
736.5	45.844
736.82	46.596
737.14	47.346
737.46	47.873
737.78	47.567
738.1	47.193
738.41	46.436
738.73	46.411
739.05	45.753
739.37	45.15
739.69	45.581
740.01	45.279
740.33	44.364
740.65	43.48
740.96	42.978
741.28	43.013
741.6	42.804
741.92	42.191
742.24	42.117
742.56	43.036
742.88	43.313
743.19	42.335
743.51	42.426
743.83	42.776
744.15	42.896
744.47	43.889
744.78	43.746
745.1	43.943
745.42	45.444
745.74	46.258
746.06	45.881
746.37	45.982
746.69	46.387
747.01	46.355
747.33	47.077
747.64	47.207
747.96	47.09
748.28	46.657
748.6	46.367
748.91	44.884
749.23	44.52
749.55	44.095
749.87	43.906
750.18	43.434
750.5	42.277
750.82	42.632
751.13	41.623
751.45	40.172
751.77	41.223
752.08	41.159
752.4	41.726
752.72	41.4
753.03	41.277
753.35	41.318
753.67	41.412
753.98	41.597
754.3	39.66
754.62	40.549
754.93	40.019
755.25	38.387
755.57	39.155
755.88	39.501
756.2	39.744
756.51	40.438
756.83	41.226
757.15	41.526
757.46	42.686
757.78	43.502
758.09	43.545
758.41	43.821
758.73	43.462
759.04	43.54
759.36	42.221
759.67	42.252
759.99	42.663
760.3	40.943
760.62	39.657
760.94	38.053
761.25	37.838
761.57	36.261
761.88	36.448
762.2	38.688
762.51	38.524
762.83	39.647
763.14	38.986
763.46	38.442
763.77	38.589
764.09	38.545
764.4	38.278
764.72	37.762
765.03	38.114
765.35	37.943
765.66	37.052
765.98	36.707
766.29	35.9
766.61	36.936
766.92	36.418
767.23	36
767.55	36.707
767.86	38.029
768.18	39.446
768.49	39.478
768.81	40.037
769.12	37.68
769.43	36.566
769.75	36.284
770.06	34.793
770.38	35.494
770.69	36.514
771	37.094
771.32	35.918
771.63	33.983
771.94	34.478
772.26	33.776
772.57	34.444
772.89	35.229
773.2	35.293
773.51	34.197
773.83	33.933
774.14	32.917
774.45	31.121
774.77	31.919
775.08	33.435
775.39	32.065
775.7	30.968
776.02	32.422
776.33	31.08
776.64	29.795
776.96	29.287
777.27	28.405
777.58	28.914
777.89	28.899
778.21	28.942
778.52	27.772
778.83	28.472
779.14	28.841
779.46	28.448
779.77	29.47
780.08	30.394
780.39	30.884
780.71	30.826
781.02	29.358
781.33	31.262
781.64	30.729
781.95	30.563
782.27	30.53
782.58	29.534
782.89	29.892
783.2	30.262
783.51	30.381
783.83	32.653
784.14	32.387
784.45	32.512
784.76	29.794
785.07	29.577
785.38	30.695
785.7	30.218
786.01	34.454
786.32	33.669
786.63	33.837
786.94	34.807
787.25	36.705
787.56	34.806
787.87	34.891
788.18	35.631
788.5	36.007
788.81	33.541
789.12	32.376
789.43	30.447
789.74	28.212
790.05	27.769
790.36	24.849
790.67	20.389
790.98	22.109
791.29	23.232
791.6	23.327
791.91	23.828
792.22	23.833
792.53	24.8
792.84	23.908
793.15	28.26
793.46	26.053
793.77	27.773
794.08	29.173
794.39	30.266
794.7	29.478
795.01	29.339
795.32	29.635
795.63	31.282
795.94	32.278
796.25	29.38
796.56	28.243
796.87	28.716
797.18	26.846
797.49	27.305
797.8	27.238
798.11	27.393
798.42	28.714
798.73	28.222
799.04	31.148
799.35	30.666
799.65	33.29
