190.56	29.687
190.94	29.687
191.32	29.687
191.7	-124.138
192.08	105.263
192.46	-461.905
192.84	-5683.333
193.22	372.043
193.6	396.04
193.98	391.489
194.36	715.909
194.74	695.349
195.13	2760
195.51	1061.538
195.89	-984.615
196.27	-130.081
196.65	-85.976
197.03	-105.714
197.4	-112.102
197.78	-171.552
198.16	-144.604
198.54	-142.331
198.92	-130.357
199.3	-163.699
199.68	-72.963
200.06	-71.854
200.44	-103.788
200.82	-79.321
201.2	-57.179
201.58	-41.453
201.96	-40.086
202.34	-62.121
202.72	-81.121
203.1	-60.836
203.48	-55.53
203.86	-109.254
204.24	-121.875
204.62	-113.016
205	-156.904
205.38	-187.111
205.76	-274.857
206.13	-265.426
206.51	-229.858
206.89	-140.667
207.27	-134.451
207.65	-155.017
208.03	-111.404
208.41	-87.901
208.79	-77.75
209.17	-54.664
209.55	-75.272
209.93	-82.278
210.3	-72.111
210.68	-51.724
211.06	-66.527
211.44	-75.229
211.82	-79.341
212.2	-84.632
212.58	-85.903
212.96	-123.704
213.33	-134.684
213.71	-100.642
214.09	-85.27
214.47	-81.667
214.85	-95.228
215.23	-110.256
215.61	-105.285
215.98	-79.323
216.36	-74.659
216.74	-90.381
217.12	-59.197
217.5	-45.257
217.88	-29.435
218.25	-23.485
218.63	-6.985
219.01	-7.35
219.39	2.121
219.77	0.694
220.14	3.371
220.52	1.786
220.9	8.297
221.28	5.989
221.66	3.935
222.03	1.709
222.41	2.825
222.79	1.992
223.17	4.285
223.55	1.916
223.92	2.798
224.3	-3.42
224.68	-2.474
225.06	-5.376
225.43	-3.832
225.81	-6.415
226.19	-6.564
226.57	-7.949
226.95	-10.005
227.32	-7.247
227.7	-5.511
228.08	-4.791
228.46	-3.021
228.83	-3.386
229.21	-3.06
229.59	-3.441
229.96	-2.096
230.34	-1.767
230.72	-1.644
231.1	-0.374
231.47	-0.54
231.85	-1.064
232.23	-2.098
232.6	-2.07
232.98	-1.883
233.36	-0.756
233.74	-1.03
234.11	-1.986
234.49	-3.074
234.87	-2.775
235.24	-3.361
235.62	-5.064
236	-5.201
236.37	-4.172
236.75	-4.859
237.13	-3.782
237.5	-4.136
237.88	-2.13
238.26	-1.315
238.63	-0.312
239.01	-0.359
239.39	-0.612
239.76	0.086
240.14	0.546
240.52	0.933
240.89	1.091
241.27	0.924
241.65	0.797
242.02	0.34
242.4	0.427
242.77	0.034
243.15	-0.196
243.53	-0.011
243.9	0.011
244.28	0.349
244.66	0.329
245.03	0.379
245.41	0.285
245.78	0.687
246.16	0.597
246.54	0.274
246.91	0.572
247.29	1.022
247.66	1.184
248.04	1.178
248.41	1.052
248.79	0.786
249.17	1.128
249.54	1.436
249.92	1.468
250.29	1.646
250.67	1.809
251.04	1.819
251.42	1.586
251.8	1.251
252.17	1.126
252.55	0.547
252.92	0.653
253.3	0.427
253.67	0.267
254.05	-0.143
254.42	-0.212
254.8	-0.11
255.17	-0.713
255.55	-0.566
255.92	-0.6
256.3	-0.646
256.67	-0.313
257.05	0.061
257.42	0
257.8	0.504
258.17	0.705
258.55	0.769
258.92	0.905
259.3	1.194
259.67	1.237
260.05	1.264
260.42	1.339
260.8	1.477
261.17	1.362
261.55	1.359
261.92	1.047
262.3	0.985
262.67	0.757
263.05	0.167
263.42	0.008
