190.56	6.061
190.94	6.061
191.32	6.061
191.7	-533.333
192.08	181.25
192.46	36.782
192.84	160
193.22	-3.571
193.6	36.434
193.98	36.364
194.36	64
194.74	200
195.13	23.81
195.51	1040
195.89	139.316
196.27	142.405
196.65	147.244
197.03	120.69
197.4	165
197.78	289.474
198.16	-500
198.54	-425
198.92	-16.129
199.3	-74.242
199.68	337.037
200.06	63.59
200.44	81.106
200.82	79.227
201.2	49.627
201.58	45.455
201.96	42.582
202.34	23.256
202.72	22.559
203.1	34.412
203.48	20.38
203.86	14.04
204.24	40.176
204.62	29.73
205	33.763
205.38	22.727
205.76	23.472
206.13	36.031
206.51	31.925
206.89	-1.416
207.27	-11.821
207.65	-35.071
208.03	-36.585
208.41	-122.472
208.79	-179.605
209.17	-137.209
209.55	-110
209.93	-119.048
210.3	-135.404
210.68	-111.846
211.06	-65.501
211.44	-65.155
211.82	-57.06
212.2	-48.4
212.58	-36.585
212.96	-20.345
213.33	-23.861
213.71	-28.501
214.09	-0.493
214.47	1.839
214.85	16.59
215.23	4.969
215.61	9.905
215.98	3.654
216.36	-4.572
216.74	-5.921
217.12	0.149
217.5	2.707
217.88	-2.246
218.25	-13.783
218.63	-6.704
219.01	-9.705
219.39	-5.431
219.77	-1.949
220.14	4.949
220.52	10.843
220.9	10.102
221.28	1.957
221.66	1.798
222.03	3.812
222.41	5.448
222.79	6.886
223.17	9.131
223.55	14.302
223.92	11.851
224.3	14.271
224.68	12.917
225.06	11.061
225.43	10.558
225.81	9.844
226.19	8.779
226.57	8.743
226.95	7.728
227.32	5.892
227.7	3.056
228.08	1.121
228.46	0.266
228.83	-1.281
229.21	-1.579
229.59	-1.262
229.96	-0.671
230.34	-1.164
230.72	-2.028
231.1	-3.067
231.47	-4.306
231.85	-5.424
232.23	-4.309
232.6	-5.396
232.98	-3.601
233.36	-1.134
233.74	-1.313
234.11	-2.365
234.49	-2.16
234.87	-1.842
235.24	-1.839
235.62	0.832
236	0.342
236.37	0.703
236.75	1.816
237.13	1.449
237.5	0.385
237.88	1.838
238.26	2.038
238.63	2.367
239.01	2.407
239.39	3.489
239.76	1.478
240.14	2.624
240.52	2.66
240.89	2.206
241.27	1.179
241.65	0.526
242.02	-0.039
242.4	-0.294
242.77	-0.427
243.15	-0.692
243.53	-1.117
243.9	-0.656
244.28	-0.617
244.66	-0.845
245.03	-0.817
245.41	-0.349
245.78	0.358
246.16	-0.013
246.54	0.396
246.91	0.414
247.29	0.299
247.66	0.19
248.04	0.236
248.41	0.426
248.79	0.461
249.17	0.289
249.54	0.004
249.92	-0.427
250.29	-0.1
250.67	-0.732
251.04	-0.92
251.42	-0.802
251.8	-0.405
252.17	-0.786
252.55	-1.544
252.92	-1.955
253.3	-1.903
253.67	-1.733
254.05	-1.943
254.42	-2.002
254.8	-1.786
255.17	-1.925
255.55	-1.86
255.92	-2.403
256.3	-2.294
256.67	-2.071
257.05	-1.874
257.42	-1.406
257.8	-1.378
258.17	-1.334
258.55	-1.223
258.92	-0.853
259.3	-0.979
259.67	-1.06
260.05	-0.948
260.42	-0.649
260.8	-0.463
261.17	-0.332
261.55	-0.45
261.92	-0.288
262.3	-0.025
262.67	-0.212
263.05	-0.529
263.42	-0.379
263.79	-0.037
264.17	0.037
264.54	-0.096
264.92	-0.316
265.29	-0.625
265.67	-0.653
266.04	-0.723
266.42	-0.551
266.79	-0.534
267.16	-0.681
267.54	-0.62
267.91	-0.944
268.29	-1.161
268.66	-1.24
269.03	-1.201
269.41	-0.998
269.78	-1.076
270.16	-0.935
270.53	-1.262
270.9	-1.271
271.28	-1.243
271.65	-1.169
272.03	-1.189
272.4	-1.121
272.77	-1.255
273.15	-1.078
273.52	-1.143
273.89	-1.026
274.27	-1.125
274.64	-1.257
275.01	-1.156
275.39	-0.884
275.76	-0.763
276.14	-0.775
276.51	-0.772
276.88	-0.688
277.26	-1.068
277.63	-1.118
278	-1.005
278.38	-1.103
278.75	-0.852
279.12	-0.808
279.49	-0.885
279.87	-1.007
280.24	-0.814
280.61	-0.683
280.99	-0.869
281.36	-0.788
281.73	-0.676
282.11	-0.689
282.48	-0.744
282.85	-0.918
283.22	-0.913
283.6	-1.032
283.97	-0.912
284.34	-0.923
284.71	-1.062
285.09	-0.85
285.46	-0.878
285.83	-0.779
286.21	-0.838
286.58	-0.8
286.95	-0.641
287.32	-0.79
287.7	-0.588
288.07	-0.679
288.44	-0.642
288.81	-0.486
289.18	-0.505
289.56	-0.456
289.93	-0.608
290.3	-0.654
290.67	-0.643
291.05	-0.734
291.42	-0.774
291.79	-0.972
292.16	-0.954
292.53	-0.988
292.91	-0.895
293.28	-0.766
293.65	-0.565
294.02	-0.355
294.39	-0.165
294.76	0.045
295.14	0.226
295.51	0.623
295.88	0.764
296.25	0.949
296.62	1.229
297	1.423
297.37	1.699
297.74	1.917
298.11	2.268
298.48	2.483
298.85	2.754
299.22	3.016
299.6	3.422
299.97	3.955
300.34	4.486
300.71	4.936
301.08	5.488
301.45	5.952
301.82	6.532
302.19	6.849
302.56	7.446
302.94	8.058
303.31	9.041
303.68	9.817
304.05	10.611
304.42	11.121
304.79	11.642
305.16	12.188
305.53	12.921
305.9	13.625
