190.56	-12.5
190.94	-12.5
191.32	-12.5
191.7	0
192.08	-750
192.46	-946.154
192.84	-1855.556
193.22	-342.188
193.6	-172.656
193.98	-155.039
194.36	-118.182
194.74	-119.653
195.13	-87.654
195.51	-140.415
195.89	-156.209
196.27	-292.683
196.65	-910.256
197.03	1411.111
197.4	29600
197.78	412.676
198.16	473.437
198.54	308.14
198.92	312.162
199.3	356.897
199.68	-2442.857
200.06	-94.253
200.44	-12.5
200.82	-28.916
201.2	-16.302
201.58	-20.05
201.96	-27.975
202.34	1.436
202.72	1.07
203.1	11.883
203.48	16.431
203.86	2.717
204.24	-11.591
204.62	-6.561
205	-6.941
205.38	4.13
205.76	-16.377
206.13	-18.837
206.51	-41.161
206.89	-45.161
207.27	-35.865
207.65	-31.274
208.03	-26.565
208.41	-29.015
208.79	-48.868
209.17	-35.185
209.55	-35.189
209.93	-32.645
210.3	-23.992
210.68	-26.608
211.06	-31.169
211.44	-61.017
211.82	-91.243
212.2	-64.524
212.58	-69.251
212.96	-47.991
213.33	-54.739
213.71	-60.417
214.09	-28.571
214.47	-24.324
214.85	-37.543
215.23	-33.63
215.61	-25.907
215.98	-7.132
216.36	-0.73
216.74	4.25
217.12	5.931
217.5	15.763
217.88	8.809
218.25	6.003
218.63	2.622
219.01	2.8
219.39	7.692
219.77	8.729
220.14	1.164
220.52	-4.767
220.9	-6.009
221.28	-7.319
221.66	-16.181
222.03	-7.061
222.41	-13.936
222.79	-9.569
223.17	-10.137
223.55	-12.554
223.92	-10.552
224.3	-11.668
224.68	-8.8
225.06	-4.925
225.43	-9.634
225.81	-8.692
226.19	-10.015
226.57	-5.285
226.95	-5.305
227.32	-4.028
227.7	-4.361
228.08	-2.801
228.46	-2.336
228.83	-2.782
229.21	-3.36
229.59	-2.544
229.96	-2.223
230.34	-1.36
230.72	-2.252
231.1	-2.371
231.47	-1.671
231.85	-2.572
232.23	-3.198
232.6	-2.153
232.98	-1.716
233.36	-1.175
233.74	0.913
234.11	1.44
234.49	1.284
234.87	1.582
235.24	1.293
235.62	0.888
236	2.078
236.37	1.867
236.75	0.968
237.13	0.046
237.5	-0.385
237.88	-2.663
238.26	-2.739
238.63	-3.446
239.01	-3.413
239.39	-2.579
239.76	-2.23
240.14	-1.88
240.52	-1.816
240.89	-1.356
241.27	-0.622
241.65	-0.721
242.02	-0.307
242.4	-0.408
242.77	0.078
243.15	-0.142
243.53	-0.622
243.9	-0.72
244.28	-0.612
244.66	-1.084
245.03	-1.217
245.41	-1.179
245.78	-0.921
246.16	-0.854
246.54	-1.134
246.91	-1.382
247.29	-1.124
247.66	-0.942
248.04	-0.809
248.41	-0.937
248.79	-0.548
249.17	-0.396
249.54	-0.603
249.92	-0.449
250.29	-0.281
250.67	0.381
251.04	0.349
251.42	0.605
251.8	0.503
252.17	0.571
252.55	0.347
252.92	0.152
253.3	-0.314
253.67	-0.392
254.05	-0.81
254.42	-1.489
254.8	-2.104
255.17	-2.018
255.55	-1.987
255.92	-1.283
256.3	-1.56
