190.56	130.435
190.94	130.435
191.32	130.435
191.7	-925
192.08	228.571
192.46	657.692
192.84	213.636
193.22	212.644
193.6	161.957
193.98	241.667
194.36	3025
194.74	-192.424
195.13	-8700
195.51	61.538
195.89	-775
196.27	-35
196.65	-200
197.03	-9.524
197.4	28.302
197.78	17.822
198.16	42.045
198.54	-458.333
198.92	-160.87
199.3	2266.667
199.68	548.148
200.06	-287.179
200.44	-127.692
200.82	-145.872
201.2	-71.812
201.58	-103.175
201.96	-124.832
202.34	-126.19
202.72	-99.462
203.1	-74.89
203.48	-87.547
203.86	-47.279
204.24	-44.788
204.62	-77.481
205	-61.433
205.38	-69.455
205.76	-31.65
206.13	-1.286
206.51	9.845
206.89	-22.609
207.27	-21.901
207.65	18.147
208.03	3.836
208.41	12.195
208.79	15.341
209.17	4.63
209.55	-4.843
209.93	-35.176
210.3	-40.338
210.68	-28.109
211.06	-15.217
211.44	-25.99
211.82	-9.533
212.2	-2.032
212.58	-5.992
212.96	-5.674
213.33	-1.02
213.71	-5.035
214.09	0.163
214.47	-3.231
214.85	-13.99
215.23	-10.211
215.61	-15.644
215.98	-22.222
216.36	-33.167
216.74	-31.732
217.12	-11.449
217.5	-15.245
217.88	-7.926
218.25	1.284
218.63	-2.593
219.01	-5.727
219.39	-8.752
219.77	1.361
220.14	1.548
220.52	10
220.9	10.105
221.28	2.576
221.66	7.546
222.03	4.439
222.41	2.353
222.79	1.577
223.17	5.719
223.55	7.703
223.92	8.872
224.3	4.905
224.68	1.607
225.06	-1.559
225.43	-2.099
225.81	-2.625
226.19	0.553
226.57	-0.435
226.95	2.209
227.32	2.729
227.7	2.394
228.08	1.864
228.46	2.605
228.83	0.905
229.21	0.855
229.59	1.105
229.96	2.171
230.34	2.428
230.72	3.519
231.1	3.208
231.47	1.856
231.85	2.244
232.23	3.002
232.6	3.7
232.98	6.54
233.36	7.086
233.74	7.857
234.11	7.739
234.49	7.022
234.87	6.032
235.24	5.041
235.62	5.905
236	5.655
236.37	4.087
236.75	2.542
237.13	1.637
237.5	1.431
237.88	1.442
238.26	-0.201
238.63	0.192
239.01	1.817
239.39	3.094
239.76	3.521
240.14	4.021
240.52	4.62
240.89	4.749
241.27	4.974
241.65	5.299
242.02	5.012
242.4	5.629
242.77	5.446
243.15	4.861
243.53	4.477
243.9	4.154
244.28	3.748
244.66	3.476
245.03	3.607
245.41	3.85
245.78	3.777
246.16	3.654
246.54	3.395
246.91	3.341
247.29	3.267
247.66	3.515
248.04	3.928
248.41	3.762
248.79	3.786
249.17	3.722
249.54	3.531
249.92	3.508
250.29	3.126
250.67	3.143
251.04	3.028
251.42	3.527
251.8	4.132
252.17	3.642
252.55	4.235
252.92	4.694
253.3	4.42
253.67	4.019
254.05	3.724
254.42	4.219
254.8	4.317
255.17	4.113
255.55	3.57
255.92	2.146
256.3	2.247
256.67	1.746
257.05	1.433
257.42	2
257.8	1.994
258.17	2.099
258.55	2.303
258.92	2.292
259.3	2.161
259.67	2.139
260.05	2.494
260.42	2.383
260.8	2.843
261.17	3.038
261.55	2.975
261.92	3.16
262.3	3.257
262.67	3.062
263.05	3.146
263.42	3.531
263.79	3.698
264.17	3.588
264.54	3.807
264.92	3.27
265.29	3.122
265.67	2.897
266.04	2.868
266.42	3.129
266.79	3.289
267.16	3.022
267.54	2.944
267.91	2.607
268.29	2.143
268.66	1.86
269.03	1.713
269.41	1.649
269.78	1.766
270.16	1.622
270.53	1.432
270.9	1.185
271.28	1.534
271.65	1.599
272.03	1.904
272.4	1.979
272.77	2.006
273.15	2.124
273.52	2.25
273.89	2.172
274.27	2.216
274.64	2.202
275.01	2.356
275.39	1.808
275.76	1.991
276.14	1.798
276.51	1.941
276.88	2.163
277.26	2.179
277.63	2.123
278	2.11
278.38	2.212
278.75	2.244
279.12	2.339
279.49	2.769
279.87	2.658
280.24	2.568
280.61	2.543
280.99	2.39
281.36	2.185
281.73	2.138
282.11	2.165
282.48	2.132
282.85	1.976
283.22	2.018
283.6	1.698
283.97	1.731
284.34	1.689
284.71	1.754
285.09	1.865
285.46	2.013
285.83	2.011
286.21	2.078
286.58	2.297
286.95	2.315
287.32	2.102
287.7	2.169
288.07	2.322
288.44	2.601
288.81	2.571
289.18	2.55
289.56	2.592
289.93	2.603
290.3	2.785
290.67	2.67
291.05	2.852
291.42	3.152
291.79	3.494
292.16	3.275
292.53	3.315
292.91	3.431
293.28	3.736
293.65	3.807
294.02	3.872
294.39	3.744
294.76	3.723
295.14	3.818
295.51	3.721
295.88	3.722
296.25	3.892
296.62	3.836
297	3.917
297.37	3.867
297.74	3.974
298.11	4.02
298.48	4.277
298.85	4.545
299.22	4.576
299.6	4.679
299.97	4.735
300.34	4.893
300.71	5.076
301.08	5.24
301.45	5.325
301.82	5.482
302.19	5.651
302.56	5.828
302.94	5.792
303.31	5.828
303.68	6.019
304.05	6.122
304.42	6.148
304.79	6.092
305.16	6.187
305.53	6.207
305.9	6.253
306.27	6.386
306.64	6.268
307.02	6.271
307.39	6.259
307.76	6.37
308.13	6.337
308.5	6.328
308.87	6.696
309.24	6.653
309.61	6.869
309.98	6.944
310.35	7.053
310.72	7.119
311.09	7.293
311.46	7.569
311.83	7.926
312.2	8.038
312.57	8.387
312.94	8.598
313.31	8.614
313.68	8.645
314.05	8.755
314.42	8.683
314.79	8.881
315.16	9.234
315.53	9.376
315.9	9.462
316.27	9.987
316.64	9.978
317.01	9.831
317.38	10.084
317.75	10.471
318.12	10.778
318.49	11.447
318.86	11.62
319.23	11.581
319.6	11.754
319.97	11.907
320.34	11.966
320.71	12.495
321.08	13.045
321.45	13.702
321.82	13.902
322.19	14.36
322.55	14.353
322.92	14.815
323.29	15.127
323.66	15.504
324.03	15.784
324.4	16.164
324.77	16.158
325.14	16.533
325.51	16.684
325.88	16.966
326.25	17.227
326.61	17.518
326.98	17.817
327.35	18.219
327.72	18.673
328.09	19.03
328.46	19.181
328.83	19.547
329.2	19.827
329.56	20.182
329.93	20.549
330.3	20.734
330.67	21.276
331.04	21.626
331.41	22
331.78	22.106
332.14	22.327
332.51	22.769
332.88	22.962
333.25	22.986
333.62	23.089
333.99	23.137
334.35	23.256
334.72	23.244
335.09	23.247
335.46	23.181
335.83	23.158
336.19	23.042
336.56	23.043
336.93	23.205
337.3	23.52
337.67	23.687
338.03	23.772
338.4	23.706
338.77	23.853
339.14	23.932
339.5	24.041
339.87	24.188
340.24	24.405
340.61	24.376
340.97	24.532
341.34	24.495
341.71	24.52
342.08	24.463
342.44	24.652
342.81	24.594
343.18	24.479
343.55	24.321
343.91	24.304
344.28	24.354
344.65	24.241
345.02	24.094
345.38	23.921
345.75	23.74
346.12	23.543
346.48	23.401
346.85	23.169
347.22	23.119
347.59	23.154
347.95	23.004
348.32	22.691
348.69	22.757
349.05	22.771
349.42	22.607
349.79	22.568
350.15	22.727
350.52	22.671
350.89	22.679
351.25	22.517
351.62	22.292
351.99	22.371
352.35	22.385
352.72	22.17
353.09	22.011
353.45	22.046
353.82	22.083
354.18	22.118
354.55	21.962
354.92	21.755
355.28	21.729
355.65	21.744
356.02	21.569
356.38	21.543
356.75	21.446
357.11	21.464
357.48	21.463
357.85	21.47
358.21	21.384
358.58	21.459
358.94	21.554
359.31	21.491
359.67	21.465
360.04	21.54
360.41	21.476
360.77	21.491
361.14	21.404
361.5	21.314
361.87	21.266
362.23	21.219
362.6	21.135
362.97	21.074
363.33	21.103
363.7	21.236
364.06	21.111
364.43	21.126
364.79	21.288
365.16	21.331
365.52	21.302
365.89	21.066
366.25	21.057
366.62	21.07
366.98	21.077
367.35	21.026
367.71	20.923
368.08	21.037
368.44	21.104
368.81	21.021
369.17	20.969
369.54	21.245
369.9	21.474
370.27	21.472
370.63	21.522
371	21.682
371.36	21.58
371.73	21.521
372.09	21.47
372.45	21.417
372.82	21.488
373.18	21.589
373.55	21.374
373.91	21.468
374.28	21.371
374.64	21.518
375.01	21.562
375.37	21.794
375.73	21.847
376.1	21.951
376.46	22.157
376.83	22.253
377.19	22.387
377.55	22.509
377.92	22.435
378.28	22.536
378.65	22.436
379.01	22.429
379.37	22.555
379.74	22.638
380.1	22.564
380.47	22.721
380.83	22.727
381.19	22.712
381.56	22.819
381.92	22.979
382.28	23.344
382.65	23.523
383.01	23.699
383.37	23.749
383.74	23.925
384.1	24.175
384.46	24.206
384.83	24.329
385.19	24.372
385.55	24.494
385.92	24.751
386.28	24.693
386.64	24.799
387.01	24.93
387.37	25.133
387.73	25.278
388.1	25.348
388.46	25.249
388.82	25.209
389.18	25.383
389.55	25.447
389.91	25.271
390.27	25.309
390.64	25.351
391	25.359
391.36	25.198
391.72	25.136
392.09	25.149
392.45	25.377
392.81	25.454
393.17	25.483
393.54	25.419
393.9	25.596
394.26	25.711
394.62	25.776
394.99	25.783
395.35	25.858
395.71	25.954
396.07	26.04
396.43	25.891
396.8	25.816
397.16	25.85
397.52	25.912
397.88	25.752
