257.8	0.112
258.17	0.046
258.55	-0.037
258.92	-0.256
259.3	-0.148
259.67	-0.483
260.05	-0.545
260.42	-0.77
260.8	-0.447
261.17	-0.496
261.55	-0.378
261.92	-0.453
262.3	-0.583
262.67	-0.425
263.05	-0.333
263.42	-0.493
263.79	-0.413
264.17	-0.299
264.54	-0.141
264.92	-0.303
265.29	-0.535
265.67	-0.503
266.04	-0.136
266.42	0.274
266.79	-0.007
267.16	0.12
267.54	0.441
267.91	0.416
268.29	0.327
268.66	0.426
269.03	0.548
269.41	0.947
269.78	0.904
270.16	0.684
270.53	0.546
270.9	0.816
271.28	0.637
271.65	0.472
272.03	0.588
272.4	0.502
272.77	0.352
273.15	0.43
273.52	0.299
273.89	0.054
274.27	0.14
274.64	0.067
275.01	0.075
275.39	0.141
275.76	0.482
276.14	0.313
276.51	0.453
276.88	0.639
277.26	0.401
277.63	0.365
278	0.543
278.38	0.19
278.75	0.153
279.12	0.154
279.49	0.162
279.87	-0.389
280.24	-0.306
280.61	-0.429
280.99	-0.481
281.36	-0.416
281.73	-0.459
282.11	-0.55
282.48	-0.234
282.85	-0.187
283.22	-0.441
283.6	-0.431
283.97	-0.086
284.34	-0.073
284.71	0.096
285.09	0.097
285.46	0.034
285.83	0.083
286.21	0.006
286.58	-0.094
286.95	-0.117
287.32	0.084
287.7	0.131
288.07	0.164
288.44	0.04
288.81	-0.002
289.18	-0.021
289.56	0.141
289.93	0.424
290.3	0.759
290.67	0.84
291.05	0.861
291.42	0.967
291.79	0.99
292.16	1.06
292.53	1.174
292.91	1.249
293.28	1.257
293.65	1.274
294.02	1.065
294.39	0.888
294.76	0.979
295.14	1.058
295.51	1.056
295.88	1.019
296.25	0.873
296.62	0.961
297	0.886
297.37	1.002
297.74	0.996
298.11	1.046
298.48	1.187
298.85	1.229
299.22	1.289
299.6	1.287
299.97	1.439
300.34	1.548
300.71	1.617
301.08	1.519
301.45	1.488
301.82	1.459
302.19	1.536
302.56	1.599
302.94	1.509
303.31	1.491
303.68	1.425
304.05	1.463
304.42	1.517
304.79	1.43
305.16	1.678
305.53	1.802
305.9	2.022
306.27	2.182
306.64	2.186
307.02	2.14
307.39	2.102
307.76	2.217
308.13	2.388
308.5	2.4
308.87	2.688
309.24	2.838
309.61	2.76
309.98	2.564
310.35	2.4
310.72	2.294
311.09	2.451
311.46	2.584
311.83	2.45
312.2	2.209
312.57	2.147
312.94	2.083
313.31	1.999
313.68	2.13
314.05	2.243
314.42	2.438
314.79	2.619
315.16	2.572
315.53	2.779
315.9	3.153
316.27	3.281
316.64	3.362
317.01	3.454
317.38	3.5
317.75	3.628
318.12	3.998
318.49	3.991
318.86	3.968
319.23	4.202
319.6	4.089
319.97	3.945
320.34	4.141
320.71	4.249
321.08	4.223
321.45	4.47
321.82	4.5
322.19	4.395
322.55	4.711
322.92	4.828
323.29	4.955
323.66	5.152
324.03	5.268
324.4	5.232
324.77	5.428
325.14	5.629
325.51	5.719
325.88	5.701
326.25	5.79
326.61	5.736
326.98	5.864
327.35	5.902
327.72	5.854
328.09	5.954
328.46	6.085
328.83	6.059
329.2	6.164
329.56	6.073
329.93	6.128
330.3	6.299
330.67	6.265
331.04	6.362
331.41	6.547
331.78	6.808
332.14	7.019
332.51	7.107
332.88	7.315
333.25	7.33
333.62	7.384
333.99	7.642
334.35	7.606
334.72	7.599
335.09	7.725
335.46	7.61
335.83	7.452
336.19	7.362
336.56	7.425
336.93	7.455
337.3	7.517
337.67	7.682
338.03	7.725
338.4	7.824
338.77	8.062
339.14	8.061
339.5	8.251
339.87	8.356
340.24	8.292
340.61	8.244
340.97	8.187
341.34	8.215
341.71	8.138
342.08	8.06
342.44	8.218
342.81	8.168
343.18	8.2
343.55	7.988
343.91	8.052
344.28	8.248
344.65	8.344
345.02	8.412
345.38	8.514
345.75	8.818
346.12	8.931
346.48	8.931
346.85	9.064
347.22	9.043
347.59	9.271
347.95	9.23
348.32	9.246
348.69	9.157
349.05	9.081
349.42	8.864
349.79	8.872
350.15	8.843
350.52	8.776
350.89	8.673
351.25	8.62
351.62	8.558
351.99	8.436
352.35	8.475
352.72	8.549
353.09	8.557
353.45	8.587
353.82	8.324
354.18	8.401
354.55	8.428
354.92	8.334
355.28	8.367
355.65	8.244
356.02	8.378
356.38	8.293
356.75	8.272
357.11	8.331
357.48	8.291
357.85	8.321
358.21	8.152
358.58	8.045
358.94	8.098
359.31	8.07
359.67	8.069
360.04	7.971
360.41	7.926
360.77	7.886
361.14	7.803
361.5	7.866
361.87	7.785
362.23	7.824
362.6	7.869
362.97	7.77
363.33	7.84
363.7	7.922
364.06	7.966
364.43	7.943
364.79	7.895
365.16	7.764
365.52	7.624
365.89	7.746
366.25	7.703
366.62	7.585
366.98	7.604
367.35	7.44
367.71	7.447
368.08	7.246
368.44	7.347
368.81	7.419
369.17	7.501
369.54	7.528
369.9	7.392
370.27	7.448
370.63	7.577
371	7.494
371.36	7.517
371.73	7.534
372.09	7.657
372.45	7.532
372.82	7.366
373.18	7.419
373.55	7.361
373.91	7.464
374.28	7.381
374.64	7.287
375.01	7.38
375.37	7.347
375.73	7.216
376.1	7.241
376.46	7.187
376.83	7.238
377.19	7.197
377.55	7.246
377.92	7.166
378.28	7.147
378.65	6.966
379.01	6.953
379.37	6.937
379.74	6.873
380.1	6.82
380.47	6.921
380.83	7.039
381.19	6.977
381.56	6.957
381.92	7.051
382.28	7.083
382.65	7.239
383.01	7.306
383.37	7.361
383.74	7.519
384.1	7.703
384.46	7.689
384.83	7.665
385.19	7.741
385.55	7.718
385.92	7.7
386.28	7.631
386.64	7.668
387.01	7.577
387.37	7.544
387.73	7.404
388.1	7.191
388.46	7.119
388.82	7.144
389.18	7.152
389.55	7.191
389.91	7.191
390.27	7.329
390.64	7.293
391	7.428
391.36	7.514
391.72	7.571
392.09	7.577
392.45	7.634
392.81	7.619
393.17	7.614
393.54	7.611
393.9	7.568
394.26	7.588
394.62	7.67
394.99	7.644
395.35	7.617
395.71	7.638
396.07	7.709
396.43	7.7
396.8	7.742
397.16	7.911
397.52	7.962
397.88	8.069
398.24	8.12
398.61	8.1
398.97	8.206
399.33	8.116
399.69	8.096
400.05	8.057
400.42	8.122
400.78	8.035
401.14	7.939
401.5	8
401.86	7.901
402.22	7.774
402.59	7.768
402.95	7.633
403.31	7.616
403.67	7.76
404.03	7.948
404.39	7.922
404.75	8.052
405.12	8.031
405.48	8.024
405.84	8.115
406.2	8.218
406.56	8.227
406.92	8.372
407.28	8.47
407.64	8.46
408	8.333
408.36	8.46
408.73	8.446
409.09	8.452
409.45	8.409
409.81	8.41
410.17	8.491
410.53	8.461
410.89	8.384
411.25	8.409
411.61	8.276
411.97	8.255
412.33	8.124
412.69	8.058
413.05	8.117
413.41	8.079
413.77	8.048
414.13	7.956
414.5	8.074
414.86	8.005
415.22	8.07
415.58	8.135
415.94	8.162
416.3	8.223
416.66	8.207
417.02	8.174
417.38	8.225
417.74	8.236
418.1	8.19
418.46	8.189
418.82	8.304
419.18	8.313
419.54	8.301
419.9	8.323
420.26	8.283
420.61	8.353
420.97	8.357
421.33	8.423
421.69	8.44
422.05	8.462
422.41	8.396
422.77	8.322
423.13	8.303
423.49	8.358
423.85	8.315
424.21	8.375
424.57	8.352
424.93	8.35
425.29	8.354
425.65	8.393
426.01	8.442
426.36	8.524
426.72	8.6
427.08	8.553
427.44	8.56
427.8	8.649
428.16	8.623
428.52	8.676
428.88	8.667
429.24	8.591
429.59	8.566
429.95	8.529
430.31	8.496
430.67	8.44
431.03	8.563
431.39	8.529
431.75	8.532
432.1	8.58
432.46	8.522
432.82	8.606
433.18	8.608
433.54	8.631
433.9	8.71
434.25	8.739
434.61	8.768
434.97	8.808
435.33	8.78
435.69	8.849
436.04	8.898
436.4	9.01
436.76	9.045
437.12	9.085
437.48	9.109
437.83	9.172
438.19	9.232
438.55	9.292
438.91	9.279
439.27	9.358
439.62	9.341
439.98	9.341
440.34	9.373
440.7	9.45
441.05	9.646
441.41	9.755
441.77	9.755
442.13	9.827
442.48	9.934
442.84	9.991
443.2	10.167
443.56	10.247
443.91	10.37
444.27	10.421
444.63	10.419
444.98	10.403
445.34	10.38
445.7	10.499
446.05	10.573
446.41	10.649
446.77	10.768
447.13	10.84
447.48	10.903
447.84	10.985
448.2	11.092
448.55	11.241
448.91	11.368
449.27	11.507
449.62	11.563
449.98	11.597
450.34	11.673
450.69	11.666
451.05	11.656
451.4	11.752
451.76	11.795
452.12	11.794
452.47	11.809
452.83	11.824
453.19	11.856
453.54	11.921
453.9	12.002
454.25	12.074
454.61	12.193
454.97	12.288
455.32	12.362
455.68	12.465
456.03	12.524
456.39	12.574
456.75	12.587
457.1	12.595
457.46	12.559
457.81	12.647
458.17	12.603
458.52	12.664
458.88	12.681
459.24	12.637
459.59	12.546
459.95	12.61
460.3	12.618
460.66	12.636
461.01	12.704
461.37	12.759
461.72	12.799
462.08	12.831
462.43	12.715
462.79	12.672
463.14	12.755
463.5	12.815
463.85	12.761
464.21	12.683
464.56	12.678
464.92	12.607
465.27	12.609
465.63	12.46
465.98	12.445
466.34	12.502
466.69	12.526
467.05	12.48
467.4	12.45
467.76	12.447
468.11	12.483
468.47	12.378
468.82	12.367
469.18	12.305
469.53	12.261
469.88	12.273
470.24	12.212
470.59	12.098
470.95	12.015
471.3	12.018
471.66	12.009
472.01	12.088
472.36	12.156
472.72	12.152
473.07	12.155
473.43	12.224
473.78	12.161
474.13	12.169
474.49	12.239
474.84	12.243
475.19	12.253
475.55	12.219
475.9	12.131
476.26	12.158
476.61	12.178
476.96	12.141
477.32	12.124
477.67	12.167
478.02	12.237
478.38	12.144
478.73	12.108
479.08	12.123
479.44	12.177
479.79	12.214
480.14	12.116
480.5	12.067
480.85	12.062
481.2	12.055
481.56	11.954
481.91	11.945
482.26	12.011
482.62	12.082
482.97	12.128
483.32	12.164
483.67	12.172
484.03	12.206
484.38	12.263
484.73	12.304
485.08	12.301
485.44	12.379
485.79	12.417
486.14	12.465
486.49	12.46
486.85	12.421
487.2	12.393
487.55	12.437
487.9	12.449
488.26	12.402
488.61	12.371
488.96	12.379
489.31	12.368
489.67	12.336
490.02	12.338
490.37	12.374
490.72	12.374
491.07	12.395
491.43	12.332
491.78	12.365
492.13	12.396
492.48	12.41
492.83	12.443
493.19	12.46
493.54	12.463
493.89	12.437
494.24	12.464
494.59	12.486
494.94	12.406
495.29	12.435
495.65	12.431
496	12.43
496.35	12.422
496.7	12.448
497.05	12.465
497.4	12.552
497.75	12.568
498.11	12.486
498.46	12.495
498.81	12.569
499.16	12.575
499.51	12.577
499.86	12.605
500.21	12.674
500.56	12.686
500.91	12.762
501.26	12.753
501.62	12.804
501.97	12.914
502.32	12.944
502.67	12.919
503.02	12.976
503.37	13.004
503.72	13.033
504.07	13.101
504.42	13.122
504.77	13.103
505.12	13.051
505.47	13.047
505.82	13.069
506.17	13.142
506.52	13.279
506.87	13.278
507.22	13.285
507.57	13.3
507.92	13.264
508.27	13.308
508.62	13.332
508.97	13.356
509.32	13.362
509.67	13.333
510.02	13.285
510.37	13.228
510.72	13.238
511.07	13.217
511.42	13.205
511.77	13.239
512.12	13.192
512.47	13.217
512.82	13.292
513.17	13.345
513.52	13.342
513.87	13.346
514.22	13.349
514.57	13.329
514.91	13.301
515.26	13.301
515.61	13.253
515.96	13.233
516.31	13.196
516.66	13.134
517.01	13.036
517.36	12.997
517.71	13.031
518.06	13.033
518.41	13.04
518.75	13.097
519.1	13.089
519.45	13.078
519.8	13.019
520.15	13.042
520.5	13.018
520.85	13.038
521.19	13.052
521.54	13.05
521.89	12.995
522.24	12.933
522.59	12.928
522.94	12.891
523.28	12.839
523.63	12.875
523.98	12.755
524.33	12.754
524.68	12.712
525.03	12.722
525.37	12.654
525.72	12.611
526.07	12.626
526.42	12.555
526.76	12.52
527.11	12.547
527.46	12.597
527.81	12.616
528.16	12.612
528.5	12.631
528.85	12.616
529.2	12.621
529.55	12.625
529.89	12.597
530.24	12.589
530.59	12.586
530.94	12.552
531.28	12.411
531.63	12.374
531.98	12.349
532.32	12.32
532.67	12.267
533.02	12.201
533.37	12.189
533.71	12.188
534.06	12.164
534.41	12.155
534.75	12.144
535.1	12.17
535.45	12.176
535.79	12.149
536.14	12.119
536.49	12.102
536.83	12.139
537.18	12.123
537.53	12.04
537.87	12.015
538.22	11.964
538.57	11.857
538.91	11.784
539.26	11.705
539.61	11.663
539.95	11.616
540.3	11.6
540.64	11.571
540.99	11.602
541.34	11.638
541.68	11.644
542.03	11.678
542.37	11.706
542.72	11.766
543.07	11.776
543.41	11.767
543.76	11.768
544.1	11.771
544.45	11.743
544.8	11.698
545.14	11.674
545.49	11.656
545.83	11.588
546.18	11.583
546.52	11.555
546.87	11.543
547.21	11.546
547.56	11.54
547.9	11.536
548.25	11.549
548.59	11.578
548.94	11.595
549.29	11.614
549.63	11.665
549.98	11.704
550.32	11.704
550.67	11.717
551.01	11.719
551.35	11.707
551.7	11.75
552.04	11.811
552.39	11.762
552.73	11.729
553.08	11.725
553.42	11.739
553.77	11.684
554.11	11.655
554.46	11.575
554.8	11.594
555.15	11.685
555.49	11.622
555.83	11.59
556.18	11.543
556.52	11.584
556.87	11.637
557.21	11.677
557.56	11.72
557.9	11.753
558.24	11.836
558.59	11.857
558.93	11.797
559.28	11.793
559.62	11.758
559.96	11.795
560.31	11.818
560.65	11.744
560.99	11.731
561.34	11.787
561.68	11.777
562.02	11.725
562.37	11.692
562.71	11.674
563.06	11.765
563.4	11.815
563.74	11.863
564.09	11.825
564.43	11.844
564.77	11.801
565.11	11.724
565.46	11.735
565.8	11.813
566.14	11.848
566.49	11.886
566.83	11.893
567.17	11.87
567.52	11.86
567.86	11.921
568.2	11.975
568.54	11.988
568.89	12.01
569.23	12.083
569.57	12.069
569.91	12.036
570.26	12.04
570.6	11.978
570.94	12.011
571.28	11.955
571.63	11.909
571.97	11.87
572.31	11.88
572.65	11.964
573	11.915
573.34	11.856
573.68	11.86
574.02	11.818
574.36	11.875
574.71	11.862
575.05	11.936
575.39	11.966
575.73	12.011
576.07	12.033
576.42	12.004
576.76	12.029
577.1	12.076
577.44	12.087
577.78	12.112
578.12	12.072
578.46	12.104
578.81	12.075
579.15	12.018
579.49	12.01
579.83	12.007
580.17	12.007
580.51	11.988
580.85	12.074
581.2	12.109
581.54	12.125
581.88	12.111
582.22	12.027
582.56	12.043
582.9	12.107
583.24	12.067
583.58	12.111
583.92	12.031
584.26	12.041
584.6	12.027
584.95	12.108
585.29	12.231
585.63	12.24
585.97	12.355
586.31	12.372
586.65	12.35
586.99	12.383
587.33	12.356
587.67	12.401
588.01	12.374
588.35	12.25
588.69	12.22
589.03	12.197
589.37	12.27
589.71	12.31
590.05	12.383
590.39	12.522
590.73	12.575
591.07	12.638
591.41	12.752
591.75	12.82
592.09	12.989
592.43	13.044
592.77	13.082
593.11	13.121
593.45	13.069
593.79	13.08
594.13	13.068
594.47	13.098
594.81	13.154
595.14	13.178
595.48	13.255
595.82	13.434
596.16	13.496
596.5	13.582
596.84	13.69
597.18	13.887
597.52	13.97
597.86	14.102
598.2	14.235
598.54	14.27
598.87	14.411
599.21	14.554
599.55	14.55
599.89	14.641
600.23	14.795
600.57	14.79
600.91	14.804
601.25	15.024
601.58	15.102
601.92	15.219
602.26	15.35
602.6	15.443
602.94	15.424
603.28	15.547
603.61	15.605
603.95	15.647
604.29	15.755
604.63	15.892
604.97	15.892
605.3	16.016
605.64	16.075
605.98	16.13
606.32	16.195
606.66	16.384
606.99	16.47
607.33	16.707
607.67	16.78
608.01	16.889
608.34	17.009
608.68	17.087
609.02	17.116
609.36	17.171
609.69	17.329
610.03	17.558
610.37	17.661
610.71	17.868
611.04	17.866
611.38	18.029
611.72	18.131
612.06	18.219
612.39	18.302
612.73	18.462
613.07	18.571
613.4	18.699
613.74	18.638
614.08	18.758
614.41	18.697
614.75	18.833
615.09	18.87
615.42	18.997
615.76	19.048
616.1	19.198
616.43	19.236
616.77	19.313
617.11	19.374
617.44	19.561
617.78	19.652
618.12	19.798
618.45	19.834
618.79	19.959
619.13	20.048
619.46	20.101
619.8	20.15
620.13	20.224
620.47	20.328
620.81	20.375
621.14	20.373
621.48	20.294
621.81	20.314
622.15	20.275
622.48	20.316
622.82	20.343
623.16	20.356
623.49	20.359
623.83	20.3
624.16	20.395
624.5	20.425
624.83	20.239
625.17	20.396
625.5	20.444
625.84	20.514
626.18	20.52
626.51	20.62
626.85	20.748
627.18	20.776
627.52	20.836
627.85	20.841
628.19	20.812
628.52	21.022
628.86	21.02
629.19	20.999
629.53	21.162
629.86	21.188
630.19	21.193
630.53	21.016
630.86	20.997
631.2	21.023
631.53	21.117
631.87	21.114
632.2	21.218
632.54	21.185
632.87	21.235
633.2	21.203
633.54	21.144
633.87	21.09
634.21	21.356
634.54	21.364
634.88	21.514
635.21	21.354
635.54	21.512
635.88	21.347
636.21	21.43
636.55	21.553
636.88	21.668
637.21	21.721
637.55	21.749
637.88	21.724
638.21	21.885
638.55	21.734
638.88	21.899
639.21	21.94
639.55	21.933
639.88	21.952
640.21	21.786
640.55	21.718
640.88	21.613
641.21	21.785
641.55	21.798
641.88	21.783
642.21	21.895
642.55	21.86
642.88	21.87
643.21	21.974
643.55	21.889
643.88	22.09
644.21	22.28
644.54	22.638
644.88	22.492
645.21	22.475
645.54	22.363
645.87	22.334
646.21	22.261
646.54	22.383
646.87	22.373
647.2	22.292
647.54	22.274
647.87	22.086
648.2	21.866
648.53	21.871
648.87	21.828
649.2	21.857
649.53	21.95
649.86	21.983
650.19	21.824
650.53	21.961
650.86	22.097
651.19	21.939
651.52	21.807
651.85	21.836
652.18	21.753
652.52	21.736
652.85	21.808
653.18	21.844
653.51	21.715
653.84	21.649
654.17	21.499
654.51	21.477
654.84	21.497
655.17	21.407
655.5	21.48
655.83	21.542
656.16	21.636
656.49	21.663
656.82	21.489
657.15	21.597
657.49	21.56
657.82	21.46
658.15	21.451
658.48	21.431
658.81	21.447
659.14	21.36
659.47	21.323
659.8	21.152
660.13	20.92
660.46	20.934
660.79	20.855
661.12	20.742
661.45	20.829
661.78	20.752
662.11	20.583
662.44	20.562
662.77	20.44
663.1	20.394
663.43	20.468
663.76	20.53
664.09	20.311
664.42	20.411
664.75	20.412
665.08	20.381
665.41	20.345
665.74	20.256
666.07	20.214
666.4	20.184
666.73	19.951
667.06	19.64
667.39	19.491
667.72	19.571
668.05	19.259
668.38	19.232
668.71	18.83
669.04	18.683
669.37	18.795
669.7	18.796
670.03	18.558
670.36	18.566
670.69	18.398
671.01	18.207
671.34	17.993
671.67	17.962
672	18.025
672.33	18.223
672.66	17.99
672.99	17.776
673.32	17.649
673.64	17.487
673.97	17.243
674.3	17.149
674.63	17.007
674.96	16.913
675.29	16.795
675.62	16.457
675.94	16.16
676.27	16.153
676.6	15.967
676.93	15.737
677.26	15.877
677.58	15.879
677.91	15.846
678.24	15.903
678.57	15.638
678.9	15.475
679.22	15.507
679.55	15.269
679.88	15.289
680.21	15.161
680.54	14.867
680.86	14.475
681.19	14.388
681.52	14.365
681.85	14.122
682.17	13.84
682.5	13.535
682.83	12.985
683.16	13.126
683.48	12.734
683.81	12.568
684.14	12.233
684.46	12.131
684.79	11.804
685.12	11.383
685.45	11.27
685.77	11.425
686.1	11.312
686.43	11.377
686.75	10.951
687.08	10.916
687.41	10.728
687.73	10.637
688.06	10.422
688.39	10.116
688.71	9.832
689.04	9.489
689.36	9.085
689.69	9.272
690.02	8.957
690.34	8.851
690.67	8.43
691	7.899
691.32	7.984
691.65	7.964
691.97	7.996
692.3	7.964
692.63	7.973
692.95	7.671
693.28	7.075
693.6	7.037
693.93	6.445
694.26	6.203
694.58	6.571
694.91	6.332
695.23	5.8
695.56	5.689
695.88	5.453
696.21	4.854
696.53	4.617
696.86	3.99
697.18	3.367
697.51	3.579
697.83	3.577
698.16	3.533
698.48	3.003
698.81	2.991
699.13	2.487
699.46	2.26
699.78	2.352
700.11	2.486
700.43	2.469
700.76	2.768
701.08	2.183
701.41	1.673
701.73	0.737
702.06	0.696
702.38	0.431
702.71	0.366
703.03	0.295
703.35	-0.361
703.68	-0.738
704	-1.045
704.33	-1.821
704.65	-1.952
704.98	-2.334
705.3	-2.204
705.62	-1.901
705.95	-2.228
706.27	-2.754
706.6	-2.949
706.92	-2.757
707.24	-3.338
707.57	-2.603
707.89	-2.778
708.21	-2.394
708.54	-2.263
708.86	-2.138
709.18	-2.868
709.51	-3.196
709.83	-3.021
710.15	-3.46
710.48	-3.466
710.8	-3.181
711.12	-4.433
711.45	-5.007
711.77	-5.543
712.09	-5.944
712.42	-6.39
712.74	-6.433
713.06	-6.559
713.38	-7.025
713.71	-6.712
714.03	-7.021
714.35	-7.166
714.68	-6.735
715	-6.486
715.32	-6.614
715.64	-6.144
715.97	-6.28
716.29	-6.74
716.61	-6.866
716.93	-6.47
717.25	-7.228
717.58	-7.072
717.9	-7.686
718.22	-7.724
718.54	-7.559
718.87	-6.977
719.19	-7.617
719.51	-7.492
719.83	-6.565
720.15	-6.031
720.47	-5.983
720.8	-5.571
721.12	-5.909
721.44	-5.398
721.76	-5.415
722.08	-5.828
722.4	-6.268
722.73	-5.707
723.05	-6.119
723.37	-6.18
723.69	-6.537
724.01	-7.711
724.33	-7.799
724.65	-8.23
724.97	-8.233
725.3	-9.186
725.62	-9.093
725.94	-9.7
726.26	-10.52
726.58	-10.31
726.9	-11.033
727.22	-11.435
727.54	-10.903
727.86	-11.399
728.18	-11.798
728.5	-12.068
728.82	-11.584
729.14	-11.583
729.46	-11.981
729.78	-11.468
730.1	-11.117
730.42	-11.334
730.74	-11.058
731.07	-11.135
731.39	-10.876
731.71	-9.943
732.03	-9.251
732.35	-9.28
732.66	-9.166
732.98	-8.222
733.3	-8.386
733.62	-9.456
733.94	-9.655
734.26	-9.467
734.58	-9.629
734.9	-10.207
735.22	-10.254
735.54	-11.165
735.86	-10.839
736.18	-11.667
736.5	-12.579
736.82	-12.722
737.14	-12.54
737.46	-12.898
737.78	-13.686
738.1	-14.103
738.41	-13.863
738.73	-14.451
739.05	-14.781
739.37	-15.104
739.69	-14.752
740.01	-13.865
740.33	-14.005
740.65	-13.879
740.96	-13.796
741.28	-13.7
741.6	-12.804
741.92	-13.04
742.24	-12.867
742.56	-12.634
742.88	-13.183
743.19	-13.235
743.51	-14.735
743.83	-15.468
744.15	-15.435
744.47	-15.188
744.78	-14.565
745.1	-15.809
745.42	-14.428
745.74	-14.715
746.06	-15.281
746.37	-14.252
746.69	-13.885
747.01	-13.853
747.33	-13.202
747.64	-12.531
747.96	-12.316
748.28	-13.284
748.6	-11.984
748.91	-14.324
749.23	-13.778
749.55	-13.096
749.87	-14.697
750.18	-14.346
750.5	-15.002
750.82	-15.018
751.13	-16.355
751.45	-15.581
751.77	-15.878
752.08	-17.006
752.4	-15.889
752.72	-17.299
753.03	-19.121
753.35	-17.57
753.67	-18.513
753.98	-17.248
754.3	-16.495
754.62	-15.96
754.93	-17.548
755.25	-16.438
755.57	-16.567
755.88	-16.683
756.2	-16.743
756.51	-16.344
756.83	-16.432
757.15	-15.024
757.46	-14.263
757.78	-15.227
758.09	-15.605
758.41	-15.247
758.73	-14.967
759.04	-15.049
759.36	-13.492
759.67	-13.282
759.99	-12.008
760.3	-12.924
760.62	-13.693
760.94	-13.814
761.25	-13.996
761.57	-13.714
761.88	-13.197
762.2	-13.48
762.51	-12.458
762.83	-13.533
763.14	-13.047
763.46	-13.424
763.77	-13.35
764.09	-13.763
764.4	-14.503
764.72	-14.274
765.03	-14.534
765.35	-15.231
765.66	-15.479
765.98	-15.613
766.29	-15.983
766.61	-16.07
766.92	-16.258
767.23	-16.271
767.55	-15.467
767.86	-16.093
768.18	-16.231
768.49	-15.315
768.81	-15.476
769.12	-16.241
769.43	-16.866
769.75	-18.119
770.06	-19.176
770.38	-18.65
770.69	-17.759
771	-16.672
771.32	-16.883
771.63	-17.491
771.94	-17.837
772.26	-16.813
772.57	-15.706
772.89	-16.655
773.2	-16.074
773.51	-15.804
773.83	-15.122
774.14	-15.523
774.45	-16.421
774.77	-14.593
775.08	-14.288
775.39	-14.245
775.7	-15
776.02	-16.221
776.33	-15.165
776.64	-14.698
776.96	-14.767
777.27	-16.63
777.58	-15.706
777.89	-14.821
778.21	-16.295
778.52	-15.694
778.83	-16.072
779.14	-14.22
779.46	-13.873
779.77	-15.064
780.08	-14.137
780.39	-13.587
780.71	-14.761
781.02	-14.708
781.33	-15.971
781.64	-16.089
781.95	-15.691
782.27	-16.897
782.58	-18.754
782.89	-17.553
783.2	-16.458
783.51	-17.984
783.83	-15.605
784.14	-14.06
784.45	-15.61
784.76	-17.8
785.07	-16.938
785.38	-18.546
785.7	-17.333
786.01	-15.354
786.32	-16.089
786.63	-17.135
786.94	-15.98
787.25	-16.998
