190.56	183.784
190.94	183.784
191.32	183.784
191.7	50
192.08	-26.667
192.46	174.057
192.84	341.346
193.22	309.091
193.6	647.17
193.98	526.154
194.36	300
194.74	-4775
195.13	-330.769
195.51	-222.353
195.89	-138.406
196.27	-111.31
196.65	-114.833
197.03	-133.333
197.4	-105.634
197.78	-109.524
198.16	-192.063
198.54	-312.121
198.92	-511.364
199.3	-259.016
199.68	-228.409
200.06	-181.818
200.44	-87.368
200.82	-22.527
201.2	4.851
201.58	10.84
201.96	11.163
202.34	18.027
202.72	14.412
203.1	11.633
203.48	0.813
203.86	-0.392
204.24	-13.485
204.62	-8.913
205	-8.14
205.38	-24.46
205.76	-51.483
206.13	-54.237
206.51	-84.455
206.89	-85.809
207.27	-105.987
207.65	-117.848
208.03	-121.203
208.41	-120.107
208.79	-173.548
209.17	-246.835
209.55	-233.019
209.93	-139.935
210.3	-137.011
210.68	-88.136
211.06	-58.575
211.44	-29.481
211.82	-48.23
212.2	-70.075
212.58	-38.969
212.96	-53.034
213.33	-45.916
213.71	-61.029
214.09	-39.791
214.47	-33.333
214.85	-39.642
215.23	-37.981
215.61	-35.308
215.98	-20.723
216.36	-10.021
216.74	-10.256
217.12	13.169
217.5	3.55
217.88	-4.511
218.25	-11.789
218.63	-10.428
219.01	-16.207
219.39	-23.114
219.77	-27.904
220.14	-19.22
220.52	-28.389
220.9	-28.988
221.28	-30.503
221.66	-19.608
222.03	-16.922
222.41	-14.82
222.79	-19.62
223.17	-14.367
223.55	-7.147
223.92	-0.204
224.3	-2.782
224.68	1.612
225.06	3.787
225.43	4.396
225.81	1.46
226.19	2.519
226.57	2.267
226.95	3.398
227.32	2.407
227.7	1.468
228.08	0.824
228.46	1.811
228.83	1.641
229.21	1.09
229.59	0.962
229.96	1.202
230.34	0.156
230.72	0.475
231.1	0.51
231.47	0.179
231.85	0.297
232.23	-0.937
232.6	-3.495
232.98	-2.74
233.36	-2.953
233.74	-3.449
234.11	-3.712
234.49	-2.567
234.87	-4.131
235.24	-3.909
235.62	-2.852
236	-2.934
236.37	-2.591
236.75	-1.225
237.13	-0.812
237.5	-1.272
237.88	-0.5
238.26	0.813
238.63	0.29
239.01	0
239.39	-1.101
239.76	-0.883
240.14	-1.443
240.52	-0.672
240.89	-0.231
241.27	-0.031
241.65	0.619
242.02	0.902
242.4	0.502
242.77	0.458
243.15	0.81
243.53	1.189
243.9	0.947
244.28	1.324
244.66	1.111
245.03	0.934
245.41	0.793
245.78	0.365
246.16	0.009
246.54	-0.043
246.91	0.102
247.29	-0.099
247.66	-0.215
248.04	0.14
248.41	0.366
248.79	0.325
249.17	-0.013
249.54	-0.474
249.92	-0.372
250.29	-0.326
250.67	0.189
251.04	-0.384
251.42	0.13
251.8	0.639
252.17	0.59
252.55	0.489
252.92	0.675
253.3	0.995
253.67	1.218
254.05	1.448
254.42	1.2
254.8	0.062
255.17	1.049
255.55	1.221
255.92	0.67
256.3	0.545
256.67	0.832
257.05	1.153
257.42	1.153
257.8	1.454
258.17	1.547
258.55	1.642
258.92	1.982
259.3	1.792
259.67	1.613
260.05	1.752
260.42	1.842
260.8	1.602
261.17	1.388
261.55	1.469
261.92	1.252
262.3	1.275
262.67	1.294
263.05	1.237
263.42	1.253
263.79	1.427
264.17	1.459
264.54	1.107
264.92	1.1
265.29	1.028
265.67	1.161
266.04	1.554
266.42	1.727
266.79	1.727
267.16	1.509
267.54	1.441
267.91	1.342
268.29	1.307
268.66	1.516
269.03	1.461
269.41	2.071
269.78	1.813
270.16	1.774
270.53	1.556
270.9	1.633
271.28	1.652
271.65	1.569
272.03	1.615
272.4	1.498
272.77	1.301
273.15	1.258
273.52	0.81
273.89	0.931
274.27	0.797
274.64	0.881
275.01	0.921
275.39	0.972
275.76	1.166
276.14	1.17
276.51	1.26
276.88	1.309
277.26	1.434
277.63	1.768
278	2.016
278.38	2.03
278.75	1.786
279.12	1.571
279.49	1.609
279.87	1.478
280.24	1.47
280.61	1.435
280.99	1.546
281.36	1.694
281.73	1.611
282.11	1.682
282.48	1.68
282.85	1.635
283.22	1.799
283.6	1.707
283.97	1.708
284.34	1.662
284.71	1.659
285.09	1.725
285.46	1.687
285.83	1.497
286.21	1.181
286.58	1.219
286.95	1.322
287.32	1.364
287.7	1.48
288.07	1.621
288.44	1.658
288.81	1.632
289.18	1.615
289.56	1.474
289.93	1.597
290.3	1.795
290.67	1.907
291.05	1.988
291.42	2.022
291.79	2.158
292.16	2.141
292.53	2.209
292.91	2.415
293.28	2.431
293.65	2.528
294.02	2.606
294.39	2.593
294.76	2.647
295.14	2.819
295.51	2.721
295.88	2.871
296.25	3.036
296.62	3.16
297	3.314
297.37	3.504
297.74	3.838
298.11	4.094
298.48	4.332
298.85	4.615
299.22	4.827
299.6	5.309
299.97	5.605
300.34	6.011
300.71	6.506
301.08	6.875
301.45	7.257
301.82	7.718
302.19	8.17
302.56	8.7
302.94	9.111
303.31	9.852
303.68	10.578
304.05	11.119
304.42	11.826
304.79	12.188
305.16	12.631
305.53	13.463
305.9	14.038
306.27	14.502
306.64	15.001
307.02	15.546
307.39	16.079
307.76	16.715
308.13	17.356
308.5	18.098
308.87	19.064
309.24	19.722
309.61	20.154
309.98	20.506
310.35	20.983
310.72	21.424
311.09	21.937
311.46	22.33
311.83	22.517
312.2	22.8
