292.91	2.297
293.28	2.103
293.65	2.055
294.02	1.978
294.39	2.089
294.76	2.126
295.14	2.313
295.51	2.445
295.88	2.553
296.25	2.601
296.62	2.735
297	2.767
297.37	2.955
297.74	2.968
298.11	3.206
298.48	3.035
298.85	3.101
299.22	2.976
299.6	2.982
299.97	2.929
300.34	3.029
300.71	2.838
301.08	2.779
301.45	2.49
301.82	2.456
302.19	2.406
302.56	2.437
302.94	2.435
303.31	2.633
303.68	2.56
304.05	2.643
304.42	2.816
304.79	2.914
305.16	3.025
305.53	3.259
305.9	3.205
306.27	3.161
306.64	3.358
307.02	3.317
307.39	3.325
307.76	3.464
308.13	3.59
308.5	3.415
308.87	3.338
309.24	3.413
309.61	3.356
309.98	3.462
310.35	3.508
310.72	3.453
311.09	3.486
311.46	3.308
311.83	3.338
312.2	3.12
312.57	3.179
312.94	3.303
313.31	3.172
313.68	3.221
314.05	3.117
314.42	2.997
314.79	3.063
315.16	3.118
315.53	3.24
315.9	3.232
316.27	3.306
316.64	3.338
317.01	3.365
317.38	3.38
317.75	3.472
318.12	3.591
318.49	3.737
318.86	3.644
319.23	3.5
319.6	3.591
319.97	3.56
320.34	3.629
320.71	3.448
321.08	3.458
321.45	3.432
321.82	3.288
322.19	3.462
322.55	3.292
322.92	3.304
323.29	3.359
323.66	3.452
324.03	3.481
324.4	3.413
324.77	3.508
325.14	3.494
325.51	3.559
325.88	3.605
326.25	3.529
326.61	3.817
326.98	3.947
327.35	4.113
327.72	4.026
328.09	4.037
328.46	4.097
328.83	4.129
329.2	4.338
329.56	4.474
329.93	4.556
330.3	4.581
330.67	4.347
331.04	4.364
331.41	4.397
331.78	4.552
332.14	4.627
332.51	4.841
332.88	4.938
333.25	4.929
333.62	5.05
333.99	5.177
334.35	5.303
334.72	5.411
335.09	5.48
335.46	5.489
335.83	5.453
336.19	5.44
336.56	5.339
336.93	5.428
337.3	5.367
337.67	5.468
338.03	5.258
338.4	5.306
338.77	5.296
339.14	5.463
339.5	5.535
339.87	5.614
340.24	5.717
340.61	5.715
340.97	5.742
341.34	5.827
341.71	5.758
342.08	5.961
342.44	5.909
342.81	5.959
343.18	5.873
343.55	5.754
343.91	5.7
344.28	5.517
344.65	5.624
345.02	5.559
345.38	5.553
345.75	5.478
346.12	5.41
346.48	5.33
346.85	5.217
347.22	5.105
347.59	5.172
347.95	5.232
348.32	5.412
348.69	5.339
349.05	5.262
349.42	5.231
349.79	5.148
350.15	5.038
350.52	5
350.89	5.026
351.25	5.043
351.62	4.958
351.99	4.813
352.35	4.729
352.72	4.695
353.09	4.624
353.45	4.439
353.82	4.434
354.18	4.511
354.55	4.493
354.92	4.522
355.28	4.455
355.65	4.369
356.02	4.426
356.38	4.453
356.75	4.431
357.11	4.493
357.48	4.503
357.85	4.418
358.21	4.455
358.58	4.453
358.94	4.429
359.31	4.406
359.67	4.367
360.04	4.251
360.41	4.107
360.77	4.046
361.14	3.925
361.5	3.984
361.87	4.026
362.23	3.915
362.6	3.855
362.97	3.762
363.33	3.727
363.7	3.784
364.06	3.652
364.43	3.74
364.79	3.788
365.16	3.862
365.52	3.666
365.89	3.761
366.25	3.714
366.62	3.805
366.98	3.801
367.35	3.828
367.71	3.773
368.08	3.92
368.44	3.793
368.81	3.577
369.17	3.501
369.54	3.61
369.9	3.436
370.27	3.444
370.63	3.162
371	3.144
371.36	3.172
371.73	3.166
372.09	3.168
372.45	3.283
372.82	3.438
373.18	3.61
373.55	3.66
373.91	3.796
374.28	3.84
374.64	4.119
375.01	4.2
375.37	4.135
375.73	4.305
376.1	4.362
376.46	4.343
376.83	4.436
377.19	4.452
377.55	4.529
377.92	4.62
378.28	4.719
378.65	4.792
379.01	4.869
379.37	4.999
379.74	4.999
380.1	5.159
380.47	5.236
380.83	5.357
381.19	5.433
381.56	5.551
381.92	5.581
382.28	5.613
382.65	5.567
383.01	5.646
383.37	5.733
383.74	5.798
384.1	5.834
384.46	5.931
384.83	5.899
385.19	5.937
385.55	5.994
385.92	6.013
386.28	6.061
386.64	6.267
387.01	6.378
387.37	6.432
387.73	6.552
388.1	6.666
388.46	6.648
388.82	6.733
389.18	6.946
389.55	7.014
389.91	7.079
390.27	7.213
390.64	7.207
391	7.331
391.36	7.329
391.72	7.26
392.09	7.291
392.45	7.398
392.81	7.54
393.17	7.523
393.54	7.554
393.9	7.67
394.26	7.744
394.62	7.85
394.99	7.992
395.35	8.219
395.71	8.402
396.07	8.555
396.43	8.693
396.8	8.779
397.16	8.926
397.52	9.128
397.88	9.25
398.24	9.412
398.61	9.608
398.97	9.624
399.33	9.716
399.69	9.772
400.05	9.79
400.42	9.921
400.78	10.017
401.14	10.042
401.5	10.117
401.86	10.21
402.22	10.235
402.59	10.29
402.95	10.346
403.31	10.438
403.67	10.64
404.03	10.749
404.39	10.78
404.75	10.9
405.12	11.088
405.48	11.183
405.84	11.268
406.2	11.413
406.56	11.467
406.92	11.519
407.28	11.604
407.64	11.646
408	11.718
408.36	11.815
408.73	11.746
409.09	11.785
409.45	11.875
409.81	11.975
410.17	11.957
410.53	11.924
410.89	12.071
411.25	12.13
411.61	12.239
411.97	12.226
412.33	12.351
412.69	12.509
413.05	12.561
413.41	12.535
413.77	12.546
414.13	12.687
414.5	12.832
414.86	12.851
415.22	12.906
415.58	13.01
415.94	13.153
416.3	13.197
416.66	13.26
417.02	13.211
417.38	13.342
417.74	13.414
418.1	13.439
418.46	13.544
418.82	13.652
419.18	13.666
419.54	13.697
419.9	13.723
420.26	13.791
420.61	13.881
420.97	13.987
421.33	14.051
421.69	14.103
422.05	14.217
422.41	14.172
422.77	14.197
423.13	14.304
423.49	14.371
423.85	14.476
424.21	14.53
424.57	14.583
424.93	14.671
425.29	14.637
425.65	14.771
426.01	14.814
426.36	14.963
426.72	15.035
427.08	15.049
427.44	15.089
427.8	15.167
428.16	15.253
428.52	15.192
428.88	15.191
429.24	15.274
429.59	15.216
429.95	15.198
430.31	15.236
430.67	15.235
431.03	15.323
431.39	15.402
431.75	15.356
432.1	15.374
432.46	15.47
432.82	15.457
433.18	15.561
433.54	15.576
433.9	15.638
434.25	15.682
434.61	15.713
434.97	15.685
435.33	15.609
435.69	15.679
436.04	15.756
436.4	15.756
436.76	15.876
437.12	15.835
437.48	15.808
437.83	15.889
438.19	15.903
438.55	16.006
438.91	16.048
439.27	16.153
439.62	16.161
439.98	16.174
440.34	16.227
440.7	16.239
441.05	16.355
441.41	16.489
441.77	16.453
442.13	16.485
442.48	16.459
442.84	16.547
443.2	16.547
443.56	16.666
443.91	16.709
444.27	16.821
444.63	16.871
444.98	16.833
445.34	16.896
445.7	16.913
446.05	16.972
446.41	17.028
446.77	17.016
447.13	17.069
447.48	17.004
447.84	16.984
448.2	16.957
448.55	17.048
448.91	17.056
449.27	17.013
449.62	17.12
449.98	17.109
450.34	17.149
450.69	17.207
451.05	17.232
451.4	17.298
451.76	17.356
452.12	17.398
452.47	17.333
452.83	17.355
453.19	17.409
453.54	17.419
453.9	17.52
454.25	17.556
454.61	17.584
454.97	17.561
455.32	17.601
455.68	17.6
456.03	17.625
456.39	17.683
456.75	17.766
457.1	17.678
457.46	17.598
457.81	17.494
458.17	17.476
458.52	17.376
458.88	17.382
459.24	17.301
459.59	17.354
459.95	17.325
460.3	17.292
460.66	17.26
461.01	17.339
461.37	17.401
461.72	17.397
462.08	17.409
462.43	17.422
462.79	17.441
463.14	17.448
463.5	17.388
463.85	17.358
464.21	17.266
464.56	17.199
464.92	17.065
465.27	16.973
465.63	16.973
465.98	16.856
466.34	16.859
466.69	16.793
467.05	16.81
467.4	16.677
467.76	16.654
468.11	16.675
468.47	16.69
468.82	16.714
469.18	16.694
469.53	16.68
469.88	16.76
470.24	16.784
470.59	16.709
470.95	16.646
471.3	16.685
471.66	16.734
472.01	16.723
472.36	16.68
472.72	16.676
473.07	16.744
473.43	16.727
473.78	16.712
474.13	16.732
474.49	16.858
474.84	16.887
475.19	16.96
475.55	16.906
475.9	16.876
476.26	16.917
476.61	16.939
476.96	16.905
477.32	16.954
477.67	16.977
478.02	16.973
478.38	16.998
478.73	17.007
479.08	16.984
479.44	17.01
479.79	16.978
480.14	16.981
480.5	16.984
480.85	16.961
481.2	16.94
481.56	16.927
481.91	16.988
482.26	17.025
482.62	17.084
482.97	17.184
483.32	17.237
483.67	17.307
484.03	17.354
484.38	17.403
484.73	17.436
485.08	17.478
485.44	17.496
485.79	17.515
486.14	17.506
486.49	17.576
486.85	17.562
487.2	17.563
487.55	17.597
487.9	17.615
488.26	17.643
488.61	17.677
488.96	17.714
489.31	17.728
489.67	17.709
490.02	17.769
490.37	17.772
490.72	17.802
491.07	17.889
491.43	17.911
491.78	17.946
492.13	17.988
492.48	18.042
492.83	18.057
493.19	18.211
493.54	18.342
493.89	18.419
494.24	18.448
494.59	18.488
494.94	18.473
495.29	18.54
495.65	18.541
496	18.519
496.35	18.454
496.7	18.51
497.05	18.461
497.4	18.493
497.75	18.479
498.11	18.505
498.46	18.525
498.81	18.554
499.16	18.574
499.51	18.653
499.86	18.702
500.21	18.868
500.56	18.883
500.91	18.94
501.26	18.916
501.62	18.981
501.97	19.031
502.32	19.089
502.67	19.106
503.02	19.17
503.37	19.215
503.72	19.201
504.07	19.234
504.42	19.255
504.77	19.287
505.12	19.382
505.47	19.415
505.82	19.475
506.17	19.467
506.52	19.422
506.87	19.409
507.22	19.395
507.57	19.446
507.92	19.477
508.27	19.559
508.62	19.586
508.97	19.6
509.32	19.649
509.67	19.613
510.02	19.729
510.37	19.879
510.72	19.89
511.07	19.918
511.42	19.991
511.77	19.985
512.12	20.001
512.47	20.034
512.82	20.079
513.17	20.085
513.52	20.152
513.87	20.09
514.22	20.059
514.57	20.079
514.91	20.111
515.26	20.068
515.61	20.085
515.96	20.112
516.31	20.115
516.66	20.113
517.01	20.198
517.36	20.245
517.71	20.275
518.06	20.325
518.41	20.412
518.75	20.465
519.1	20.555
519.45	20.58
519.8	20.628
520.15	20.694
520.5	20.773
520.85	20.776
521.19	20.781
521.54	20.855
521.89	20.862
522.24	20.887
522.59	20.893
522.94	20.904
523.28	20.914
523.63	20.901
523.98	20.892
524.33	20.834
524.68	20.836
525.03	20.86
525.37	20.866
525.72	20.881
526.07	20.869
526.42	20.876
526.76	20.914
527.11	20.98
527.46	21.086
527.81	21.19
528.16	21.278
528.5	21.348
528.85	21.409
529.2	21.441
529.55	21.497
529.89	21.576
530.24	21.624
530.59	21.697
530.94	21.704
531.28	21.659
531.63	21.596
531.98	21.591
532.32	21.564
532.67	21.572
533.02	21.621
533.37	21.687
533.71	21.674
534.06	21.724
534.41	21.722
534.75	21.806
535.1	21.888
535.45	21.985
535.79	22.048
536.14	22.116
536.49	22.12
536.83	22.133
537.18	22.101
537.53	22.116
537.87	22.146
538.22	22.165
538.57	22.183
538.91	22.131
539.26	22.148
539.61	22.195
539.95	22.228
540.3	22.354
540.64	22.337
540.99	22.402
541.34	22.429
541.68	22.481
542.03	22.573
542.37	22.607
542.72	22.711
543.07	22.782
543.41	22.772
543.76	22.833
544.1	22.854
544.45	22.98
544.8	22.992
545.14	23.082
545.49	23.076
545.83	23.064
546.18	23.146
546.52	23.188
546.87	23.234
547.21	23.312
547.56	23.317
547.9	23.25
548.25	23.266
548.59	23.326
548.94	23.35
549.29	23.403
549.63	23.439
549.98	23.355
550.32	23.376
550.67	23.37
551.01	23.435
551.35	23.428
551.7	23.479
552.04	23.509
552.39	23.602
552.73	23.682
553.08	23.768
553.42	23.813
553.77	24.002
554.11	24.013
554.46	24.043
554.8	24.135
555.15	24.189
555.49	24.275
555.83	24.29
556.18	24.309
556.52	24.283
556.87	24.285
557.21	24.341
557.56	24.282
557.9	24.294
558.24	24.32
558.59	24.279
558.93	24.355
559.28	24.437
559.62	24.5
559.96	24.457
560.31	24.515
560.65	24.586
560.99	24.499
561.34	24.502
561.68	24.593
562.02	24.588
562.37	24.651
562.71	24.657
563.06	24.627
563.4	24.651
563.74	24.708
564.09	24.711
564.43	24.765
564.77	24.942
565.11	24.947
565.46	24.931
565.8	25.071
566.14	25.055
566.49	25.099
566.83	25.101
567.17	25.14
567.52	25.112
567.86	25.141
568.2	25.139
568.54	25.024
568.89	25.117
569.23	25.231
569.57	25.129
569.91	25.117
570.26	25.153
570.6	25.17
570.94	25.145
571.28	25.188
571.63	25.177
571.97	25.181
572.31	25.254
572.65	25.266
573	25.181
573.34	25.281
573.68	25.351
574.02	25.338
574.36	25.405
574.71	25.417
575.05	25.438
575.39	25.5
575.73	25.506
576.07	25.508
576.42	25.538
576.76	25.567
577.1	25.559
577.44	25.628
577.78	25.672
578.12	25.64
578.46	25.716
578.81	25.849
579.15	25.909
579.49	25.924
579.83	26.127
580.17	26.176
580.51	26.292
580.85	26.355
581.2	26.346
581.54	26.415
581.88	26.404
582.22	26.458
582.56	26.453
582.9	26.514
583.24	26.614
583.58	26.426
583.92	26.315
584.26	26.318
584.6	26.353
584.95	26.356
585.29	26.378
585.63	26.411
585.97	26.422
586.31	26.385
586.65	26.387
586.99	26.438
587.33	26.508
587.67	26.656
588.01	26.606
588.35	26.589
588.69	26.601
589.03	26.645
589.37	26.775
589.71	26.8
590.05	26.8
590.39	26.838
590.73	26.775
591.07	26.735
591.41	26.674
591.75	26.722
592.09	26.677
592.43	26.617
592.77	26.578
593.11	26.452
593.45	26.467
593.79	26.573
594.13	26.555
594.47	26.567
594.81	26.61
595.14	26.688
595.48	26.753
595.82	26.858
596.16	26.939
596.5	26.921
596.84	27.041
597.18	27.031
597.52	27.03
597.86	27.019
598.2	27.005
598.54	27.086
598.87	27.148
599.21	27.167
599.55	27.224
599.89	27.273
600.23	27.351
600.57	27.37
600.91	27.376
601.25	27.341
601.58	27.331
601.92	27.401
602.26	27.431
602.6	27.389
602.94	27.384
603.28	27.312
603.61	27.268
603.95	27.222
604.29	27.231
604.63	27.298
604.97	27.403
605.3	27.482
605.64	27.582
605.98	27.657
606.32	27.679
606.66	27.655
606.99	27.732
607.33	27.772
607.67	27.872
608.01	27.91
608.34	27.955
608.68	27.912
609.02	27.986
609.36	27.89
609.69	27.904
610.03	27.915
610.37	27.973
610.71	27.982
611.04	28.075
611.38	28.108
611.72	28.154
612.06	28.186
612.39	28.257
612.73	28.231
613.07	28.266
613.4	28.152
613.74	28.255
614.08	28.344
614.41	28.259
614.75	28.265
615.09	28.367
615.42	28.446
615.76	28.466
616.1	28.427
616.43	28.46
616.77	28.514
617.11	28.49
617.44	28.437
617.78	28.456
618.12	28.46
618.45	28.504
618.79	28.379
619.13	28.374
619.46	28.494
619.8	28.456
620.13	28.426
620.47	28.502
620.81	28.589
621.14	28.76
621.48	28.781
621.81	28.913
622.15	28.97
622.48	29.093
622.82	29.161
623.16	29.129
623.49	29.301
623.83	29.249
624.16	29.224
624.5	29.283
624.83	29.233
625.17	29.285
625.5	29.478
625.84	29.479
626.18	29.461
626.51	29.337
626.85	29.307
627.18	29.399
627.52	29.438
627.85	29.515
628.19	29.648
628.52	29.669
628.86	29.67
629.19	29.425
629.53	29.462
629.86	29.528
630.19	29.612
630.53	29.697
630.86	29.666
631.2	29.751
631.53	29.733
631.87	29.646
632.2	29.646
632.54	29.717
632.87	29.802
633.2	29.792
633.54	29.737
633.87	29.847
634.21	29.891
634.54	29.914
634.88	29.999
635.21	30.042
635.54	30.146
635.88	30.213
636.21	30.229
636.55	30.302
636.88	30.41
637.21	30.621
637.55	30.64
637.88	30.623
638.21	30.732
638.55	30.683
638.88	30.562
639.21	30.563
639.55	30.464
639.88	30.444
640.21	30.44
640.55	30.267
640.88	30.258
641.21	30.235
641.55	30.179
641.88	30.062
642.21	30.151
642.55	30.361
642.88	30.34
643.21	30.454
643.55	30.43
643.88	30.603
644.21	30.718
644.54	30.703
644.88	30.731
645.21	30.986
645.54	31.11
645.87	31.074
646.21	30.984
646.54	30.911
646.87	30.962
647.2	31.056
647.54	31.001
647.87	31.054
648.2	31.162
648.53	31.223
648.87	31.1
649.2	30.976
649.53	30.998
649.86	31.059
650.19	31.202
650.53	31.285
650.86	31.249
651.19	31.138
651.52	31.206
651.85	31.059
652.18	30.944
652.52	30.911
652.85	30.939
653.18	30.996
653.51	31.036
653.84	30.987
654.17	30.858
654.51	30.893
654.84	30.984
655.17	30.918
655.5	30.877
655.83	30.93
656.16	30.914
656.49	30.966
656.82	31.06
657.15	31.032
657.49	31.173
657.82	31.148
658.15	31.214
658.48	31.218
658.81	31.081
659.14	31.043
659.47	30.977
659.8	30.933
660.13	30.758
660.46	30.684
660.79	30.774
661.12	30.625
661.45	30.74
661.78	30.599
662.11	30.424
662.44	30.558
662.77	30.717
663.1	30.884
663.43	30.94
663.76	30.937
664.09	30.725
664.42	30.682
664.75	30.887
665.08	30.955
665.41	30.796
665.74	30.739
666.07	30.476
666.4	30.357
666.73	30.211
667.06	30.14
667.39	30.231
667.72	30.142
668.05	30.023
668.38	29.59
668.71	29.276
669.04	29.366
669.37	29.574
669.7	29.872
670.03	29.709
670.36	29.695
670.69	29.517
671.01	29.324
671.34	29.486
671.67	29.468
672	29.646
672.33	29.534
672.66	29.375
672.99	29.19
673.32	28.923
673.64	29.011
673.97	28.871
674.3	28.871
674.63	28.878
674.96	28.536
675.29	28.303
675.62	28.191
675.94	28.233
676.27	28.166
676.6	28.008
676.93	27.737
677.26	27.396
677.58	27.374
677.91	27.207
678.24	27.199
678.57	27.175
678.9	26.853
679.22	26.728
679.55	26.471
679.88	26.16
680.21	26.082
680.54	26.217
680.86	26.122
681.19	26.033
681.52	26.055
681.85	25.75
682.17	25.505
682.5	25.53
682.83	25.407
683.16	25.296
683.48	25.427
683.81	25.441
684.14	25.018
684.46	24.834
684.79	24.149
685.12	23.702
685.45	23.636
685.77	23.669
686.1	23.539
686.43	23.21
686.75	23.052
687.08	22.934
687.41	22.398
687.73	22.325
688.06	22.001
688.39	21.815
688.71	21.662
689.04	21.507
689.36	21.02
689.69	20.452
690.02	20.14
690.34	19.841
690.67	19.483
691	19.452
691.32	19.247
691.65	19.172
691.97	19.09
692.3	18.844
692.63	18.462
692.95	18.884
693.28	19.035
693.6	18.908
693.93	18.52
694.26	18.17
694.58	17.819
694.91	17.571
695.23	17.172
695.56	17.156
695.88	16.796
696.21	16.73
696.53	16.37
696.86	15.964
697.18	15.673
697.51	15.529
697.83	15.656
698.16	15.594
698.48	15.375
698.81	15.161
699.13	15.151
699.46	15.215
699.78	14.862
700.11	14.572
700.43	14.21
700.76	14.004
701.08	13.935
701.41	13.228
701.73	12.753
702.06	12.435
702.38	12.285
702.71	11.799
703.03	11.201
703.35	10.882
703.68	10.502
704	10.561
704.33	10.501
704.65	10.686
704.98	10.573
705.3	10.41
705.62	10.399
705.95	10.304
706.27	9.845
706.6	9.982
706.92	9.415
707.24	8.889
707.57	9.336
707.89	9.096
708.21	7.923
708.54	7.932
708.86	7.305
709.18	7.081
709.51	6.912
709.83	6.769
710.15	6.63
710.48	6.695
710.8	7.135
711.12	6.057
711.45	5.66
711.77	6.241
712.09	5.842
712.42	6.606
712.74	6.067
713.06	5.928
713.38	5.755
713.71	5.318
714.03	5.23
714.35	4.745
714.68	4.798
715	5.146
715.32	4.796
715.64	4.968
715.97	4.79
716.29	4.527
716.61	3.768
716.93	3.213
717.25	3.287
717.58	2.999
717.9	2.87
718.22	3.378
718.54	2.563
718.87	2.207
719.19	1.664
719.51	0.433
719.83	0.071
720.15	0.844
720.47	1.83
720.8	1.121
721.12	1.615
721.44	1.859
721.76	1.256
722.08	0.822
722.4	0.609
722.73	0.538
723.05	0.601
723.37	1.581
723.69	1.367
724.01	0.008
724.33	0.585
724.65	-0.247
724.97	-0.963
725.3	-1.261
725.62	-1.059
725.94	-0.755
726.26	-0.747
726.58	-0.601
726.9	-1.798
727.22	-2.145
727.54	-2.019
727.86	-2.027
728.18	-1.787
728.5	-2.394
728.82	-2.079
729.14	-1.439
729.46	-2.644
729.78	-2.97
730.1	-3.011
730.42	-2.532
730.74	-2.846
731.07	-2.477
731.39	-2.93
731.71	-3.181
732.03	-2.568
732.35	-4.022
732.66	-3.876
732.98	-3.643
733.3	-4.189
733.62	-4.203
733.94	-4.263
734.26	-4.164
734.58	-4.323
734.9	-4.761
735.22	-4.328
735.54	-4.455
735.86	-3.762
736.18	-4.348
736.5	-3.935
736.82	-3.595
737.14	-4.13
737.46	-3.973
737.78	-4.267
738.1	-4.369
738.41	-4.327
738.73	-5.112
739.05	-6.008
739.37	-6.424
739.69	-6.648
740.01	-7.076
740.33	-7.635
740.65	-7.969
740.96	-9.18
741.28	-8.658
741.6	-9.325
741.92	-9.235
742.24	-9.424
742.56	-9.011
742.88	-9.01
743.19	-9.075
743.51	-8.246
743.83	-6.818
744.15	-6.7
744.47	-6.395
744.78	-6.001
745.1	-4.636
745.42	-4.744
745.74	-4.29
746.06	-4.339
746.37	-4.725
746.69	-5.884
747.01	-6.028
747.33	-7.184
747.64	-7.225
747.96	-7.191
748.28	-6.91
748.6	-7.208
748.91	-7.745
749.23	-8.152
749.55	-8.643
749.87	-8.053
750.18	-7.6
750.5	-8.964
750.82	-9.031
751.13	-7.611
751.45	-6.525
751.77	-7.856
752.08	-9.189
752.4	-8.459
752.72	-8.351
753.03	-8.369
753.35	-8.907
753.67	-8.318
753.98	-5.837
754.3	-5.418
754.62	-5.682
754.93	-7.38
755.25	-7.706
755.57	-6.408
755.88	-6.181
756.2	-6.551
756.51	-6.18
756.83	-5.115
757.15	-5.202
757.46	-7.524
757.78	-7.465
758.09	-9.098
758.41	-8.899
758.73	-8.57
759.04	-9.075
759.36	-10.998
759.67	-11.256
759.99	-11.868
760.3	-12.261
760.62	-13.208
760.94	-13.492
761.25	-13.874
761.57	-13.861
761.88	-12.85
762.2	-12.255
762.51	-12.105
762.83	-11.544
763.14	-11.433
763.46	-11.739
763.77	-11.821
764.09	-11.694
764.4	-10.952
764.72	-11.127
765.03	-10.903
765.35	-10.106
765.66	-10.981
765.98	-10.703
766.29	-10.73
766.61	-9.782
766.92	-9.193
767.23	-10.323
767.55	-9.865
767.86	-10.514
768.18	-10.131
768.49	-10.211
768.81	-12.077
769.12	-12.592
769.43	-13.278
769.75	-12.478
770.06	-13.588
770.38	-13.459
770.69	-13.259
771	-14.466
771.32	-14.573
771.63	-16.4
771.94	-16.284
772.26	-15.698
772.57	-16.177
772.89	-18.147
773.2	-17.875
773.51	-16.698
773.83	-18.945
774.14	-18.581
774.45	-17.945
774.77	-18.212
775.08	-17.301
775.39	-18.292
775.7	-19.459
776.02	-19.137
776.33	-19.038
776.64	-20
776.96	-22.317
777.27	-19.778
777.58	-19.451
777.89	-20.998
778.21	-21.035
778.52	-21.17
778.83	-20.632
779.14	-20.927
779.46	-22.083
779.77	-21.448
780.08	-21.979
780.39	-19.977
780.71	-21.097
781.02	-21.396
781.33	-18.958
781.64	-18.001
781.95	-17.75
782.27	-18.556
782.58	-17.921
782.89	-16.478
783.2	-13.595
783.51	-12.571
783.83	-15.476
784.14	-16.367
784.45	-15.151
784.76	-16.514
785.07	-16.349
785.38	-16.264
785.7	-13.652
786.01	-14.017
786.32	-13.886
786.63	-17.544
786.94	-16.859
787.25	-15.356
787.56	-14.976
787.87	-14.73
788.18	-13.585
788.5	-15.075
788.81	-15.717
789.12	-16.703
789.43	-17.473
789.74	-16.552
790.05	-16.679
790.36	-17.768
790.67	-18.07
790.98	-17.845
791.29	-18.654
