190.56	383.333
190.94	383.333
191.32	383.333
191.7	110
192.08	100
192.46	129.771
192.84	98.876
193.22	51.351
193.6	-4.505
193.98	-33.871
194.36	-152.174
194.74	-131.707
195.13	-146.154
195.51	1055.556
195.89	-282.432
196.27	1653.333
196.65	-1288.889
197.03	1154.545
197.4	743.333
197.78	333.333
198.16	435.897
198.54	1750
198.92	179.545
199.3	46.957
199.68	-41.284
200.06	-8.98
200.44	7.547
200.82	-2.778
201.2	-15.818
201.58	-19.095
201.96	-24.39
202.34	-26.923
202.72	-33.174
203.1	-44.237
203.48	-29.545
203.86	-16.456
204.24	-17.375
204.62	-56.522
205	-63.687
205.38	-17.677
205.76	-16.763
206.13	-5.641
206.51	5.285
206.89	3.061
207.27	10.55
207.65	10.526
208.03	16
208.41	21.053
208.79	47.95
209.17	65
209.55	54.828
209.93	53.571
210.3	69.029
210.68	65.508
211.06	60.341
211.44	39.789
211.82	37.975
212.2	31.283
212.58	25.983
212.96	20.288
213.33	19.391
213.71	27.044
214.09	24.515
214.47	5.452
214.85	17.584
215.23	27.925
215.61	34.058
215.98	39.629
216.36	34.813
216.74	34.442
217.12	34.543
217.5	30.769
217.88	27.221
218.25	34.435
218.63	43.215
219.01	22.017
219.39	11.864
219.77	0.346
220.14	-8.46
220.52	0.097
220.9	2.445
221.28	2.76
221.66	1.932
222.03	-2.545
222.41	-9.866
222.79	-13.65
223.17	-11.868
223.55	-8.308
223.92	-1.696
224.3	-0.512
224.68	-5.159
225.06	-3.752
225.43	-0.314
225.81	0.175
226.19	1.502
226.57	2.334
226.95	4.249
227.32	4.55
227.7	2.404
228.08	1.25
228.46	1.46
228.83	2.37
229.21	2.557
229.59	2.045
229.96	2.784
230.34	1.933
230.72	1.854
231.1	1.991
231.47	2.094
231.85	3.34
232.23	4.388
232.6	3.944
232.98	3.834
233.36	3.119
233.74	2.764
234.11	2.873
234.49	3.886
234.87	3.909
235.24	2.595
235.62	3.279
236	2.978
236.37	2.458
236.75	3.204
237.13	3.31
237.5	3.604
237.88	4.041
238.26	3.058
238.63	2.616
239.01	2.759
239.39	4.329
239.76	3.569
240.14	2.84
240.52	2.682
240.89	2.973
241.27	2.712
241.65	2.534
242.02	2.357
242.4	2.701
242.77	2.693
243.15	2.706
243.53	1.9
243.9	1.589
244.28	1.791
244.66	1.783
245.03	1.862
245.41	1.777
245.78	2.015
246.16	1.905
246.54	1.59
246.91	1.768
247.29	1.456
247.66	1.432
248.04	1.642
248.41	1.636
248.79	1.667
249.17	1.428
249.54	1.222
249.92	0.6
250.29	0.723
250.67	0.917
251.04	0.708
251.42	0.97
251.8	0.904
252.17	0.907
252.55	0.343
252.92	0.182
253.3	0.199
253.67	0.47
254.05	0.842
254.42	0.793
254.8	0.594
255.17	0.549
255.55	0.837
255.92	1.347
256.3	1.258
256.67	1.765
257.05	2.112
257.42	2.048
257.8	1.976
258.17	1.733
258.55	1.685
258.92	1.596
259.3	1.733
259.67	1.435
260.05	1.338
260.42	1.449
260.8	1.698
261.17	1.857
261.55	1.943
261.92	2.085
262.3	2.211
262.67	2.122
263.05	2.28
263.42	2.175
263.79	2.41
264.17	2.62
264.54	2.67
264.92	2.22
265.29	1.844
265.67	1.811
266.04	1.738
266.42	1.916
266.79	1.917
