190.56	-97.5
190.94	-97.5
191.32	-97.5
191.7	-12.245
192.08	-230
192.46	5.208
192.84	220
193.22	-157.143
193.6	-222.368
193.98	-1182.609
194.36	-697.143
194.74	-123.664
195.13	-145.312
195.51	-235.955
195.89	-1875
196.27	271.429
196.65	485.437
197.03	847.619
197.4	1382.5
197.78	47700
198.16	-383
198.54	-289.116
198.92	-388.462
199.3	-354.483
199.68	-271.354
200.06	-195.565
200.44	-138.176
200.82	-139.615
201.2	-167.633
201.58	-173.171
201.96	-129.773
202.34	-243.229
202.72	-241.711
203.1	-238.312
203.48	-104.12
203.86	-56.289
204.24	-30.841
204.62	-37.124
205	-25.347
205.38	-21.202
205.76	-6.496
206.13	-28.051
206.51	-16.151
206.89	-12.454
207.27	-13.448
207.65	-26.966
208.03	-22.205
208.41	-33.911
208.79	-28.467
209.17	-8.717
209.55	-7.106
209.93	-18.267
210.3	-3.901
210.68	3.879
211.06	6.061
211.44	0
211.82	2.01
212.2	1.029
212.58	4.568
212.96	4.887
213.33	-26.991
213.71	-17.844
214.09	-8.19
214.47	-7.678
214.85	-14.773
215.23	-22.96
215.61	-28.571
215.98	-35.271
216.36	-50.105
216.74	-37.237
217.12	-40.558
217.5	-21.756
217.88	-27.561
218.25	-23.279
218.63	-28.503
219.01	-30.261
219.39	-28.042
219.77	-21.079
220.14	-13.998
220.52	-7.532
220.9	-16.404
221.28	-11.783
221.66	-10.21
222.03	-10.676
222.41	-15.848
222.79	-16.287
223.17	-15.806
223.55	-9.126
223.92	-10.748
224.3	-13.142
224.68	-15.474
225.06	-14.243
225.43	-13.437
225.81	-16.282
226.19	-16.686
226.57	-13.402
226.95	-9.748
227.32	-8.203
227.7	-7.899
228.08	-5.927
228.46	-4.703
228.83	-3.106
229.21	-2.479
229.59	-2.841
229.96	-1.891
230.34	-1.507
230.72	-2.144
231.1	-3.139
231.47	-3.323
231.85	-3.791
232.23	-4.046
232.6	-4.842
232.98	-6.027
233.36	-6.541
233.74	-6.938
234.11	-7.11
234.49	-5.181
234.87	-3.522
235.24	-2.494
235.62	-1.918
236	-1.865
236.37	-2.774
236.75	-2.459
237.13	-1.214
237.5	0.555
237.88	1.614
238.26	2.158
238.63	1.43
239.01	1.69
239.39	2.577
239.76	2.948
240.14	2.403
240.52	2.711
240.89	2.453
241.27	1.946
241.65	1.163
242.02	1.155
242.4	0.565
242.77	0.669
243.15	0.012
243.53	-0.27
243.9	-0.296
244.28	-0.131
244.66	-0.597
245.03	-0.686
245.41	-0.606
245.78	-0.409
246.16	-0.55
246.54	-0.293
