190.56	750
190.94	750
191.32	750
191.7	89.655
192.08	-1.235
192.46	95.798
192.84	-14.894
193.22	-126.042
193.6	-155.752
193.98	-69.957
194.36	-183.077
194.74	1590.476
195.13	-4833.333
195.51	2388.889
195.89	-693.023
196.27	1038.462
196.65	534.091
197.03	1013.333
197.4	3950
197.78	439.286
198.16	143.103
198.54	3750
198.92	-68.966
199.3	-44.512
199.68	31.156
200.06	-46.286
200.44	-2.121
200.82	17.312
201.2	14.409
201.58	15.536
201.96	-2.381
202.34	7.445
202.72	10.121
203.1	16.216
203.48	23.819
203.86	-3.653
204.24	8.806
204.62	-14.052
205	-40.525
205.38	-38.679
205.76	-44.66
206.13	-47.176
206.51	-50.134
206.89	-100
207.27	-67.919
207.65	-140.411
208.03	-106.269
208.41	-132.432
208.79	-118.65
209.17	-103.768
209.55	-81.886
209.93	-65.566
210.3	-37.951
210.68	-41.216
211.06	-33.265
211.44	-40.977
211.82	-3.506
212.2	-3.544
212.58	6.094
212.96	1.955
213.33	-7.211
213.71	-13.102
214.09	-11.933
214.47	-30.984
214.85	-29.542
215.23	-24.4
215.61	-29.614
215.98	-48.062
216.36	-52.881
216.74	-51.393
217.12	-58.172
217.5	-47.434
217.88	-61.511
218.25	-69.573
218.63	-56.46
219.01	-47.08
219.39	-52.622
219.77	-30.516
220.14	-27.213
220.52	-16.573
220.9	-14.159
221.28	-8.416
221.66	-13.072
222.03	-9.147
222.41	-3.861
222.79	-2.736
223.17	-2.108
223.55	-1.218
223.92	-8.491
224.3	-5.938
224.68	-7.246
225.06	-15.134
225.43	-14.774
225.81	-11.896
226.19	-9.829
226.57	-7.114
226.95	-5.47
227.32	-6.719
227.7	-5.971
228.08	-4.306
228.46	-4.07
228.83	-4.267
229.21	-1.958
229.59	-2.207
229.96	-2.124
230.34	-1.741
230.72	-1.919
231.1	-2.866
231.47	-2.528
231.85	-3.476
232.23	-4.376
232.6	-3.984
232.98	-4.682
233.36	-3.907
233.74	-3.334
234.11	-2.848
234.49	-2.047
234.87	-3.678
235.24	-3.737
235.62	-2.541
236	-0.525
236.37	-0.697
236.75	-1.562
237.13	-0.329
237.5	-1.828
237.88	-2.076
238.26	-1.396
238.63	-1.206
239.01	0.523
239.39	0.998
239.76	-0.05
240.14	-0.87
240.52	-0.294
240.89	0.136
241.27	0.846
241.65	1.049
242.02	1.177
242.4	0.777
242.77	0.589
243.15	0.496
243.53	0.861
243.9	1.347
244.28	1.741
244.66	2.023
245.03	2.456
245.41	1.745
245.78	1.648
246.16	1.478
246.54	1.402
246.91	1.074
247.29	1.042
247.66	0.964
248.04	0.931
248.41	0.882
248.79	0.427
249.17	0
249.54	-0.009
249.92	0.081
250.29	-0.113
250.67	-0.083
251.04	0.189
251.42	0.457
251.8	0.354
252.17	0.418
252.55	0.468
252.92	0.678
253.3	0.862
253.67	1.242
254.05	1.122
254.42	1.355
254.8	0.889
255.17	0.905
255.55	-0.028
255.92	0.041
256.3	0.039
256.67	0.081
257.05	0.296
257.42	-0.111
257.8	-0.076
258.17	-0.013
258.55	0.39
258.92	0.743
259.3	0.807
259.67	1.056
260.05	1.047
260.42	1.16
260.8	1.103
261.17	1.036
261.55	1.331
261.92	1.28
262.3	1.075
262.67	0.833
263.05	0.794
263.42	0.679
263.79	0.27
264.17	0.132
264.54	-0.345
264.92	-0.385
265.29	-0.248
265.67	-0.556
266.04	-0.895
266.42	-0.509
266.79	-0.347
267.16	-0.395
267.54	-0.597
267.91	-0.289
268.29	-0.285
268.66	-0.432
269.03	-0.343
269.41	-0.316
269.78	-0.283
270.16	0.178
270.53	0.013
270.9	0.142
271.28	0.027
271.65	0.156
272.03	-0.065
272.4	-0.017
272.77	0.104
273.15	0.017
273.52	-0.003
273.89	0.144
274.27	-0.126
274.64	-0.085
275.01	-0.215
275.39	-0.151
275.76	-0.213
276.14	-0.034
276.51	-0.416
276.88	-0.583
277.26	-0.61
277.63	-0.604
278	-0.709
278.38	-0.634
278.75	-0.566
279.12	-0.654
279.49	-0.533
279.87	-0.492
280.24	-0.379
280.61	0.052
280.99	0.266
281.36	0.51
281.73	0.471
282.11	0.583
282.48	0.683
282.85	0.673
283.22	0.847
283.6	0.73
283.97	0.862
284.34	0.74
284.71	0.661
285.09	0.674
285.46	0.564
285.83	0.703
286.21	0.654
286.58	0.556
286.95	0.577
287.32	0.478
287.7	0.575
288.07	0.409
288.44	0.569
288.81	0.751
289.18	0.795
289.56	0.804
289.93	0.743
290.3	0.715
290.67	0.861
291.05	0.946
291.42	0.924
291.79	0.837
292.16	1.074
292.53	1.127
292.91	1.088
293.28	1.163
293.65	1.161
294.02	1.268
294.39	1.512
294.76	1.762
295.14	1.779
295.51	1.855
295.88	2.108
296.25	2.115
296.62	2.264
297	2.501
297.37	2.605
297.74	2.858
298.11	2.961
298.48	2.939
298.85	2.974
299.22	3.27
299.6	3.447
299.97	3.614
300.34	3.805
300.71	3.782
301.08	3.788
301.45	3.916
301.82	3.989
302.19	4.03
302.56	4.139
302.94	4.064
303.31	3.885
303.68	4.063
304.05	4.197
304.42	4.197
304.79	4.424
305.16	4.608
305.53	4.881
305.9	4.965
306.27	5.23
306.64	5.405
307.02	5.509
307.39	5.628
307.76	5.469
308.13	5.601
308.5	5.834
308.87	5.809
309.24	5.765
309.61	5.555
309.98	5.643
310.35	5.665
310.72	5.732
311.09	5.57
311.46	5.895
311.83	6.216
312.2	6.206
312.57	6.396
312.94	6.544
313.31	6.648
313.68	6.857
314.05	6.948
314.42	6.979
314.79	7.253
315.16	7.455
315.53	7.474
315.9	7.529
316.27	7.452
316.64	7.478
317.01	7.813
317.38	7.826
317.75	8.054
318.12	8.166
318.49	8.503
318.86	8.298
319.23	8.602
319.6	8.82
319.97	8.959
320.34	9.367
320.71	9.081
321.08	9.098
321.45	9.17
321.82	9.204
322.19	9.193
322.55	9.118
322.92	9.247
323.29	9.242
323.66	9.168
324.03	9.13
324.4	9.145
324.77	9.513
325.14	9.434
325.51	9.711
325.88	9.891
326.25	10.02
326.61	10.102
326.98	10.542
327.35	10.75
327.72	10.838
328.09	11.239
328.46	11.259
328.83	11.329
329.2	11.41
329.56	11.421
329.93	11.406
330.3	11.538
330.67	11.616
331.04	11.359
331.41	11.12
331.78	11.227
332.14	10.958
332.51	11.074
332.88	11.213
333.25	11.307
333.62	11.328
333.99	11.415
334.35	11.38
334.72	11.421
335.09	11.375
335.46	11.727
335.83	11.559
336.19	11.545
336.56	11.372
336.93	11.151
337.3	11.097
337.67	11.022
338.03	11.098
338.4	11.205
338.77	11.171
339.14	11.23
339.5	10.938
339.87	11.052
340.24	11.171
340.61	11.428
340.97	11.479
341.34	11.452
341.71	11.555
342.08	11.353
342.44	11.219
342.81	11.099
343.18	11.144
343.55	11.297
343.91	11.219
344.28	11.155
344.65	11.073
345.02	11.049
345.38	11.142
345.75	11.07
346.12	10.952
346.48	10.858
346.85	10.818
347.22	10.796
347.59	10.836
347.95	10.812
348.32	10.87
348.69	10.753
349.05	10.846
349.42	10.658
349.79	10.697
350.15	10.801
350.52	10.829
350.89	10.704
351.25	10.682
351.62	10.588
351.99	10.466
352.35	10.393
352.72	10.426
353.09	10.328
353.45	10.408
353.82	10.292
354.18	10.164
354.55	10.137
354.92	10.418
355.28	10.244
355.65	10.099
356.02	10.161
356.38	10.064
356.75	9.984
357.11	9.981
357.48	9.882
357.85	9.794
358.21	9.754
358.58	9.913
358.94	9.811
359.31	9.8
359.67	9.848
360.04	9.848
360.41	9.909
360.77	9.806
361.14	9.762
361.5	9.857
361.87	9.986
362.23	9.975
362.6	9.753
362.97	9.697
363.33	9.719
363.7	9.721
364.06	9.661
364.43	9.601
364.79	9.669
365.16	9.725
365.52	9.675
365.89	9.55
366.25	9.545
366.62	9.639
366.98	9.655
367.35	9.752
367.71	9.848
368.08	9.848
368.44	9.774
368.81	9.886
369.17	9.804
369.54	9.759
369.9	9.771
370.27	9.869
370.63	9.866
371	9.837
371.36	9.756
371.73	9.595
372.09	9.668
372.45	9.68
372.82	9.446
373.18	9.465
373.55	9.51
373.91	9.501
374.28	9.576
374.64	9.627
375.01	9.699
375.37	9.792
375.73	9.821
376.1	9.778
376.46	9.793
376.83	9.846
377.19	9.818
377.55	9.762
377.92	9.759
378.28	9.644
378.65	9.592
379.01	9.455
379.37	9.362
379.74	9.411
380.1	9.442
380.47	9.527
380.83	9.687
381.19	9.67
381.56	9.859
381.92	9.807
382.28	9.764
382.65	9.736
383.01	9.756
383.37	9.788
383.74	9.73
384.1	9.723
384.46	9.63
384.83	9.497
385.19	9.668
385.55	9.513
385.92	9.557
386.28	9.551
386.64	9.564
387.01	9.593
387.37	9.561
387.73	9.607
388.1	9.617
388.46	9.565
388.82	9.636
389.18	9.439
389.55	9.476
389.91	9.537
390.27	9.561
390.64	9.534
391	9.52
391.36	9.425
391.72	9.342
392.09	9.23
392.45	9.329
392.81	9.212
393.17	9.269
393.54	9.09
393.9	8.975
394.26	9.031
394.62	9.127
394.99	9.191
395.35	9.264
395.71	9.364
396.07	9.486
396.43	9.44
396.8	9.47
397.16	9.459
397.52	9.497
397.88	9.496
398.24	9.499
398.61	9.506
398.97	9.481
399.33	9.509
399.69	9.415
400.05	9.384
400.42	9.39
400.78	9.5
401.14	9.503
401.5	9.593
401.86	9.691
402.22	9.614
402.59	9.546
402.95	9.444
403.31	9.525
403.67	9.59
404.03	9.583
404.39	9.602
404.75	9.51
405.12	9.568
405.48	9.613
405.84	9.589
406.2	9.616
406.56	9.635
406.92	9.788
407.28	9.696
407.64	9.625
408	9.645
408.36	9.652
408.73	9.774
409.09	9.713
409.45	9.689
409.81	9.71
410.17	9.72
410.53	9.607
410.89	9.539
411.25	9.537
411.61	9.64
411.97	9.628
412.33	9.596
412.69	9.589
413.05	9.602
413.41	9.668
413.77	9.672
414.13	9.674
414.5	9.842
414.86	9.845
415.22	9.895
415.58	9.835
415.94	9.8
416.3	9.76
416.66	9.746
417.02	9.751
417.38	9.673
417.74	9.705
418.1	9.745
418.46	9.667
418.82	9.714
419.18	9.692
419.54	9.7
419.9	9.741
420.26	9.826
420.61	9.766
420.97	9.76
421.33	9.826
421.69	9.812
422.05	9.84
422.41	9.881
422.77	9.838
423.13	9.884
423.49	9.885
423.85	9.93
424.21	9.898
424.57	9.945
424.93	9.957
425.29	9.876
425.65	9.851
426.01	9.802
426.36	9.738
426.72	9.825
427.08	9.821
427.44	9.863
427.8	9.805
428.16	9.768
428.52	9.784
428.88	9.855
429.24	9.952
429.59	9.908
429.95	9.973
430.31	10.002
430.67	9.933
431.03	9.879
431.39	9.909
431.75	9.926
432.1	10.026
432.46	10.116
432.82	10.096
433.18	10.109
433.54	10.228
433.9	10.251
434.25	10.278
434.61	10.34
434.97	10.388
435.33	10.354
435.69	10.376
436.04	10.359
436.4	10.271
436.76	10.31
437.12	10.321
437.48	10.269
437.83	10.251
438.19	10.271
438.55	10.292
438.91	10.295
439.27	10.285
439.62	10.226
439.98	10.222
440.34	10.25
440.7	10.267
441.05	10.275
441.41	10.316
441.77	10.269
442.13	10.28
442.48	10.294
442.84	10.365
443.2	10.44
443.56	10.551
443.91	10.582
444.27	10.606
444.63	10.561
444.98	10.621
445.34	10.645
445.7	10.696
446.05	10.736
446.41	10.705
446.77	10.702
447.13	10.684
447.48	10.647
447.84	10.719
448.2	10.781
448.55	10.849
448.91	10.788
449.27	10.794
449.62	10.868
449.98	10.936
450.34	10.946
450.69	10.943
451.05	11.012
451.4	11.092
451.76	11.116
452.12	11.089
452.47	11.081
452.83	11.154
453.19	11.191
453.54	11.195
453.9	11.136
454.25	11.173
454.61	11.174
454.97	11.132
455.32	11.073
455.68	11.02
456.03	10.987
456.39	10.973
456.75	10.977
457.1	11.011
457.46	10.984
457.81	11.049
458.17	11.061
458.52	11.159
458.88	11.21
459.24	11.248
459.59	11.294
459.95	11.328
460.3	11.356
460.66	11.363
461.01	11.396
461.37	11.447
461.72	11.465
462.08	11.547
462.43	11.569
462.79	11.561
463.14	11.599
463.5	11.565
463.85	11.595
464.21	11.687
464.56	11.74
464.92	11.725
465.27	11.687
465.63	11.672
465.98	11.601
466.34	11.569
466.69	11.545
467.05	11.54
467.4	11.57
467.76	11.582
468.11	11.606
468.47	11.635
468.82	11.633
469.18	11.698
469.53	11.711
469.88	11.768
470.24	11.75
470.59	11.806
470.95	11.836
471.3	11.81
471.66	11.805
472.01	11.697
472.36	11.678
472.72	11.704
473.07	11.694
473.43	11.699
473.78	11.715
474.13	11.739
474.49	11.723
474.84	11.686
475.19	11.736
475.55	11.786
475.9	11.81
476.26	11.769
476.61	11.741
476.96	11.727
477.32	11.717
477.67	11.712
478.02	11.716
478.38	11.684
478.73	11.7
479.08	11.673
479.44	11.654
479.79	11.631
480.14	11.616
480.5	11.589
480.85	11.577
481.2	11.529
481.56	11.517
481.91	11.551
482.26	11.599
482.62	11.606
482.97	11.63
483.32	11.622
483.67	11.624
484.03	11.624
484.38	11.657
484.73	11.694
