190.56	533.333
190.94	533.333
191.32	533.333
191.7	0
192.08	-16.667
192.46	-21.596
192.84	-26.852
193.22	-22.069
193.6	-11.409
193.98	-16.81
194.36	-57.664
194.74	-131.731
195.13	-87.742
195.51	-277.333
195.89	3666.667
196.27	1252.941
196.65	359.231
197.03	425.51
197.4	250.877
197.78	262.195
198.16	267.241
198.54	463.736
198.92	916.216
199.3	427.907
199.68	-557.692
200.06	-207.634
200.44	-202.222
200.82	-93.671
201.2	-184.831
201.58	-176.437
201.96	-178.09
202.34	-102.062
202.72	-107.921
203.1	-112.853
203.48	-102.674
203.86	-185.66
204.24	-124.845
204.62	-90.979
205	-83.973
205.38	-57.985
205.76	-53.16
206.13	-59.213
206.51	-77.131
206.89	-101.655
207.27	-153.583
207.65	-145.907
208.03	-143.003
208.41	-206.393
208.79	-225.862
209.17	-7800
209.55	8100
209.93	-683.562
210.3	-523.457
210.68	-254
211.06	-119.433
211.44	-51.058
211.82	-29.724
212.2	-18.124
212.58	-27.093
212.96	-49.882
213.33	-19.459
213.71	-26.568
214.09	-18.389
214.47	-39.815
214.85	-43.86
215.23	-38.525
215.61	-41.962
215.98	-62.615
216.36	-53.942
216.74	-46.457
217.12	-31.734
217.5	-29.674
217.88	-6.288
218.25	-18.067
218.63	-11.163
219.01	3.25
219.39	-3.511
219.77	-14.514
220.14	-8.756
220.52	-7.915
220.9	-10.184
221.28	-7.777
221.66	-12.705
222.03	-15.449
222.41	-14.453
222.79	-12.481
223.17	-14.979
223.55	-17.429
223.92	-15.326
224.3	-14.968
224.68	-17.368
225.06	-14.95
225.43	-12.869
225.81	-13.137
226.19	-12.952
226.57	-8.535
226.95	-5.155
227.32	-5.691
227.7	-2.73
228.08	-1.658
228.46	-1.965
228.83	-2.411
229.21	-2.638
229.59	-2.957
229.96	-2.474
230.34	-1.619
230.72	-2.041
231.1	-3.756
231.47	-2.735
231.85	-4.457
232.23	-4.542
232.6	-3.685
232.98	-1.575
233.36	-2.232
233.74	-3.105
234.11	-1.571
234.49	-2.702
234.87	-2.406
235.24	-1.247
235.62	-2.635
236	-2.538
236.37	-1.88
236.75	-2.105
237.13	-2.685
237.5	-2.796
237.88	-2.142
238.26	-3.218
238.63	-3.236
239.01	-3.346
239.39	-2.764
239.76	-1.147
240.14	-0.124
240.52	-0.211
240.89	-0.561
241.27	-0.382
241.65	0.358
242.02	0.212
242.4	0.662
242.77	0.853
243.15	0.793
243.53	0.736
243.9	0.138
244.28	-0.329
244.66	-0.103
245.03	-0.151
245.41	0.248
245.78	0.467
246.16	0.663
246.54	0.453
246.91	0.509
247.29	0.699
247.66	0.463
248.04	0.195
248.41	0.453
248.79	0.025
249.17	0.19
249.54	0.037
249.92	-0.461
250.29	-0.291
250.67	-0.151
251.04	-0.315
251.42	-0.547
251.8	-0.504
252.17	-0.17
252.55	-0.362
252.92	-0.309
253.3	-0.696
253.67	-0.641
254.05	-0.296
254.42	-0.455
254.8	-0.939
255.17	-0.828
255.55	-1.794
255.92	-1.159
256.3	-0.933
256.67	-0.924
257.05	-0.844
257.42	-0.333
257.8	-0.271
258.17	-0.359
258.55	-0.576
258.92	-0.292
259.3	-0.286
259.67	-0.041
260.05	-0.398
260.42	-0.229
260.8	-0.174
261.17	-0.251
261.55	-0.438
261.92	-0.463
262.3	-0.375
262.67	-0.502
263.05	-0.95
263.42	-0.973
263.79	-0.36
264.17	-0.108
264.54	-0.185
264.92	0.044
265.29	0.509
265.67	0.838
266.04	0.626
266.42	0.458
266.79	0.854
267.16	1.148
267.54	0.903
267.91	0.787
268.29	1.074
268.66	1.138
269.03	0.871
269.41	0.659
269.78	0.651
270.16	0.233
270.53	0.13
270.9	-0.072
271.28	-0.091
271.65	0.089
272.03	0.09
272.4	0.15
272.77	0.133
273.15	0.223
273.52	0.255
273.89	0.009
274.27	0.414
274.64	0.577
275.01	0.775
275.39	0.648
275.76	0.564
276.14	0.22
276.51	-0.18
276.88	-0.099
277.26	-0.245
277.63	-0.186
278	-0.158
278.38	-0.039
278.75	-0.06
279.12	-0.136
279.49	-0.225
279.87	-0.04
280.24	0.194
280.61	0.647
280.99	0.411
281.36	0.51
281.73	0.481
282.11	0.624
282.48	0.538
282.85	0.607
283.22	0.656
283.6	0.635
283.97	0.486
284.34	0.368
284.71	0.131
285.09	0.297
285.46	0.412
285.83	0.308
286.21	0.288
286.58	0.111
286.95	0.123
287.32	0.125
287.7	0.276
288.07	0.395
288.44	0.542
288.81	0.595
289.18	0.628
289.56	0.559
289.93	0.757
290.3	0.845
290.67	1.022
