405.12	4.681
405.48	4.754
405.84	4.905
406.2	4.792
406.56	4.845
406.92	4.836
407.28	4.906
407.64	4.927
408	4.943
408.36	4.841
408.73	4.84
409.09	4.882
409.45	4.856
409.81	4.816
410.17	4.932
410.53	5.011
410.89	5.087
411.25	5.08
411.61	5.098
411.97	5.105
412.33	5.119
412.69	5.187
413.05	5.214
413.41	5.203
413.77	5.246
414.13	5.26
414.5	5.225
414.86	5.355
415.22	5.455
415.58	5.459
415.94	5.501
416.3	5.491
416.66	5.495
417.02	5.555
417.38	5.678
417.74	5.695
418.1	5.749
418.46	5.762
418.82	5.797
419.18	5.748
419.54	5.761
419.9	5.755
420.26	5.772
420.61	5.728
420.97	5.731
421.33	5.724
421.69	5.765
422.05	5.811
422.41	5.796
422.77	5.782
423.13	5.85
423.49	5.891
423.85	5.905
424.21	5.951
424.57	6.046
424.93	6.047
425.29	6.129
425.65	6.059
426.01	5.99
426.36	6.02
426.72	6.015
427.08	5.988
427.44	5.975
427.8	5.944
428.16	5.995
428.52	5.95
428.88	5.948
429.24	5.841
429.59	5.808
429.95	5.778
430.31	5.806
430.67	5.866
431.03	5.854
431.39	5.843
431.75	5.92
432.1	5.885
432.46	5.981
432.82	6.001
433.18	6.004
433.54	6.069
433.9	6.152
434.25	6.148
434.61	6.059
434.97	6.082
435.33	6.088
435.69	6.128
436.04	6.164
436.4	6.133
436.76	6.109
437.12	6.137
437.48	6.174
437.83	6.145
438.19	6.089
438.55	6.155
438.91	6.199
439.27	6.226
439.62	6.144
439.98	6.092
440.34	6.055
440.7	6.064
441.05	6.057
441.41	6.052
441.77	6.072
442.13	6.123
442.48	6.121
442.84	6.077
443.2	6.031
443.56	6.054
443.91	6.064
444.27	6.13
444.63	6.204
444.98	6.202
445.34	6.214
445.7	6.202
446.05	6.202
446.41	6.189
446.77	6.228
447.13	6.252
447.48	6.347
447.84	6.396
448.2	6.369
448.55	6.275
448.91	6.24
449.27	6.254
449.62	6.266
449.98	6.248
450.34	6.223
450.69	6.192
451.05	6.24
451.4	6.173
451.76	6.153
452.12	6.175
452.47	6.213
452.83	6.24
453.19	6.273
453.54	6.266
453.9	6.312
454.25	6.425
454.61	6.471
454.97	6.454
455.32	6.492
455.68	6.618
456.03	6.649
456.39	6.645
456.75	6.716
457.1	6.701
457.46	6.803
457.81	6.811
458.17	6.739
458.52	6.699
458.88	6.707
459.24	6.715
459.59	6.618
459.95	6.637
460.3	6.626
460.66	6.634
461.01	6.56
461.37	6.445
461.72	6.392
462.08	6.384
462.43	6.428
462.79	6.44
463.14	6.346
463.5	6.439
463.85	6.383
464.21	6.462
464.56	6.425
464.92	6.538
465.27	6.622
465.63	6.678
465.98	6.763
466.34	6.743
466.69	6.697
467.05	6.734
467.4	6.653
467.76	6.75
468.11	6.785
468.47	6.827
468.82	6.752
469.18	6.715
469.53	6.668
469.88	6.592
470.24	6.531
470.59	6.529
470.95	6.539
471.3	6.598
471.66	6.555
472.01	6.57
472.36	6.503
472.72	6.532
473.07	6.604
473.43	6.611
473.78	6.664
474.13	6.698
474.49	6.735
474.84	6.711
475.19	6.617
475.55	6.57
475.9	6.518
476.26	6.596
476.61	6.598
476.96	6.563
477.32	6.61
477.67	6.6
478.02	6.608
478.38	6.596
478.73	6.68
479.08	6.74
479.44	6.789
479.79	6.767
480.14	6.813
480.5	6.814
480.85	6.798
481.2	6.792
481.56	6.778
481.91	6.731
482.26	6.683
482.62	6.623
482.97	6.623
483.32	6.618
483.67	6.618
484.03	6.587
484.38	6.61
484.73	6.587
485.08	6.595
485.44	6.611
485.79	6.638
486.14	6.676
486.49	6.73
486.85	6.741
487.2	6.719
487.55	6.74
487.9	6.718
488.26	6.667
488.61	6.679
488.96	6.659
489.31	6.619
489.67	6.617
490.02	6.624
490.37	6.6
490.72	6.582
491.07	6.609
491.43	6.635
491.78	6.656
492.13	6.691
492.48	6.701
492.83	6.73
493.19	6.772
493.54	6.797
493.89	6.803
494.24	6.821
494.59	6.808
494.94	6.821
495.29	6.78
495.65	6.793
496	6.823
496.35	6.872
496.7	6.779
497.05	6.721
497.4	6.727
497.75	6.732
498.11	6.718
498.46	6.76
498.81	6.753
499.16	6.784
499.51	6.779
499.86	6.714
500.21	6.701
500.56	6.752
500.91	6.781
501.26	6.742
501.62	6.678
501.97	6.694
502.32	6.658
502.67	6.582
503.02	6.574
503.37	6.559
503.72	6.606
504.07	6.624
504.42	6.595
504.77	6.647
505.12	6.65
505.47	6.71
505.82	6.739
506.17	6.75
506.52	6.851
506.87	6.8
507.22	6.804
507.57	6.788
507.92	6.746
508.27	6.797
508.62	6.729
508.97	6.779
509.32	6.77
509.67	6.769
510.02	6.736
510.37	6.705
510.72	6.733
511.07	6.773
511.42	6.804
511.77	6.866
512.12	6.868
512.47	6.894
512.82	6.859
513.17	6.879
513.52	6.839
513.87	6.895
514.22	6.906
514.57	6.926
514.91	6.889
515.26	6.841
515.61	6.797
515.96	6.764
516.31	6.743
516.66	6.767
517.01	6.723
517.36	6.71
517.71	6.678
518.06	6.659
518.41	6.639
518.75	6.672
519.1	6.719
519.45	6.75
519.8	6.779
520.15	6.8
520.5	6.843
520.85	6.905
521.19	6.899
521.54	6.961
521.89	7
522.24	6.969
522.59	6.933
522.94	6.924
523.28	6.892
523.63	6.837
523.98	6.864
524.33	6.809
524.68	6.769
525.03	6.821
525.37	6.771
525.72	6.789
526.07	6.851
526.42	6.885
526.76	6.913
527.11	6.93
527.46	6.954
527.81	6.926
528.16	6.939
528.5	6.956
528.85	6.96
529.2	6.976
529.55	6.973
529.89	6.988
530.24	6.977
530.59	6.967
530.94	6.951
531.28	6.994
531.63	7.029
531.98	7.011
532.32	7.015
532.67	7.003
533.02	7.057
533.37	7.081
533.71	7.062
534.06	7.079
534.41	7.102
534.75	7.133
535.1	7.117
535.45	7.125
535.79	7.139
536.14	7.189
536.49	7.208
536.83	7.214
537.18	7.186
537.53	7.17
537.87	7.179
538.22	7.13
538.57	7.141
538.91	7.155
539.26	7.161
539.61	7.209
539.95	7.22
540.3	7.223
540.64	7.217
540.99	7.264
541.34	7.279
541.68	7.314
542.03	7.33
542.37	7.315
542.72	7.354
543.07	7.384
543.41	7.427
543.76	7.414
544.1	7.452
544.45	7.472
544.8	7.446
545.14	7.456
545.49	7.483
545.83	7.57
546.18	7.626
546.52	7.624
546.87	7.596
547.21	7.564
547.56	7.576
547.9	7.589
548.25	7.592
548.59	7.664
548.94	7.78
549.29	7.729
549.63	7.656
549.98	7.668
550.32	7.693
550.67	7.782
551.01	7.795
551.35	7.852
551.7	7.9
552.04	7.898
552.39	7.867
552.73	7.879
553.08	7.937
553.42	7.953
553.77	8.015
554.11	7.946
554.46	7.954
554.8	7.973
555.15	7.946
555.49	7.933
555.83	7.942
556.18	7.951
556.52	7.876
556.87	7.898
557.21	8.025
557.56	7.961
557.9	8.054
558.24	8.007
558.59	7.991
558.93	8.005
559.28	8.116
559.62	8.132
559.96	8.175
560.31	8.202
560.65	8.182
560.99	8.087
561.34	8.121
561.68	8.069
562.02	8.088
562.37	8.122
562.71	8.101
563.06	8.04
563.4	8.055
563.74	8.039
564.09	8.064
564.43	8.099
564.77	8.128
565.11	8.135
565.46	8.234
565.8	8.29
566.14	8.285
566.49	8.359
566.83	8.38
567.17	8.383
567.52	8.391
567.86	8.378
568.2	8.369
568.54	8.421
568.89	8.501
569.23	8.494
569.57	8.541
569.91	8.608
570.26	8.525
570.6	8.483
570.94	8.531
571.28	8.513
571.63	8.523
571.97	8.465
572.31	8.412
572.65	8.337
573	8.302
573.34	8.224
573.68	8.269
574.02	8.294
574.36	8.311
574.71	8.298
575.05	8.355
575.39	8.361
575.73	8.469
576.07	8.503
576.42	8.503
576.76	8.509
577.1	8.555
577.44	8.487
577.78	8.525
578.12	8.54
578.46	8.543
578.81	8.518
579.15	8.487
579.49	8.421
579.83	8.475
580.17	8.496
580.51	8.547
580.85	8.524
581.2	8.497
581.54	8.573
581.88	8.515
582.22	8.579
582.56	8.605
582.9	8.74
583.24	8.727
583.58	8.664
583.92	8.735
584.26	8.701
584.6	8.734
584.95	8.781
585.29	8.68
585.63	8.67
585.97	8.652
586.31	8.706
586.65	8.678
586.99	8.729
587.33	8.791
587.67	8.807
588.01	8.782
588.35	8.801
588.69	8.784
589.03	8.924
589.37	8.957
589.71	8.949
590.05	8.958
590.39	8.853
590.73	8.855
591.07	8.816
591.41	8.836
591.75	8.871
592.09	8.88
592.43	8.902
592.77	8.761
593.11	8.81
593.45	8.802
593.79	8.74
594.13	8.798
594.47	8.816
594.81	8.864
595.14	8.794
595.48	8.778
595.82	8.802
596.16	8.791
596.5	8.863
596.84	8.857
597.18	8.861
597.52	8.866
597.86	8.899
598.2	8.933
598.54	8.978
598.87	8.988
599.21	9.072
599.55	9.075
599.89	9.184
600.23	9.181
600.57	9.116
600.91	9.097
601.25	9.079
601.58	8.885
601.92	8.795
602.26	8.663
602.6	8.625
602.94	8.645
603.28	8.597
603.61	8.462
603.95	8.449
604.29	8.512
604.63	8.57
604.97	8.659
605.3	8.749
605.64	8.827
605.98	8.836
606.32	8.802
606.66	8.723
606.99	8.745
607.33	8.818
607.67	8.802
608.01	8.782
608.34	8.729
608.68	8.647
609.02	8.689
609.36	8.725
609.69	8.77
610.03	8.891
610.37	8.944
610.71	8.95
611.04	8.985
611.38	8.957
611.72	8.929
612.06	8.943
612.39	8.954
612.73	9.025
613.07	8.989
613.4	8.898
613.74	8.804
614.08	8.798
614.41	8.794
614.75	8.759
615.09	8.907
615.42	8.978
615.76	8.989
616.1	9.031
616.43	8.876
616.77	8.772
617.11	8.941
617.44	9.004
617.78	9.018
618.12	9.057
618.45	9.052
618.79	8.945
619.13	8.945
619.46	8.88
619.8	8.912
620.13	9.005
620.47	8.999
620.81	8.926
621.14	8.81
621.48	8.806
621.81	8.74
622.15	8.679
622.48	8.64
622.82	8.632
623.16	8.69
623.49	8.651
623.83	8.509
624.16	8.582
624.5	8.653
624.83	8.68
625.17	8.72
625.5	8.763
625.84	8.693
626.18	8.792
626.51	8.7
626.85	8.701
627.18	8.736
627.52	8.854
627.85	8.848
628.19	8.759
628.52	8.881
628.86	8.818
629.19	8.814
629.53	8.86
629.86	8.951
630.19	9.039
630.53	8.97
630.86	8.87
631.2	8.737
631.53	8.646
631.87	8.605
632.2	8.573
632.54	8.559
632.87	8.532
633.2	8.557
633.54	8.463
633.87	8.473
634.21	8.532
634.54	8.541
634.88	8.659
635.21	8.748
635.54	8.807
635.88	8.789
636.21	8.706
636.55	8.773
636.88	8.754
637.21	8.689
637.55	8.636
637.88	8.41
638.21	8.365
638.55	8.413
638.88	8.374
639.21	8.445
639.55	8.367
639.88	8.514
640.21	8.462
640.55	8.487
640.88	8.437
641.21	8.308
641.55	8.559
641.88	8.551
642.21	8.42
642.55	8.467
642.88	8.371
643.21	8.453
643.55	8.261
643.88	8.184
644.21	8.262
644.54	8.34
644.88	8.581
645.21	8.679
645.54	8.601
645.87	8.756
646.21	8.83
646.54	8.754
646.87	8.709
647.2	8.763
647.54	8.727
647.87	8.683
648.2	8.641
648.53	8.506
648.87	8.267
649.2	8.555
649.53	8.434
649.86	8.322
650.19	8.324
650.53	8.291
650.86	8.323
651.19	8.254
651.52	8.126
651.85	8.049
652.18	8.162
652.52	8.21
652.85	8.02
653.18	7.945
653.51	7.97
653.84	7.857
654.17	7.813
654.51	7.787
654.84	7.888
655.17	7.941
655.5	8.017
655.83	7.767
656.16	7.962
656.49	7.995
656.82	8.088
657.15	8.003
657.49	8.088
657.82	8.167
658.15	8.18
658.48	8.151
658.81	8.041
659.14	8.023
659.47	8.088
659.8	7.84
660.13	7.757
660.46	7.693
660.79	7.612
661.12	7.662
661.45	7.593
661.78	7.353
662.11	7.317
662.44	7.496
662.77	7.351
663.1	7.216
663.43	7.248
663.76	7.272
664.09	7.012
664.42	7.111
664.75	6.969
665.08	6.891
665.41	6.981
665.74	6.887
666.07	6.778
666.4	6.858
666.73	6.698
667.06	6.583
667.39	6.537
667.72	6.611
668.05	6.552
668.38	6.498
668.71	6.484
669.04	6.354
669.37	6.458
669.7	6.227
670.03	6.023
670.36	6.326
670.69	6.123
671.01	5.894
671.34	5.964
671.67	5.806
672	5.769
672.33	5.735
672.66	5.763
672.99	5.704
673.32	5.713
673.64	5.583
673.97	5.427
674.3	5.488
674.63	5.486
674.96	5.439
675.29	5.33
675.62	5.204
675.94	4.948
676.27	4.829
676.6	4.592
676.93	4.455
677.26	4.487
677.58	4.355
677.91	4.34
678.24	4.261
678.57	3.911
678.9	3.712
679.22	3.578
679.55	3.427
679.88	3.364
680.21	3.359
680.54	3.205
680.86	3.2
681.19	3.097
681.52	2.861
681.85	2.664
682.17	2.938
682.5	2.924
682.83	2.924
683.16	2.658
683.48	2.448
683.81	2.194
684.14	2.088
684.46	1.858
684.79	1.445
685.12	1.293
685.45	1.342
685.77	0.994
686.1	1.156
686.43	1.043
686.75	0.938
687.08	0.916
687.41	0.723
687.73	0.582
688.06	0.446
688.39	0.404
688.71	0.18
689.04	-0.146
689.36	-0.595
689.69	-1.178
690.02	-1.537
690.34	-1.177
690.67	-1.635
691	-1.862
691.32	-1.815
691.65	-2.077
691.97	-2.375
692.3	-2.113
692.63	-2.398
692.95	-2.306
693.28	-2.509
693.6	-3.102
693.93	-3.947
694.26	-3.731
694.58	-3.889
694.91	-4.312
695.23	-4.473
695.56	-4.16
695.88	-4.873
696.21	-5.092
696.53	-5.446
696.86	-5.55
697.18	-5.433
697.51	-5.375
697.83	-5.812
698.16	-6.158
698.48	-6.424
698.81	-6.488
699.13	-6.879
699.46	-7.152
699.78	-7.265
700.11	-7.221
700.43	-7.439
700.76	-7.386
701.08	-7.799
701.41	-7.919
701.73	-8.165
702.06	-8.64
702.38	-9.334
702.71	-9.806
703.03	-9.926
703.35	-10.169
703.68	-10.578
704	-11.396
704.33	-11.639
704.65	-11.374
704.98	-11.683
705.3	-11.32
705.62	-11.299
705.95	-11.506
706.27	-11.503
706.6	-11.561
706.92	-11.781
707.24	-12.153
707.57	-12.194
707.89	-12.28
708.21	-12.568
708.54	-12.426
708.86	-13.055
709.18	-13.266
709.51	-13.153
709.83	-13.241
710.15	-13.827
710.48	-14.872
710.8	-15.143
711.12	-15.361
711.45	-16.279
711.77	-17.009
712.09	-18.083
712.42	-18.154
712.74	-18.184
713.06	-18.513
713.38	-18.936
713.71	-18.631
714.03	-18.416
714.35	-18.67
714.68	-18.635
715	-18.749
715.32	-18.989
715.64	-18.437
715.97	-18.439
716.29	-19.572
716.61	-19.841
716.93	-20.35
717.25	-20.825
717.58	-21.415
717.9	-21.671
718.22	-21.801
718.54	-21.907
718.87	-21.857
719.19	-23.148
719.51	-24.272
719.83	-23.586
720.15	-23.662
720.47	-24.149
720.8	-25.308
721.12	-24.588
721.44	-24.373
721.76	-25.112
722.08	-26.077
722.4	-25.891
722.73	-25.379
723.05	-25.685
723.37	-25.752
723.69	-26.466
724.01	-26.003
724.33	-25.391
724.65	-26.537
724.97	-28.168
725.3	-27.734
725.62	-27.708
725.94	-28.174
726.26	-28.957
726.58	-29.311
726.9	-30.426
727.22	-30.588
727.54	-30.776
727.86	-30.941
728.18	-30.844
728.5	-31.062
728.82	-31.886
729.14	-32.508
729.46	-33.185
729.78	-33.648
730.1	-33.726
730.42	-33.729
730.74	-33.626
731.07	-34.522
731.39	-33.602
731.71	-33.525
732.03	-33.079
732.35	-33.879
732.66	-33.718
732.98	-33.999
733.3	-33.122
733.62	-32.941
733.94	-32.966
734.26	-33.922
734.58	-34.201
734.9	-34.436
735.22	-35.62
735.54	-35.148
735.86	-34.264
736.18	-34.761
736.5	-35.164
736.82	-36.069
737.14	-37.039
737.46	-36.804
737.78	-36.121
738.1	-36.393
738.41	-37.449
738.73	-37.192
739.05	-37.376
739.37	-37.185
739.69	-37.506
740.01	-36.604
740.33	-36.607
740.65	-36.238
740.96	-36.394
741.28	-36.52
741.6	-36.522
741.92	-38.047
742.24	-38.027
742.56	-37.773
742.88	-38.831
743.19	-37.451
743.51	-38.649
743.83	-38.9
744.15	-39.118
744.47	-40.693
744.78	-41.741
745.1	-40.542
745.42	-39.858
745.74	-39.158
746.06	-42.071
746.37	-42.607
746.69	-43.482
747.01	-43.094
747.33	-43.432
747.64	-42.717
747.96	-41.309
748.28	-41.803
748.6	-42.815
748.91	-42.598
749.23	-43.113
749.55	-41.784
749.87	-40.595
750.18	-38.867
750.5	-39.625
750.82	-39.807
751.13	-40.623
751.45	-41.403
751.77	-40.732
752.08	-41.416
752.4	-42.247
752.72	-42.509
753.03	-41.837
753.35	-42.693
753.67	-44.803
753.98	-45.539
754.3	-45.832
754.62	-45.794
754.93	-45.926
755.25	-45.469
755.57	-44.951
755.88	-44.09
756.2	-43.508
756.51	-44.603
756.83	-43.081
757.15	-43.101
757.46	-43.825
757.78	-43.347
758.09	-44.154
758.41	-43.019
758.73	-43.485
759.04	-44.452
759.36	-45.059
759.67	-44.574
759.99	-45.234
760.3	-46.026
760.62	-46.774
760.94	-45.075
761.25	-44.654
761.57	-44.7
761.88	-45.604
762.2	-44.473
762.51	-43.411
762.83	-42.453
763.14	-43.951
763.46	-43.447
763.77	-44.693
764.09	-43.989
764.4	-43.989
764.72	-43.844
765.03	-43.105
765.35	-43.122
765.66	-44.474
765.98	-45.315
766.29	-46.206
766.61	-45.063
766.92	-44.783
767.23	-43.968
767.55	-44.733
767.86	-44.244
768.18	-43.732
768.49	-44.223
768.81	-44.808
769.12	-45.289
769.43	-44.844
769.75	-45.487
770.06	-46.73
770.38	-48.344
770.69	-47.83
771	-45.349
771.32	-45.5
771.63	-46.489
771.94	-45.658
772.26	-43.536
772.57	-43.531
772.89	-42.739
773.2	-42.244
773.51	-43.208
773.83	-40.087
774.14	-39.941
774.45	-40.595
774.77	-41.265
775.08	-40.65
775.39	-41.318
775.7	-43.794
776.02	-43.107
776.33	-44.953
776.64	-47.633
776.96	-45.936
777.27	-50.581
777.58	-50.288
777.89	-51.223
778.21	-53.61
778.52	-55.117
778.83	-54.607
779.14	-51.757
779.46	-47.717
779.77	-46.937
780.08	-42.533
780.39	-42.6
780.71	-40.338
781.02	-39.275
781.33	-40.289
781.64	-37.404
781.95	-35.938
782.27	-36.623
782.58	-37.891
782.89	-40.985
783.2	-40.143
783.51	-42.14
783.83	-40.178
784.14	-37.845
784.45	-39.245
